,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6002881636602905e-13,2.687165773630371e-20,2.6003054933351747e-13,2.6950624957911268e-20,2.598777864620663e-13,6.925051773785553e-20,2.6008989234221175e-13,2.5997027985028263e-13,9.971020956957568e-20,9.387351559960894e-25,7.625797833230848e-25,0.0,1.692291979640915e-14,3.4391839349696594e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.892586589969577e-13,1.5527772311465198e-19,2.8925887482385277e-13,1.0443832828203451e-19,2.8924488500543883e-13,1.6594291771073688e-19,2.8908202714298664e-13,2.8914543749732987e-13,1.2186091749017683e-19,1.2288175136138358e-24,1.293483486927948e-24,0.0,2.1472793308706242e-14,3.0016951256829817e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.804972386140763e-13,5.4184811908743334e-20,2.804975561188135e-13,8.108025124695421e-20,2.8047604412826385e-13,1.821502909452997e-19,2.8050532515414636e-13,2.80399468466811e-13,1.3038890956047984e-19,8.777432538079863e-25,1.139385852078296e-24,0.0,1.4222498701742527e-14,4.847385541556433e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.0865746553648157e-13,5.755169202255546e-20,2.0865648152108283e-13,6.223719937199464e-20,2.0875822538825812e-13,8.858886798321771e-19,2.0879646106823513e-13,2.0871226654223942e-13,2.883621575944437e-19,1.6380829808537687e-24,1.873335276585155e-24,0.0,1.09571362067802e-14,3.432273533619833e-09,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.845856299653794e-13,6.456479832849743e-20,2.8458465991950285e-13,6.36439019824452e-20,2.846865048550646e-13,1.4874457933893278e-19,2.8442089859161073e-13,2.846043800594895e-13,9.671827473095195e-20,1.0091473096991646e-24,1.4088602528168209e-24,0.0,2.1969084946532384e-14,2.515655384639965e-09,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.282890129754396e-13,1.847514608356721e-20,2.2828439016701717e-13,9.967903751548879e-21,2.2871833620167036e-13,5.73361473829244e-20,2.2801862516511006e-13,2.2835830000723195e-13,2.517613235382705e-20,1.6141705291573455e-24,2.0301074831045688e-24,0.0,2.1882905936704945e-14,3.318747614082374e-09,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.999307781632654e-13,8.638879525523939e-21,2.999290210651747e-13,1.3855687730423955e-20,3.000989336659758e-13,1.4753939312597457e-18,2.996791921923781e-13,3.0000270346173176e-13,4.963599841036432e-19,1.2913369690507632e-24,1.3830149814681026e-24,0.0,1.847245795783335e-14,3.982698591199434e-09,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.610468874986799e-13,4.4684981532350655e-20,1.6104544751694898e-13,4.397971659786093e-20,1.6118012230618942e-13,2.803738348686099e-19,1.6145845326515255e-13,1.6111378749207622e-13,1.0071460690868251e-19,1.2758671030349912e-24,1.1840303030507734e-24,0.0,8.116371055167435e-15,1.5756186656026269e-09,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.0975919086266977e-13,2.771579745694987e-20,2.097643669025216e-13,3.036411493226309e-20,2.0929236192292198e-13,1.2524818417390821e-19,2.0983627985251609e-13,2.0956593636705603e-13,2.521830990020359e-19,1.8179457167581356e-24,1.7649421873963243e-24,0.0,1.8707060260126797e-14,9.7019743020151e-10,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.9187372871531714e-13,2.6285449446728998e-20,2.918721888153744e-13,2.5713605188869158e-20,2.92019717709366e-13,1.209339629465227e-19,2.9181456260485555e-13,2.919440684247325e-13,8.303284213252225e-20,8.48359217165188e-25,1.2759086769066934e-24,0.0,1.2909703607590506e-14,1.7592234048498763e-09,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.6990694854549466e-13,2.663435961685306e-20,1.6990586607899055e-13,2.3317837714424517e-20,1.7001709520532665e-13,8.051929992053568e-20,1.698743933114076e-13,1.6979108297286482e-13,4.195048715897549e-20,1.7481738808386413e-24,1.647537664511301e-24,0.0,1.2126031503206837e-14,3.1334746297429128e-09,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.809418070939467e-13,5.557535569970338e-20,1.8094117144015604e-13,4.57362638091568e-20,1.8101441877621349e-13,1.0714420935321095e-19,1.8087319243314113e-13,1.8092179981900926e-13,1.394581223698227e-19,1.3182881987844848e-24,1.4479101158949332e-24,0.0,1.716831089093532e-14,2.492140171715691e-09,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.243506013580906e-13,2.089073603325969e-20,2.2434711633536538e-13,2.1394603300456377e-20,2.2469042850617993e-13,9.4454736971344e-20,2.2446778313338863e-13,2.2445903739492086e-13,1.9815441434803796e-20,1.2717663651678475e-24,1.778444633749297e-24,0.0,2.870026953597998e-14,3.3928606161323848e-09,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.0276496390185785e-13,3.38028482772881e-20,2.0276756729412066e-13,2.905561925588268e-20,2.025347577461244e-13,7.230260512043051e-20,2.0249562166061552e-13,2.026234756165287e-13,7.976567074211879e-20,7.73577366895564e-25,9.663684119257412e-25,0.0,1.848861980350648e-14,2.9450788873674127e-09,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.1128354329876294e-13,4.503276471582947e-20,2.1126445629429806e-13,3.994510160520787e-20,2.1305626027544783e-13,3.037621971121454e-19,2.147748043621874e-13,2.115306337853567e-13,1.292746721240534e-19,1.1693744694601525e-24,1.4431388831382818e-24,0.0,1.393073440868643e-14,2.8691849461990357e-09,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.5983610902866965e-13,7.497798291880892e-20,3.598340782278609e-13,7.417738152801674e-20,3.600336283166407e-13,5.73496011412095e-19,3.5954764199157837e-13,3.5985403478480724e-13,1.5046796675720858e-19,1.064232617737984e-24,2.658529393801781e-24,0.0,1.3528128252951172e-14,1.1582665069388684e-09,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.1606069067110498e-13,6.137745802619208e-20,2.1606872600581992e-13,4.882312190151887e-20,2.1533375700416357e-13,5.290739409808215e-19,2.159566920369813e-13,2.1572669647773714e-13,2.0710624626789797e-19,8.47113795019099e-25,7.903096816434745e-25,0.0,2.7896991139087697e-14,3.286687171494863e-09,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2152447039132387e-13,2.252159191555847e-20,3.215324590346449e-13,1.781772191231259e-20,3.2080942265666775e-13,1.9851359859549202e-18,3.218437525909499e-13,3.2099784458121177e-13,1.3897370325933559e-18,1.0460480443755433e-24,2.007371371713744e-24,0.0,2.649605022892595e-14,4.381073578710559e-09,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.8748433747363015e-13,3.22470709339322e-20,3.874843287301169e-13,3.3174741217631285e-20,3.8748874238962937e-13,7.465316764417766e-20,3.8743020556571667e-13,3.8748554395118907e-13,2.8346660281036504e-20,1.1807478641602802e-24,1.696544322105379e-24,0.0,2.306113822280542e-14,3.915789532596915e-09,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.152017877042958e-13,4.423691857154597e-20,3.1519542876538637e-13,2.1705753251967717e-20,3.1579564400219354e-13,6.322304554801031e-19,3.151473330110741e-13,3.152301355101868e-13,2.149497382103009e-19,8.320829724858865e-25,1.1568154819362405e-24,0.0,1.499781529206848e-14,2.809191737793375e-09,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.467620805780604e-13,1.3980488120736723e-19,2.4678476655501905e-13,1.3724197543839417e-19,2.4467273946866115e-13,6.332019172984736e-19,2.4280803146645624e-13,2.468045820320365e-13,5.336740694901879e-19,1.1135697824232483e-24,7.844912151677438e-25,0.0,1.628804112045666e-14,3.602826130564023e-09,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.121760528189958e-14,2.7336746864560686e-20,9.122398560173653e-14,2.6604794036043388e-20,9.06468907773048e-14,8.079873230899319e-20,9.150181123500767e-14,9.106783182143489e-14,2.2088387092645173e-20,1.3092500851886997e-24,1.080707780087003e-24,0.0,1.1746301598923044e-14,2.2450951641313523e-09,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],3.102791531985311e-13,3.719115112837207e-20,3.102867388482599e-13,3.4360567412068246e-20,3.0959179305914674e-13,2.0642694316214314e-19,3.101418264053126e-13,3.0970935568247785e-13,5.100168450162689e-20,1.2262271394651353e-24,1.9947096448258967e-24,0.0,1.488573165721769e-14,2.9080062350629133e-09,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.8053112080510997e-13,4.8173863233243415e-20,1.8053553936231597e-13,7.992376908600706e-20,1.801332951609874e-13,5.161084220523157e-19,1.8067137411767643e-13,1.8035542635312863e-13,1.6371686846039672e-19,1.0703834881994511e-24,1.3057315673102998e-24,0.0009313450410837635,1.9975445181382078e-14,3.4216862649369984e-09,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.1024954174169464e-13,3.898419157231096e-20,1.1024787805012796e-13,3.59603243384687e-20,1.1040862683860983e-13,2.1221684532636047e-19,1.1035599497784807e-13,1.1044340524051157e-13,4.0467258015921477e-20,1.21646806266864e-24,1.2155346132479544e-24,0.0,1.913647697622672e-14,3.480357893112338e-09,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.6906837726578901e-13,8.21736703953125e-20,1.6906476064475883e-13,8.867849113888532e-20,1.6940882528590686e-13,1.7791341685090988e-19,1.692640362973733e-13,1.6928760369795955e-13,9.791006119926242e-20,1.015566722943365e-24,1.6327667109419322e-24,0.0,1.2797856759284046e-14,2.376853405583514e-09,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.3903211314381049e-13,1.3177751295672577e-19,1.3903175589164962e-13,1.2730047489374772e-19,1.390787160923898e-13,1.9428134417562733e-18,1.3917520666361485e-13,1.3921994849651498e-13,7.431188546021418e-19,9.113891419261383e-25,1.1139511744474254e-24,0.0,1.3047322952306416e-14,1.725254108540184e-09,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],2.7955272454767055e-13,1.4339505916222863e-20,2.795477547181726e-13,1.8931775992584252e-20,2.8002425827817576e-13,3.216700913930193e-19,2.7973592347513247e-13,2.796909714950041e-13,1.0242621305492099e-19,1.3351283591895969e-24,1.5613443603828572e-24,0.0,3.2394312106037125e-14,2.3492095877780804e-09,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.814290232782218e-13,1.5448351571298818e-20,2.81424348424666e-13,1.733924674921464e-20,2.818696503871853e-13,4.2983836587991465e-20,2.812178500621331e-13,2.81738948831582e-13,3.0773291396292293e-20,2.9504324802033097e-24,2.67264547746883e-24,0.0,2.226493282972864e-14,2.8091980313452222e-09,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],3.24224415583019e-13,4.727674009960921e-20,3.24219963326065e-13,6.022794116504388e-20,3.2464393808569276e-13,5.484080365858058e-19,3.2367339340550766e-13,3.243573707749128e-13,1.8797108503989036e-19,1.5350937807398519e-24,1.560515898036118e-24,0.0,1.162526638002305e-14,3.995054946317172e-09,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.307830219686667e-13,4.9457833884690983e-20,2.3078262341642315e-13,6.063525710442679e-20,2.30829354645645e-13,5.04758777754136e-20,2.31077982583364e-13,2.3089095909514485e-13,3.108291628836796e-20,1.3722179445719973e-24,1.3859891820861017e-24,0.0,1.5272621042527806e-14,3.5575637138708285e-09,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.7938905913096697e-13,1.409716120079864e-19,1.7939057188557514e-13,1.3320490455163931e-19,1.792569930201245e-13,2.9827321683529665e-19,1.7938644054464342e-13,1.793033585665146e-13,1.498744952123301e-19,1.8928273567208794e-24,1.8777672123159827e-24,0.0,1.3425430977191146e-14,3.747999382322252e-09,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.4655134384223025e-13,2.0998918686602973e-20,2.465444701686619e-13,3.234504408890192e-20,2.4718992930850985e-13,1.8956458862505767e-19,2.4648748906819147e-13,2.4680507634435895e-13,5.510584532244937e-20,1.1280354241626535e-24,1.2821539784661082e-24,0.0,2.0904512186827048e-14,2.8616986386937258e-09,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.6376284825769026e-13,2.1316998244290792e-20,2.6376061143669126e-13,2.149865767036114e-20,2.6397490635328463e-13,7.250129683303863e-20,2.6363965711767927e-13,2.6380531073963595e-13,2.5766026269714872e-20,1.5801275612188339e-24,1.4243133617398778e-24,0.0,1.0040729406348481e-14,3.3187466344671802e-09,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.6288308036816617e-13,1.0231366453753226e-19,1.6288304471874363e-13,1.0438153020673511e-19,1.628912258686169e-13,4.702788429752073e-19,1.6261209599327149e-13,1.6285360636875398e-13,2.7336474436161855e-19,8.810254565870777e-25,1.1407170310230078e-24,0.0,1.4909191092744676e-14,1.8487949967986935e-09,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],2.0011702702152656e-13,5.0624093337884724e-20,2.0011801620310317e-13,4.832054117396902e-20,2.0003254555539642e-13,2.4130542943665297e-19,2.003072877787254e-13,2.0014095365007525e-13,8.820387158820606e-20,7.04998026424867e-25,9.246607813023496e-25,0.0,1.8237771372377922e-14,2.9425776503275206e-09,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.4336298028768533e-13,7.799612873630885e-20,1.4336066311828576e-13,6.7852459000088e-20,1.435906666422701e-13,3.36537771463258e-19,1.4340622669841428e-13,1.4348053593316434e-13,1.0104849314427741e-19,6.437110863074336e-25,3.533268294044793e-25,0.0,1.2726157928438059e-14,3.0263994247869266e-09,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.256822625900374e-13,2.0390887705308106e-20,3.256912042839157e-13,2.0159933703244016e-20,3.24864340940333e-13,3.9115502311976513e-20,3.2583240875722393e-13,3.2532301153465927e-13,3.639920873106624e-20,1.1513718762376127e-24,7.343563625055971e-25,0.0,1.4826564174283316e-14,2.6602314130919497e-09,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.968306422863914e-13,2.795672931755626e-20,1.968343673715129e-13,2.7394112820737916e-20,1.96494790559792e-13,1.5787246651363377e-19,1.9693673207698386e-13,1.9673140314959793e-13,6.350960648930997e-20,6.319591607987226e-25,8.815154687901183e-25,0.0,1.3085129773055139e-14,4.044461799703381e-09,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.5732753722712303e-13,3.086833794209233e-20,1.5733410003776333e-13,3.0416794284242314e-20,1.5673420795976696e-13,1.507639956450122e-19,1.575599029019318e-13,1.5712566002289694e-13,6.910954441645448e-20,1.3568430555058017e-24,1.4379029075167903e-24,0.0,1.493195511533153e-14,3.7356457769029285e-09,0.0
