,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3025778541758344e-13,1.7747043965495427e-20,1.302481862576527e-13,2.1691724931534067e-20,1.3092034233161813e-13,6.135524055516104e-18,1.300706023534021e-13,1.3058897145743796e-13,4.651412992329938e-18,1.1838354786505272e-24,1.860034662964873e-24,0.0,7.11373761539138e-15,1.5492904658708301e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1133991799872325e-13,3.107639676421331e-20,1.1134531108730035e-13,3.020520544185575e-20,1.1098018916842872e-13,1.3833083839559628e-19,1.1129264103872686e-13,1.1127066314216254e-13,1.615155161125722e-19,8.379466016050627e-25,7.110178213606793e-25,0.0,5.009963873814899e-15,1.5314353500122342e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2372124281403652e-13,1.8449827865152606e-20,1.2372251238206341e-13,1.1403759738204445e-20,1.2364648013595783e-13,1.3548374285444439e-18,1.2344906646878389e-13,1.2354102676895768e-13,5.397493191719357e-19,1.4100039686286113e-24,1.8919655163212937e-24,0.0,4.8806413625763725e-15,1.2768826548874027e-09,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.518432204359564e-14,6.068425858641989e-20,7.518409411461848e-14,5.157405347958684e-20,7.520911968520433e-14,4.9315084856900396e-20,7.527098828777276e-14,7.528960947481616e-14,3.28485880986195e-20,1.4451897568307012e-24,2.0190719608762693e-24,0.0,4.7436205518926424e-15,1.265834353207402e-09,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.822403983755046e-14,1.1001896452655458e-19,8.822287412883328e-14,1.12676438581713e-19,8.830667360370777e-14,2.365933016341602e-18,8.807611914835818e-14,8.816061364932895e-14,1.6501709921203592e-18,1.368134591688113e-24,1.210898700277558e-24,0.0,4.188353197250905e-15,1.5090017794070051e-09,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.468954998100021e-14,1.7382422891802107e-20,8.468654718235622e-14,2.1933225950083044e-20,8.490733048634942e-14,4.722193687669687e-20,8.449671417985056e-14,8.47881945387157e-14,6.1628281378387975e-21,1.5960518203877963e-24,2.7383817373658015e-24,0.0,3.763478042999472e-15,1.1152697859312052e-09,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],9.178553712929109e-14,8.309934294967302e-20,9.179175926467663e-14,8.971085134044871e-20,9.137247264773973e-14,5.419291559475981e-19,9.200170321659885e-14,9.159840522278562e-14,3.4029755015374796e-19,1.6229632463210907e-24,1.650301237424929e-24,0.0,2.1203878299944935e-15,1.6533940760276822e-09,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],8.847199990783899e-14,2.0222505620846902e-20,8.846571405507672e-14,2.9627536400826217e-20,8.890648018471837e-14,4.651809763577706e-19,8.838444652894832e-14,8.868638732932704e-14,2.292079046102055e-19,1.4815236835538132e-24,1.8128457004471686e-24,0.0,3.2505366057401282e-15,1.4540619291291277e-09,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.376861374688507e-14,2.953500885189204e-20,8.376892694619345e-14,4.331769631043878e-20,8.376070293707136e-14,1.0098291266617249e-19,8.373775594734759e-14,8.39022553036265e-14,1.9664368236407994e-19,1.7100954765566365e-24,1.940754356480245e-24,0.0,3.572595259292305e-15,1.487484465964933e-09,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.534233123808989e-14,7.904722259675269e-20,5.534444247061218e-14,7.17158036818931e-20,5.5207997874178976e-14,9.976516663123969e-20,5.5327334307693956e-14,5.528713866048615e-14,1.0731048256113813e-19,2.3109109246628214e-24,3.1556855592750266e-24,0.0,3.820642255945708e-15,1.5589092522209677e-09,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.740146341765869e-14,1.1126623428013604e-19,8.739898113319618e-14,1.0381987324691626e-19,8.757169932184117e-14,1.0525394011156779e-18,8.737493084337309e-14,8.75511145544233e-14,6.271731038749858e-19,1.6163793920877196e-24,2.5487333271077936e-24,0.0,4.97532775515544e-15,1.2494078154038881e-09,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],9.477312111224549e-14,2.6177388958668735e-20,9.477013656105798e-14,2.7315760199748356e-20,9.498434879518616e-14,1.606531164098222e-18,9.474412303133072e-14,9.49869351672362e-14,8.724397275160778e-19,2.285481753282437e-24,2.350933332716453e-24,0.0,4.969207613550589e-15,1.2768828018137607e-09,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],7.033821227332732e-14,3.7629365928223425e-20,7.033011117239938e-14,3.349401546557779e-20,7.089702919123813e-14,1.086519960032836e-19,7.003388617385544e-14,7.061669180082172e-14,3.2461660317413275e-20,1.2683800833503568e-24,1.761329458496038e-24,0.0,3.291648092687224e-15,1.7218918261053074e-09,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],8.109198085317856e-14,3.9600198294760405e-20,8.108112504026887e-14,3.8038422214315375e-20,8.18266935121804e-14,8.459609008078996e-19,8.24906116112712e-14,8.127768545762012e-14,8.65586738927181e-20,1.5213388029744062e-24,2.0290602638410797e-24,0.0,1.7010329807964085e-15,1.6320430859593995e-09,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.802338896492429e-14,1.795208833345831e-20,8.801974147402403e-14,1.7365765331038517e-20,8.82763949974925e-14,6.401124398794585e-19,8.806885974320412e-14,8.814608299174227e-14,2.735732303263403e-19,1.1934674012486237e-24,2.009328683631289e-24,0.0,3.166604289990792e-15,8.682385321727966e-10,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.16240463236443e-13,1.0104689216556657e-19,1.162465189535164e-13,9.608281531823443e-20,1.1584066802648035e-13,3.34624664263163e-19,1.1623943263859542e-13,1.1610626832112105e-13,1.9511118964744073e-19,1.3838347364000448e-24,1.2265239163688156e-24,0.0,5.055746360845924e-15,1.948516292989145e-09,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.826766281905182e-14,2.316676891339293e-19,7.825451525485393e-14,2.2744501768623027e-19,7.916880417497835e-14,6.073313580859689e-19,7.80978312792128e-14,7.874401641365236e-14,4.2927993905964943e-19,1.4835128435316913e-24,2.2385917256432318e-24,0.0,3.600963620072006e-15,1.5090017852545308e-09,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.658968791309543e-14,1.2310572072803677e-19,7.658825466166702e-14,1.139129750018107e-19,7.669474576881653e-14,5.049108766835966e-19,7.656442340807226e-14,7.66383775281103e-14,2.585052463476685e-19,1.3087796466078857e-24,1.3301105327924284e-24,0.0,1.7056958386971907e-15,1.1464018052200494e-09,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.123073094316867e-14,2.4574454891129936e-20,5.12326086170337e-14,2.437945409835808e-20,5.110865317566787e-14,2.799959230657729e-20,5.1149742377955507e-14,5.1114596082348775e-14,1.7806175172025274e-20,1.3437043964128088e-24,1.0905109287283338e-24,0.0,2.6951709144070486e-15,1.3716498427369572e-09,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.282306273122075e-14,1.4613128899412805e-19,7.28324111679642e-14,1.8668895513719563e-19,7.2200411117263e-14,1.7625378579433044e-19,7.159906092293994e-14,7.27646780739264e-14,4.654623617799581e-19,1.3503354553317805e-24,1.2898848701198822e-24,0.0,3.1556540405198364e-15,2.033697206832402e-09,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.390233873402719e-14,6.042811765326648e-20,9.390742236625105e-14,4.985100031208031e-20,9.35655031100949e-14,4.641591299918725e-19,9.37683175395186e-14,9.374415322120015e-14,1.9879759257451923e-19,1.4088506742289862e-24,1.6420608087195319e-24,0.0,4.588804025985603e-15,2.1133351183276966e-09,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],7.282945897565145e-14,4.976357314581932e-20,7.283166048091379e-14,5.952958659343549e-20,7.268726902185396e-14,3.521204112893248e-18,7.268942299098679e-14,7.26445886003729e-14,1.643590451984677e-18,1.4490777283668481e-24,1.4680703050074894e-24,0.0,2.327367153189697e-15,1.1834792562071039e-09,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],8.23497418259246e-14,7.0278843458239e-20,8.234672388720138e-14,7.649653092208436e-20,8.25575754050609e-14,4.340550601902254e-19,8.233164442262083e-14,8.250327773831196e-14,1.87796816570634e-19,1.4571953565812025e-24,2.0685869144856797e-24,0.0,3.144708683223124e-15,1.2562807375192154e-09,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],8.392019727121001e-14,6.266156428230561e-20,8.391840591163397e-14,6.082074748708816e-20,8.40488398659162e-14,2.2282363627125545e-19,8.38481140041329e-14,8.403483046043683e-14,1.2170970478846337e-19,9.672708022099656e-25,8.414637857086312e-25,0.0,3.3912881411806063e-15,1.4142313200783864e-09,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],8.025679089280427e-14,3.0982774893597814e-20,8.024356296809886e-14,2.997759526069016e-20,8.11653459705861e-14,8.351301103828031e-20,8.002040306274968e-14,8.067161398387047e-14,3.012663584773195e-20,1.6154795557002171e-24,2.26889177706118e-24,0.0,3.3294382181670527e-15,2.107841765668142e-09,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.0695482459718274e-13,4.5115904664076295e-20,1.0695288847007632e-13,4.384073195580041e-20,1.0709180573770815e-13,4.0917259783039396e-19,1.0682019881402113e-13,1.0677391730465071e-13,7.002122433261428e-20,1.6824221280627785e-24,2.845077841017556e-24,0.0,5.1299892021543094e-15,1.2494131904465393e-09,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],8.228195332846455e-14,3.941961873642484e-20,8.228226366991267e-14,3.879241868904058e-20,8.226534837041771e-14,2.1806385662710585e-19,8.228953461279897e-14,8.227033930514995e-14,1.0287139465688276e-19,1.2928854670863393e-24,1.8378443570508905e-24,0.0,4.77583430757465e-15,1.42109855557243e-09,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],8.216437323564758e-14,1.9772237870647842e-20,8.216267328695785e-14,1.931617724594726e-20,8.228300547006697e-14,4.221706416623761e-20,8.205720128307019e-14,8.216777803064549e-14,1.8515027370175556e-20,1.65886088825852e-24,2.2731684688477336e-24,0.0,4.0720273508403314e-15,1.878927270443175e-09,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],8.970635541301254e-14,4.250194275122051e-20,8.970097701993289e-14,4.188057397730164e-20,9.007383800843172e-14,9.961739159791671e-20,8.961535201595896e-14,8.988973602513118e-14,5.773595770165375e-20,1.0318989175478325e-24,9.06318356801152e-25,0.0,3.542035725560893e-15,1.5204473548842282e-09,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.532291848364732e-14,3.996915218023447e-20,7.532065613415547e-14,4.233882719037667e-20,7.547920429980935e-14,2.1027382519340061e-19,7.5239632566608e-14,7.540652729637016e-14,9.11307481371707e-20,1.0055441684054885e-24,1.0159192703111891e-24,0.0,2.281433512327818e-15,2.0460338425625877e-09,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.849323617312417e-14,4.0136044199386503e-20,7.848967290848811e-14,3.8568442425858695e-20,7.873566089369827e-14,1.3405765243173431e-19,7.831080467592171e-14,7.865420207888184e-14,3.8691102772112936e-20,9.56847494781252e-25,1.4085978659290325e-24,0.0,3.278064769823512e-15,1.3112197245137986e-09,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],8.375992906320646e-14,7.84885594383531e-20,8.374966418065772e-14,8.194882941380853e-20,8.447113159199825e-14,1.8261815809510346e-18,8.330213855323251e-14,8.406680883123243e-14,8.49411593172491e-19,2.1047637951987055e-24,2.420535741177796e-24,0.0,3.726736099118737e-15,2.2476094376085814e-09,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],6.308429511545209e-14,1.9241542091042062e-20,6.30821264093465e-14,1.8833106381016743e-20,6.323911521948167e-14,1.867586804070891e-19,6.298978897369792e-14,6.31556793653571e-14,1.59297709391486e-19,1.2021937582891747e-24,1.6614880205937744e-24,0.0,3.0826572491176295e-15,9.849846667062458e-10,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],8.043354975676093e-14,9.108022616512679e-21,8.042836259561065e-14,1.0909948571833996e-20,8.080036650266822e-14,1.4369912313770424e-20,8.029942312612108e-14,8.057044356493758e-14,3.959101328028353e-20,9.554048806901136e-25,1.0793405248107723e-24,0.0,4.107131574173042e-15,1.7306028759652276e-09,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],9.029358182271997e-14,5.929534366225354e-20,9.028862462856421e-14,5.831498534033621e-20,9.063549486185849e-14,1.9072129291632801e-19,9.028329824039464e-14,9.04815098383402e-14,1.538692955680181e-19,1.5534762520252646e-24,2.216959009938812e-24,0.0,4.183001148299352e-15,1.8056742630768703e-09,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],7.860415255314006e-14,1.7614711357801863e-20,7.86092538496217e-14,1.7984436746257637e-20,7.826441428505389e-14,1.719146601611273e-20,7.858525198880025e-14,7.848430195757735e-14,2.296614809615165e-19,6.476456457117136e-25,4.222129848104526e-25,0.0,4.0840537519682e-15,1.4325440555766405e-09,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],8.229237605923404e-14,1.8607744480539838e-20,8.228248114552606e-14,1.7005209698609052e-20,8.297218714209674e-14,2.0462797476734752e-20,8.215739433856242e-14,8.261591544606427e-14,2.9193462358072376e-20,1.4391504224670972e-24,1.0282672495366058e-24,0.0,2.0893238987887213e-15,1.7218911605515408e-09,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.0544947247421739e-13,1.6830885068514543e-20,1.0544938930560716e-13,1.613279548257957e-20,1.054591791378157e-13,5.833011304273115e-20,1.0538117715235886e-13,1.054691873458366e-13,4.431524317632949e-20,1.488250021500689e-24,2.5866992694648656e-24,0.0,3.590760761893039e-15,1.441700672131811e-09,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.192961719192987e-14,1.675184243578084e-20,6.193171376413382e-14,1.0794902714126083e-20,6.17927459230375e-14,6.267962821406033e-20,6.188039042690337e-14,6.186104420247391e-14,2.4181421639955456e-20,8.602093673932788e-25,8.016991739348503e-25,0.0,3.31458752844346e-15,1.6230009490572424e-09,0.0
