,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.859633737116802e-13,1.9114240106307988e-20,5.829326393416496e-13,1.8071647986866236e-20,4.845030352954104e-13,3.583704563228448e-20,5.034628683814929e-13,6.152344602506421e-13,4.5085737199331136e-20,4.772054488013534e-25,1.2511146668827922e-24,0.0,3.780184910291013e-14,1.0060103434037693e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.141027682482219e-13,1.067851039388965e-20,6.117679844525217e-13,1.0643546434629582e-20,5.616299204173289e-13,5.957527210429963e-19,6.151427906072099e-13,6.377534981963942e-13,3.6607063607627095e-20,6.733168587974435e-25,8.652562994360364e-25,0.0,4.739312664893462e-14,8.980896175827228e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.515674651337915e-13,3.317883254967211e-20,5.502131561877434e-13,4.6732031356109335e-20,5.422027251640545e-13,5.81842791457254e-19,5.448133662127937e-13,5.650333187760974e-13,2.8347178804314374e-19,8.547512905166532e-25,7.913493103502326e-25,0.0,3.22338914313223e-14,3.404805367981286e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.589262128814679e-13,4.1677463124398924e-21,7.553566604912218e-13,4.2869886365381964e-21,6.072790243626697e-13,4.4488122898252397e-20,6.045172072730649e-13,6.085033495834684e-13,1.9049549445902297e-19,3.5602230426340576e-25,4.640150230807135e-25,0.0,2.8590559209557474e-14,9.11579860167693e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.96832014356598e-13,4.748236880622498e-20,5.968560847077075e-13,4.704928571523977e-20,5.935701489897696e-13,1.8816295248388512e-19,5.971083630756541e-13,5.957920556446712e-13,6.293196831990448e-20,5.870833032993282e-25,6.701289057684375e-25,0.0,4.56799356095165e-14,5.04901816772231e-09,0.0
15,O + [Pt] <=> O.[Pt],5.729728159600447e-13,5.142479166627315e-20,5.693508730903768e-13,4.89674054119682e-20,4.097336201822427e-13,4.909169100683165e-19,4.11277862001468e-13,4.1067116178929006e-13,2.4450362243114774e-19,8.1169883775863405e-25,9.700011378384483e-25,0.0,3.506829742271943e-14,4.72125886615217e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.553302620026915e-13,3.814199346224226e-20,4.5360585060391107e-13,2.1917852065616697e-20,4.304075193529999e-13,8.127978037218316e-20,5.316917958636037e-13,4.730291783519994e-13,3.2604527651061635e-20,5.273109489665351e-25,9.627702600728022e-25,0.0,3.38651848133184e-14,6.741665511178412e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.41420874620659e-13,2.798205624673795e-20,6.414453108734851e-13,8.468201909465163e-21,6.381240526942221e-13,1.7947523365034052e-19,6.500864582633637e-13,6.41080180763924e-13,7.459152472395733e-20,1.1488345928665599e-24,1.6399027537134942e-24,0.0007588277299767656,5.53324767202416e-14,6.763784610929776e-09,0.0
18,[H] + [Pt] <=> [Pt],6.992814477913835e-13,9.868798504251338e-21,6.970332623054557e-13,6.1715142959194795e-21,6.524313223150539e-13,3.5681261598883285e-20,7.090528933327164e-13,7.213219756930216e-13,7.361104944575137e-21,6.192905727135794e-25,6.527864932743288e-25,0.0,2.475977312764708e-14,8.144979631976112e-09,0.0
19,C + [Pt] <=> C.[Pt],3.7745842892592994e-13,4.40109876616474e-20,3.7746241943478894e-13,3.274715350324503e-20,3.769711499581337e-13,1.3206450673305585e-19,4.044348504918338e-13,3.7745308144659366e-13,5.68046458586929e-20,5.5585180171823825e-25,5.936434305729636e-25,0.0,2.6271883239575662e-14,7.721892382168287e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3653628365450395e-13,2.4628733387455656e-20,3.3440879686516127e-13,4.32723274047025e-20,2.9017286649484696e-13,3.296956321747771e-19,4.583029621860835e-13,2.904179019534722e-13,2.64984212311257e-20,6.729681279349502e-25,7.5951920068877525e-25,0.0,3.51194998595044e-14,3.98898866526002e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.387877564825133e-13,7.084070086455665e-20,4.3879351815847953e-13,1.4695064719021584e-20,4.3805590549570005e-13,2.1973953464704333e-19,4.383273067562184e-13,4.382933951109058e-13,9.117135130277554e-20,7.154503324641917e-25,1.2099729430805564e-24,0.0,3.541520242500734e-14,2.7921900736862954e-09,0.0
22,[OH] + [Pt] <=> O[Pt],7.41134038970874e-13,5.3912653577387117e-20,7.350588953348086e-13,3.974070054288369e-20,5.117226675174554e-13,1.2555824274943194e-19,3.921871471660407e-13,5.941716630544344e-13,9.403961424369478e-20,6.6836373075707e-25,9.654362375415736e-25,0.0,4.109290223740588e-14,5.667772506622615e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.57194265250753e-13,2.064006243844414e-20,5.572215099234345e-13,2.507385213529172e-20,5.53537122855139e-13,5.114559776839028e-19,5.568824522643988e-13,5.558612899602328e-13,5.229263696247529e-19,4.245678244926401e-25,9.309356439652172e-25,0.0,3.576705404436718e-14,6.966488600852383e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.374519256842687e-13,6.206467784647626e-20,5.354456821066873e-13,2.993382941702948e-20,5.00287619890399e-13,3.8650407123061995e-18,3.905957737600461e-13,5.576725539594757e-13,7.98287521724183e-19,7.965490768770429e-25,1.1506944713592954e-24,0.0,4.522399361339288e-14,6.921526154857622e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.97690085594869e-13,4.354615927012708e-20,9.880082238820015e-13,2.302756832885093e-20,5.916314751504886e-13,9.999621424615877e-20,6.127971683225696e-13,1.091363563353156e-12,3.5939261976974963e-20,2.8364906592577885e-25,6.910785806088823e-25,0.0,3.719129833993702e-14,7.69023463665965e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.235283723150515e-13,4.7667571364984294e-20,5.235306812039323e-13,6.002909466318592e-20,5.232427962167013e-13,9.580033799576872e-20,5.073774196828952e-13,5.232923680008443e-13,1.0163316803173147e-19,6.976684536345605e-25,1.0739744877121019e-24,0.0012763796589831012,3.267444244265677e-14,6.322280583750214e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.626550675423437e-13,7.476458938906798e-20,7.599785649109295e-13,7.276949794164885e-20,6.880193308922676e-13,5.194784864925101e-20,7.192376595634696e-13,7.886865552932541e-13,8.972574093161334e-20,7.711422541649052e-25,1.2874438181703661e-24,0.0,5.550367305630766e-14,5.9989422580065585e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.156480050919897e-13,1.2072575527392117e-20,4.1565787228570517e-13,1.156405563918667e-20,4.1433157234191444e-13,9.656956491729371e-20,4.0646903642763065e-13,4.1525190774227796e-13,3.83419662624792e-20,7.65433563874908e-25,7.277284018906405e-25,0.0,3.671899331281704e-14,9.484497816993321e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.329956438731628e-13,5.122879424752197e-20,5.302070308666263e-13,2.7640868451829256e-20,4.5081948033667703e-13,2.8770653030582446e-19,4.717577223969204e-13,5.609672352742238e-13,1.4258555091927964e-19,4.850732963761116e-25,6.403177828660578e-25,0.0,4.372733547017093e-14,8.000673523807692e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4355652365533477e-12,4.0435631603540603e-20,1.4174151977423314e-12,3.913441545373101e-20,7.226756932884594e-13,6.524940113686482e-19,8.192234836016864e-13,1.1067186546952215e-12,4.3214346788249313e-19,7.628234380575233e-25,8.574890496197395e-25,0.0,5.4455368313362515e-14,8.081603792622029e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.925044300389015e-13,1.1974421437480871e-20,5.906677194221198e-13,8.593121379541239e-21,5.617412653155497e-13,1.6201389578634807e-21,6.511100544777502e-13,6.103245301325706e-13,3.6332265878745194e-21,7.768100149580151e-25,9.141349734228323e-25,0.0,3.1367774699272326e-14,6.237207902600089e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.973183880561308e-13,3.116136598221541e-20,5.94379105977895e-13,3.816920213423696e-20,4.9445379777942e-13,1.4557055410848576e-19,5.206022086735871e-13,6.252812941968285e-13,5.1670880717455796e-20,7.684636460048125e-25,7.997134732103991e-25,0.0,2.859986462781782e-14,5.794106183252407e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.286374073600987e-13,2.3647562228038705e-20,7.263407268059411e-13,2.27283063922483e-20,7.358252443601518e-13,5.493460612942477e-20,1.0012885600954945e-12,7.532902447605652e-13,3.091867162202236e-20,5.506859024853057e-25,8.523009707570738e-25,0.0,4.671474512067295e-14,6.187107897763958e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.746507220011529e-13,2.1735687331074096e-20,7.703357766607047e-13,1.6702576723186886e-20,6.894785438620596e-13,7.628074199190485e-20,7.941900356504702e-13,8.165430271554041e-13,1.9246576296429072e-20,7.5008464164967535e-25,7.333817856266333e-25,0.0,4.075932167842013e-14,5.863359769682103e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.652761089804526e-13,1.2218853307978568e-20,6.611525267042262e-13,1.2204474242484183e-20,6.493890889377253e-13,5.692610851661264e-19,9.614773346333968e-13,7.079911881820116e-13,2.8486584615224765e-19,7.038408847650956e-25,6.297454095439355e-25,0.0,3.3925391263661684e-14,6.8945420679560756e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.28704364152617e-13,2.42498880056792e-20,5.287131425801889e-13,1.5963656666322214e-20,5.275582681861636e-13,2.874168715400561e-19,5.285383413255e-13,5.279475919430231e-13,1.2436233868695327e-19,4.472612990209767e-25,4.962162255505951e-25,0.0,3.458068417843851e-14,6.429913730823461e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.04532466109868e-13,3.65577785949003e-20,6.036786618347203e-13,3.509219739111128e-20,6.160708517990183e-13,1.8961400874471374e-19,6.157231847110891e-13,6.141490593016579e-13,7.606567403809261e-20,8.464947570982775e-25,7.98451323965349e-25,0.0,3.9655131515003466e-14,3.322106111033346e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6371790071894704e-13,5.262636178668823e-21,2.6258182517936013e-13,1.390636620259527e-20,2.5698416053994885e-13,1.405957224643889e-19,2.5613924789784914e-13,2.7560949496640724e-13,1.2854219164871497e-19,8.75960746405772e-25,1.0611158041241179e-24,0.0,2.7806676532397933e-14,6.3100774351617296e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.931208885061288e-13,1.201550034874959e-20,5.93130419005144e-13,1.1078456897494813e-20,5.918608481624415e-13,5.651245126774598e-20,5.934200072289829e-13,5.927638537469942e-13,5.442918774266192e-20,4.286806068289283e-25,3.904349156172644e-25,0.0,2.8026431063831e-14,8.288441025213212e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.188230241394715e-13,2.1518659477601375e-20,6.188263102141492e-13,2.203316052431374e-20,6.183784701269621e-13,4.907387813092024e-19,6.190391396860389e-13,6.186447893522412e-13,1.0668694855667687e-19,3.294571118251979e-25,3.8862462153966714e-25,0.0,3.922387401122508e-14,9.835222843193391e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.690338792385215e-13,3.123139641786911e-20,6.662104231114653e-13,3.8485953548411087e-20,6.488488236311918e-13,7.803649792580627e-20,8.772217921819563e-13,6.978125698992364e-13,2.376296909627788e-20,6.1455680330626875e-25,6.8453867530604735e-25,0.0,3.519975717564202e-14,8.396357380179256e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5185947218728603e-13,3.439576171766212e-20,4.5019548721913604e-13,3.0169134822205817e-20,4.2658773299440946e-13,2.0014009557799484e-19,5.338865730716021e-13,4.684332947002288e-13,2.1177319157178296e-19,6.422253837542651e-25,7.526499177119494e-25,0.0,3.547280851528742e-14,1.1825651386905143e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.904956387930606e-13,1.3316324500192432e-20,3.8658516186872923e-13,1.6100361822792044e-20,2.9287977962570166e-13,1.0140563833220266e-19,3.3744753754473796e-13,4.2988396620766877e-13,6.962674199610798e-20,5.055030946846703e-25,7.446627465815198e-25,0.0010953020512137713,2.7419406804771313e-14,6.067199432389812e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.031928899986031e-12,2.2200287659594222e-20,1.025607193484098e-12,2.207186444786136e-20,7.664422387932229e-13,7.009661824468808e-20,4.789646819696311e-13,1.093381675042325e-12,5.878204407176772e-20,7.0766930306916325e-25,8.683723190533846e-25,0.0,5.417963941623114e-14,5.827393192961279e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.128837094898037e-13,2.899442557006606e-20,8.098530359806831e-13,1.9316809031068048e-20,7.101599930174824e-13,1.7278625553809656e-19,7.24675291993848e-13,8.412277713389248e-13,5.129346912100829e-20,6.479093864111953e-25,7.22279581421685e-25,0.0,3.617102026688208e-14,8.899949821063073e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.750920487161337e-13,9.382193801021076e-20,3.7509574161533926e-13,7.049104290666656e-20,3.746642148321101e-13,4.3336270986961656e-19,3.744778567328843e-13,3.7500164859482796e-13,1.522325573663748e-19,7.392803950377702e-25,8.686054776253548e-25,0.0,2.6376520874145938e-14,2.867597793220497e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.497185560924785e-13,1.0730559420385447e-20,5.497235594317844e-13,1.0023750017236999e-20,5.490686361694757e-13,3.889685767034025e-19,5.492993708248668e-13,5.496309174837966e-13,1.2399778137824272e-19,9.379039665885327e-25,1.0420662875378591e-24,0.0,4.30036892768272e-14,3.590729132636178e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.800026827799365e-13,7.284679238343564e-20,5.800277190503808e-13,7.259569034011617e-20,5.766222680101318e-13,9.48449489914279e-19,5.801033945708942e-13,5.788869419702068e-13,4.2780818937502795e-19,6.041583530445118e-25,7.575340410603209e-25,0.0,3.5358791274641006e-14,7.976685433092833e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.015245382028191e-13,2.6413271476493677e-20,7.015284928304169e-13,2.0888548062780447e-20,7.010315998179042e-13,5.741612647374935e-20,7.24351622073542e-13,7.015322815739367e-13,2.426943843671294e-20,5.867210880642193e-25,6.377140436639971e-25,0.0,4.550326488240315e-14,5.818396699111119e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.9252829543639e-13,5.197317306135167e-20,4.925325461678042e-13,3.84116151242956e-20,4.91952594322754e-13,1.1225863967111094e-19,4.770596337134899e-13,4.922229439466626e-13,5.990928406886811e-20,1.060250184981642e-24,1.2677268451865785e-24,0.0011527244254680412,3.70566383614621e-14,7.506064191213691e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.256956694984498e-13,5.773620846540515e-20,5.257030599985266e-13,7.176117002189546e-20,5.247211878278216e-13,1.3788938814357002e-19,5.257733669859715e-13,5.25369427134197e-13,8.896745570488654e-20,8.545002634884591e-25,9.042949906248829e-25,0.0,3.2741450229269856e-14,6.1781111651043e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.62174942995422e-13,1.8186686081705074e-20,8.534545035251331e-13,1.4091152007274878e-20,5.162451587350116e-13,7.874707216259685e-20,5.88139936734109e-13,9.467634799396674e-13,1.4892015584555572e-20,6.466445885176561e-25,6.550776455454683e-25,0.0,3.7600274954380735e-14,9.10079472141772e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.100843608599946e-12,4.093105009321668e-20,1.0948415899298916e-12,4.1302766411856015e-20,9.094989983316758e-13,1.467541632246892e-19,9.155926723636854e-13,1.1588941219739888e-12,6.014076545337472e-20,2.3430905531008896e-25,9.554513839830493e-25,0.0,2.2994053707902973e-14,4.54203581061055e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.837616113643438e-13,3.9083868713098655e-20,4.837512411289886e-13,3.2432795248515927e-20,4.852165488078624e-13,1.5395917147759593e-18,4.707804630569812e-13,4.8434448967643e-13,4.555992243158836e-19,5.666955196681505e-25,7.368368391121473e-25,0.0,2.4025260191029422e-14,6.834595446555149e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.8756500237143e-13,1.7383327911413282e-20,6.875728688631532e-13,1.750266563591064e-20,6.865090648857789e-13,3.939491097299239e-19,6.877926411344688e-13,6.872527259818666e-13,1.7609545549827807e-19,8.516455068829148e-25,1.1468302071227352e-24,0.0,4.353678184151195e-14,7.713413563490988e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.720885076176279e-13,1.700274417490469e-20,5.698230102210667e-13,1.4460666307097173e-20,5.179171099981006e-13,1.0955002427768138e-19,5.793211288478784e-13,5.94073249731946e-13,3.7613222707816244e-20,7.269611362403568e-25,7.2158772799962385e-25,0.0,3.944320330347537e-14,7.362443457801725e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.659913235016863e-13,2.3213148087055052e-20,5.639183331408129e-13,2.2181928623214783e-20,5.257477217320391e-13,3.99278336779124e-19,5.959199546977246e-13,5.861910308497462e-13,3.8701394661656227e-19,7.786242552069863e-25,9.63582750286353e-25,0.0,3.014611555808973e-14,4.3551215924770825e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.677496575591485e-13,2.981988639141473e-20,4.657276939482385e-13,3.894349686525363e-20,4.2507541276762723e-13,1.8784398156115807e-19,4.277709058056917e-13,4.874786320760045e-13,8.028463358234402e-20,8.263970748270211e-25,1.2233257161824411e-24,0.0,1.661292764216801e-14,8.441328490679355e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.592609741088964e-13,1.7093721045492798e-20,8.550067111275257e-13,2.2166680075702327e-20,7.825250738378445e-13,2.072308771053216e-19,8.916481677247498e-13,9.014752219494154e-13,2.9174636417084885e-20,4.821744263131619e-25,9.841594351988222e-25,0.0,3.829602184666806e-14,7.820815580504063e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.541325135783438e-13,1.713058578179077e-20,5.520722976454166e-13,1.650016322553679e-20,5.122451145260823e-13,1.4679161522159025e-19,4.620599110283492e-13,5.74104459397092e-13,2.4539199467299806e-20,9.659542188049036e-25,1.407876696883316e-24,0.0,3.464346555645691e-14,6.397792200103905e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.427866622651792e-13,2.5682163655913523e-20,7.395592139093905e-13,2.358719275709269e-20,1.1002287274349228e-12,1.8704962176391908e-19,8.929059822934701e-13,7.750185400450142e-13,4.430000353615423e-19,6.708602973868742e-25,8.459416981476343e-25,0.0011959544025399004,4.6187529991901024e-14,4.419356695785752e-09,0.0
62,C=O + [Pt] <=> CO[Pt],7.728061331799412e-13,1.2821777480755036e-20,7.673464141789086e-13,5.4180201059274884e-21,6.039769772113481e-13,4.728198828607492e-19,6.532092883510647e-13,8.25875337490275e-13,1.5690651524065136e-19,4.041194271676611e-25,8.109088464596693e-25,0.0,3.000321920109094e-14,5.743455774337011e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.284221568859938e-13,2.2773988631714115e-20,5.271243313406656e-13,2.5349175516619406e-20,5.24771532510531e-13,6.36243823630991e-20,6.590336790433263e-13,5.426976761274533e-13,6.497331819070125e-21,6.41934329638273e-25,7.333667830680275e-25,0.0,3.852140366890055e-14,5.351115270457509e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0509134595429406e-12,1.5097367066481483e-20,1.0448559095566128e-12,1.2157881818284331e-20,8.42867298826512e-13,9.002369862122734e-20,8.517999458188075e-13,1.1076327179875117e-12,3.211449794989477e-20,8.234232737814286e-25,1.0423565088211144e-24,0.0,4.057239930892225e-14,6.500568655391296e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.633457790517239e-13,3.78736253365148e-20,5.63357933750394e-13,3.5887072663869457e-20,5.617201954975287e-13,7.074425701912125e-19,5.62985916362687e-13,5.626210419236092e-13,2.992569435480402e-19,9.03552294707649e-25,1.3998324747023998e-24,0.0,2.984201403144875e-14,3.80270282886918e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.665278534973327e-13,1.963391280428125e-20,7.608002148973897e-13,2.085193987171002e-20,5.35674510853103e-13,1.207227703180985e-19,6.126921520171123e-13,8.215511982373002e-13,4.479571925533307e-20,5.772702843848205e-25,6.055914869824913e-25,0.0,3.321411900606154e-14,5.923316176152959e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.739933624650131e-13,3.613220959846912e-20,7.739936191829811e-13,3.6220604427432416e-20,7.740000584352087e-13,1.0103454539272377e-19,7.377669139382395e-13,7.740811405323232e-13,1.1471527043260526e-19,4.70175296413971e-25,5.287247851641734e-25,0.0,5.643614839556762e-14,6.05820477554152e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.404560626853766e-13,4.183858735244142e-21,6.369459843839931e-13,1.037651948633241e-20,4.911800211413253e-13,7.269309340273316e-20,4.943570591898885e-13,6.743581536434411e-13,1.2216171240665992e-19,8.416436371235806e-25,8.818838291958072e-25,0.0,3.2546210044803764e-14,4.605924721735363e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.19894428857273e-13,4.066792907450537e-20,9.130888078340782e-13,2.1541437886448604e-20,6.357101351545537e-13,2.966165061968198e-19,6.300777538372983e-13,9.842723266329132e-13,9.636364571062959e-20,5.1000250001281e-25,1.0590667185678336e-24,0.0,3.8819948471802746e-14,7.865786893071941e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.846407735164025e-13,4.0855958310890506e-20,8.808033342885585e-13,3.681123524640025e-20,7.138459909569745e-13,8.031884425758257e-19,5.416163095110774e-13,7.13897346888868e-13,6.981583648750872e-19,9.130623607372142e-25,8.0186269285272675e-25,0.0,3.8206429131861554e-14,5.203881004503577e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.560028775776992e-13,4.219831223969698e-20,5.538616761041221e-13,4.043013979620267e-20,5.156301226576259e-13,1.273373163640041e-19,4.2697417070185946e-13,5.775720767394186e-13,1.624713155353731e-19,9.768604619153087e-25,6.704235248501908e-25,0.0,3.8750457450919916e-14,5.286528651781151e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.306659127173035e-13,1.3316353380212817e-20,8.237461895119001e-13,1.396469215811683e-20,5.87599033033297e-13,8.411850580077634e-20,7.800102755939757e-13,8.985896945809703e-13,7.497641285314825e-20,8.450310903072048e-25,1.366283740783144e-24,0.0,3.7064144441682294e-14,4.149572762668641e-09,0.0
