,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0953265472716932e-06,6.748172490957414e-07,1.3006531572686953e-06,8.757446758174854e-07,8.956878628631104e-07,4.830990982224811e-07,-4.2414740739693336e-07,-2.6633341098449407e-06,-3.108264346711327e-06,-1.5922341136707576e-07,-4.218608074728151e-05,0.0,0.0,-0.0004176818422631545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.60982216818003e-07,2.387984980811396e-06,6.253291393155562e-07,2.26098813288313e-06,8.845827595531455e-07,2.511585520653253e-06,1.6270027497222203e-06,-9.413068185618841e-06,-7.763474209020501e-06,-1.450553770001365e-06,-7.30506163863763e-07,0.0,0.0,-0.0014824622375487605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.368373427418273e-07,1.479277755697107e-06,1.2901151895608818e-06,2.1424177043054497e-06,-9.214606549620719e-09,8.240371183026026e-07,8.134509940045177e-07,-8.174981458393904e-06,-7.331894675282426e-06,-8.55513349809561e-07,2.7706474505110994e-06,0.0,0.0,-0.00026377473517041737,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.763399606352898e-11,-8.020675707448122e-09,7.039220264000305e-09,-1.059661791068204e-08,-1.4169531336502128e-09,-9.30082425187446e-10,4.868682563994862e-10,2.153677993832678e-08,9.283880792618173e-10,-2.020873524790696e-11,-1.7029158836126736e-11,0.0,0.0,3.6981799113941184e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.100060175983123e-06,2.5167778508504747e-05,4.822470429749814e-06,2.289390170280374e-05,9.31258083734068e-06,2.73649938371536e-05,1.8051218732177153e-05,-9.761684442365597e-05,-7.954859986882324e-05,-1.571835697772523e-05,2.670767159971137e-05,0.0,0.0,-0.011094855357814556,0.0
15,O + [Pt] <=> O.[Pt],-2.46773784091564e-10,2.0144806900692965e-08,1.305058798070086e-09,2.1482388422326562e-08,-7.989687519195918e-09,4.279683558895184e-09,1.6841000978986266e-08,-3.41372806095043e-08,-2.2132826578457373e-08,9.87524827431297e-11,4.722580495373631e-09,0.0,0.0,-3.4770889939780104e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8110216085431894e-07,1.704730968671167e-06,-9.748617178533966e-07,5.603325790719933e-07,1.2928084236718683e-06,2.8087353260035016e-06,1.5072933542486723e-06,-3.4647859075685942e-06,-1.8005190275345075e-06,-1.1114119129588515e-06,4.604635278222651e-06,0.0,0.0,-0.0002822408272572901,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279123912452,0.001241497501166576,0.00028029088595453954,0.0011589983942017898,0.0004430859270134848,0.001321798684877486,0.0008787060846258202,-0.004910553952073312,-0.004031900563760716,-0.000773405575792174,0.0008767560217528259,0.0,0.0,0.1409494487622634,0.0
18,[H] + [Pt] <=> [Pt],-1.2129708167936055e-09,5.937186323568863e-09,3.1172369227192605e-09,8.24467419051183e-09,-2.6883602745334876e-09,6.940753155179079e-09,6.379765582266879e-09,-1.640974566589451e-08,-1.0029980042264897e-08,-2.272627585621603e-11,-1.5319971219546279e-09,0.0,0.0,-2.4832587256556333e-09,0.0
19,C + [Pt] <=> C.[Pt],4.004767008934313e-05,0.00014839318217917672,2.8096306687168483e-05,0.00013643846230315456,5.1676069425823534e-05,0.00016001960388720488,0.00010834260152022164,-0.0005829897753198709,-0.00047463366407071874,-9.333136055901437e-05,-0.002332161063159188,0.0,0.0,-0.16062538417032682,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0000742810343285e-10,4.435351897018631e-09,7.1188102268048264e-09,6.418562991299335e-09,-1.2904474758209907e-09,2.5051705079223328e-09,3.795620123061387e-09,1.7335738379569495e-09,-5.698429471681113e-08,-1.6423651777659378e-10,8.896613380571218e-09,0.0,0.0,8.170105569159075e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.374164695451159e-07,9.517023055322731e-07,6.78027482491611e-07,1.0541091895558647e-06,5.91720920127825e-07,9.073766012954326e-07,3.116322956143574e-07,-3.858099618265677e-06,-3.462303961820455e-06,-4.806924661972719e-07,-2.435679535647314e-05,0.0,0.0,-0.00020269895229923634,0.0
22,[OH] + [Pt] <=> O[Pt],1.4526821816908541e-09,5.45371934789783e-09,1.3679206486049295e-09,7.655782947136741e-09,-3.3832980275071173e-09,3.3105316656489948e-09,6.693834474830353e-09,-1.2208135253936404e-08,-1.6243472767159703e-08,3.289051169568957e-10,1.1134090328464904e-09,0.0,0.0,-6.640300430867523e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9065141705622684e-10,1.1068811473399027e-08,3.2922987682397303e-09,1.6290093310893407e-08,-1.5429529976956716e-08,9.127458677280213e-09,2.5545755116316577e-08,-3.3292266133699753e-08,-1.2653003261226045e-09,7.700850861364142e-10,3.602032500824862e-10,0.0,0.0,8.170446384361391e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.139823313086656e-05,8.546080761696443e-05,7.695092421095448e-05,0.00012101265900435392,6.799268980359881e-06,5.084652108360882e-05,4.406045238590132e-05,-0.0004650760855951787,-0.0004209018334865512,-4.926000869573796e-05,0.00024940282404272535,0.0,0.0,-0.010331357946612319,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0024181519602911312,0.01759510498731694,-0.005917719158017546,0.011658443458798781,0.00572112760846716,0.023373001571295772,0.018559087134381407,-0.04645148419617813,-0.033847654021763866,-0.00858436245154928,0.005782032224372244,-0.15785319652721228,0.0,-0.336311912947705,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.7518809624929315e-06,8.256690266738144e-06,6.849321359597692e-06,8.353771093044652e-06,6.655735017714933e-06,8.161922864589009e-06,1.5064705636525598e-06,-3.0551343728564627e-05,-2.903440763528737e-05,-5.090089971709425e-06,2.0348229120434813e-05,0.0,0.0,-0.000254616730231469,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.785396764156532e-06,1.096749620202037e-05,3.7587415608265446e-06,1.0942898233048884e-05,3.8102827578821926e-06,1.0987777609236949e-05,7.1652206200624215e-06,-4.4987753466621094e-05,-3.779150014768683e-05,-6.648796796373951e-06,-1.0947883315705779e-05,0.0,0.0,-2.6061910584353335e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.629957420436717e-07,1.1164485491839294e-06,3.5841082706462086e-07,1.113379663989579e-06,3.6355430216521905e-07,1.1149593467153808e-06,7.576562298682137e-07,-4.581085739726963e-06,-3.823329802315662e-06,-6.773698959318888e-07,-6.887907112522685e-07,0.0,0.0,1.121422671358661e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7590418840199485e-07,5.944137980905e-07,1.3945730891566835e-07,5.700819258755414e-07,1.9974540621137706e-07,6.090260857326508e-07,4.183495463352365e-07,-2.3306829904477665e-06,-1.8882079752799247e-06,-3.5599234652754984e-07,2.661759467340005e-07,0.0,0.0,-0.0002386549222245583,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2914180847845562e-09,1.550291175818767e-08,2.6160323341599677e-12,2.5107847995705692e-08,-1.428866712004517e-08,7.437911136861962e-09,1.6854193190241077e-08,-3.494167869328706e-08,-4.523330405657495e-09,6.463634251741826e-10,-1.6998949328967305e-10,0.0,0.0,5.526391986927032e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590854372329653,-0.00045767333636163057,-0.0013869800917384518,-0.0007855679126349208,-0.0007399632456215184,-0.00013854681537749463,0.0006014313186494393,0.0021314535325083423,0.0027329188159272923,1.5490880991257098e-05,-0.00011803285152946112,0.0,0.0,0.00012778328209803858,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.691137282784315e-06,-5.793869950362352e-06,-1.3096623530523471e-06,-5.4110139603441116e-06,-2.065135594062633e-06,-6.168352137506778e-06,-4.10135166261741e-06,2.297296555144075e-05,1.8871612948913498e-05,3.619484891223012e-06,-5.965693339591576e-06,0.0,0.0,0.0024355772109873578,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4462234571064953e-07,6.012990647566445e-07,5.494087848787791e-07,6.804144136737553e-07,3.4492747626149697e-07,4.966188925809821e-07,1.55741872478341e-07,-2.478875009756397e-06,-2.368342748452281e-06,-2.8693248570989424e-07,-6.61573753958148e-06,0.0,0.0,-0.0005254225231201225,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.840455315148128e-09,-1.602553642203505e-08,2.5480525647191584e-09,1.0332987820474216e-08,-1.2590648881003406e-08,-1.8397721363198977e-08,-1.3488132406997596e-08,2.5308105731929886e-08,3.1095813205337336e-08,1.216586279474385e-08,-9.731405055781572e-08,0.0,0.0,1.0396181816638529e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3679073743896513e-06,3.4127074780621326e-06,2.5300039942121434e-06,3.5777843841527674e-06,2.2042648472539196e-06,3.273376083014508e-06,1.0733319872279343e-06,-1.3466297490559479e-05,-1.2418517265248006e-05,-1.7184048034604065e-06,-6.347191385338667e-05,0.0,0.0,-0.0019017951801773181,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1879931342934215e-09,3.402004167386604e-08,6.58579668148473e-09,5.144078676928527e-08,-1.5078184416317815e-08,1.706517227224186e-08,3.214335804871218e-08,-9.592872595578391e-08,-3.650047719005906e-08,2.964979576913147e-09,-7.117012960427831e-09,0.0,0.0,-1.807775359221439e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.21774887443647e-07,1.2916731242897325e-06,8.624957056569959e-07,1.338393837842522e-06,7.723396475533601e-07,1.243762574438034e-06,4.631887427549239e-07,-5.067499061182741e-06,-4.584004346243617e-06,-6.615505059196633e-07,-2.88981467305266e-05,0.0,0.0,-0.0004619115007953426,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6703073154780968e-07,-1.0324417125937604e-07,2.1054126383994146e-07,-3.553992346531675e-08,1.0452562406179668e-07,-1.8197024228586717e-07,-2.736634242718948e-07,5.352624199600878e-07,2.61598994009122e-07,1.4770379743477874e-07,-4.609401481181043e-06,0.0,0.0,0.00013996133864293327,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0519324343478065e-08,5.140029579490059e-07,-4.1495763612931097e-07,5.7259822383521074e-08,4.868385852906089e-07,9.531163441364783e-07,4.6672988233230214e-07,-6.252658059742984e-07,-1.8032220545240786e-07,-3.348725283927632e-07,8.012383446764684e-07,0.0,0.0,-2.186739184049964e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.290638669678025e-07,6.5314702333522e-07,2.909570101735064e-07,6.299035547945171e-07,3.626667110467521e-07,6.907389245372633e-07,3.24620771646047e-07,-2.422033801146666e-06,-2.094692250647502e-06,-3.558123027871751e-07,-6.201343681378116e-06,0.0,0.0,-0.0002540468717991957,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.14526832915132e-08,5.3174097088041847e-08,9.518260872265134e-08,7.923622165987319e-08,1.9415073477133556e-08,2.7808945192089242e-08,-8.517836853194855e-09,-2.2100350736627719e-07,-2.1493744183595728e-07,-1.0852503000339751e-08,-1.2092419397933042e-06,0.0,0.0,-9.8403003850215e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6417148826261732e-07,4.5819898040739433e-07,-2.692733564537883e-07,3.5066067268022134e-07,-5.869309397713387e-08,5.689466060788637e-07,6.215544603100109e-07,-1.8381746651810816e-06,-1.216620215705781e-06,-3.7241295248640205e-07,8.228043837680852e-06,0.0,0.0,0.000944823572426808,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.513075713055669e-09,2.9417766023530698e-08,6.017030842010149e-09,4.0520162067782905e-08,2.5702063895839445e-09,2.558243488321526e-08,2.4840447107492583e-08,-1.1409516095246765e-07,-7.808675095238927e-08,-1.316050605328197e-08,1.350938307608185e-08,0.0,0.0,-1.0122481781592864e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0541342990594017e-09,4.219834805587525e-08,1.5320911508942367e-08,6.640856216301961e-08,-2.2235172679075008e-08,4.7427019014961005e-08,4.087075968141575e-08,-1.1292534570437653e-07,-7.205458573029063e-08,2.772584855606486e-09,-1.609411292241019e-08,0.0,0.0,-4.83253905980054e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5262698693698995e-07,-6.530782546476328e-09,2.2457799226161786e-07,6.839963690937111e-08,8.04374095132927e-08,-8.127351055011881e-08,-1.5878732645124907e-07,-2.4466950734879155e-08,-2.2733404401592953e-07,5.881331861138089e-08,-2.7671071930280756e-06,0.0,0.0,-0.0010904770514095002,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.173810106375636e-09,6.94881863893772e-08,-7.322138628658684e-08,-2.0131719529652206e-09,7.034921954191734e-08,1.339440793353933e-07,6.116787638052781e-08,-3.0946580213338043e-08,3.7781565556821405e-08,-4.143097289447037e-08,3.97963609133992e-08,0.0,0.0,-1.9232167162181763e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.085030296365976e-07,-5.5780769089549624e-08,-4.3491267821792574e-07,-3.806498157852367e-07,2.050118826222864e-07,2.604674684789776e-07,5.8286124267475796e-08,1.2998519254182287e-06,1.3498689021056947e-06,1.9713828763728774e-08,1.4951781229333178e-09,0.0,0.0,-5.95735208956338e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3956575950405388e-08,4.9920303836421875e-08,1.5819901046970125e-08,5.0473157534588055e-08,1.1672702031735177e-08,5.530878662005957e-08,5.579682772163198e-08,-2.0607004620554345e-07,-1.5752266762518913e-07,-2.7994755935900744e-08,1.2010249612181927e-08,0.0,0.0,-2.153587988092133e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.919736519991817e-07,1.9467283711445848e-07,1.2038552797767626e-06,5.245938005984579e-07,5.950886259101001e-07,-1.0667651035061785e-07,-7.230671955325235e-07,-1.0206906335912214e-06,-1.7599538256907708e-06,1.2389324124246748e-07,-2.162229414575946e-05,0.0,0.0,-0.001917344106759078,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7278177602313017e-09,-9.787290937390078e-09,3.1512199589352552e-09,-1.4673019565990906e-08,2.3807618793204956e-09,3.128501351291337e-09,-1.2862010719624813e-08,1.4531594923901484e-08,1.6695865568057984e-09,-4.2735925589520676e-10,-4.17416076574773e-10,0.0,0.0,-2.1354696312438496e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7970797309711914e-05,0.00020191200892782238,4.1690897931805905e-05,0.0001856135102922648,7.382123592727034e-05,0.00021776871317161784,0.00014394355306763317,-0.0007896501346103494,-0.0006457470491291161,-0.00012602305306200914,0.00019578881355986313,0.0,0.0,-0.09053147712940962,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.336827682930559e-06,1.5367205416982273e-05,4.598712947698559e-06,1.4631924735553464e-05,6.052165390628803e-06,1.6082822379613087e-05,1.003065638344396e-05,-6.091301546752285e-05,-5.0872101938676715e-05,-9.323042555351228e-06,2.1331745500719757e-07,0.0,0.0,-0.011200387807047749,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.399434570310504e-06,2.1888116745077782e-05,4.954175468830542e-06,2.0434839773234107e-05,7.800946128130362e-06,2.3307578971838814e-05,1.5489557569978296e-05,-8.654413690612067e-05,-7.108297082422682e-05,-1.3633809120788219e-05,2.120067723902014e-05,0.0,0.0,-0.009436064757428368,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.018599796838134e-09,-9.463605074004087e-09,1.6172701492029393e-09,-1.2397842826767167e-08,4.210559498443757e-09,2.9729959398262504e-09,-1.0818404885055215e-08,-8.88239303977824e-09,-1.017294741592849e-08,-8.52794307607962e-12,2.463678234459904e-10,0.0,0.0,9.652685364986419e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.388653775198531e-08,2.6884228883910245e-07,5.716105454190204e-08,2.48850338699146e-07,9.108692282352837e-08,2.8829958594355043e-07,1.9721266323068635e-07,-1.0653659069137234e-06,-8.652908758351576e-07,-1.6520417738167668e-07,4.916197141125907e-08,0.0,0.0,-0.00013531712405814712,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1981986310284028e-05,4.3431646356594784e-05,8.745179357461219e-06,4.0198055293483676e-05,1.5119308488223546e-05,4.657530157896724e-05,3.144286739040018e-05,-0.00017132062599723311,-0.00013985528908468917,-2.726007451337578e-05,-4.3933041831745574e-05,0.0,0.0,-0.02605775871281925,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1332167432465707e-09,4.751170780468451e-09,6.900140989523993e-09,6.66453844253781e-09,-1.1431300023149288e-08,8.65586470079199e-09,1.4562477346558097e-08,-9.300907000654157e-08,-5.490925562191022e-08,-1.1843590578890476e-10,-5.681281408219398e-11,0.0,0.0,-2.4514614281204977e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.750758900235522e-06,7.1351956340225784e-06,-8.81275543237379e-06,1.0909368364782894e-06,3.131856874982046e-06,1.3017811985911986e-05,9.885954804577527e-06,-1.3527753050044647e-05,-3.5844929335799197e-06,-5.736440972482271e-06,0.00013445219807507142,0.0,0.0,-0.009791037007249809,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.413422483831417e-10,1.7253013233050326e-08,7.670920472799051e-09,1.0541684269839238e-08,-5.808308758675145e-09,1.2469908991694919e-08,1.82782183053993e-08,-2.382874322104372e-08,-5.541277266056688e-09,-1.056496454268102e-09,6.598160075246992e-09,0.0,0.0,-9.566777063292185e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4040235350289536e-06,-3.468138846289479e-06,-4.656650263370498e-06,-4.712429814665474e-06,-2.1978951784736234e-06,-2.263236615478662e-06,-6.86110020826315e-08,1.6530379819892303e-05,1.648218365807842e-05,1.49000645263925e-06,8.426376872845805e-05,0.0,0.0,-0.0016780684008783897,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1303557525989558e-08,-4.470385937335198e-08,2.3866148296221713e-09,-5.407056752944023e-09,-5.310786248059053e-08,-8.294974357123074e-08,-2.9841877959935935e-08,2.2542053079843785e-07,2.717282943187552e-07,5.969689339524442e-08,-3.157389822287229e-07,0.0,0.0,4.658403814945159e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.5584724401315805e-11,2.8441411904019665e-08,6.686638347098728e-09,4.320699505559298e-08,-1.4416293958990275e-08,9.630208116423598e-10,2.8486995030785125e-08,-7.592460805844553e-08,-1.09409224256006e-07,-7.036206131923064e-11,-1.3966606763362751e-10,0.0,0.0,1.0666864714084581e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0009104601671837476,0.0073400870751058845,-0.0002150717590332126,0.006247477965777807,0.0020058918444551053,0.008206447600523544,0.006200438006313201,-0.027034447712943093,-0.020757587633258526,-0.004475291469505192,-0.0004397172137797973,-0.07892659826359913,0.0,0.11866295690613507,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.0697384465414903e-09,1.5383097227782063e-08,4.10815512156486e-09,5.506237902271328e-09,-9.338320616408772e-09,6.435934213110127e-09,1.6949153911088283e-08,-1.0503044844641395e-08,-5.4171856208667894e-08,-1.6548855943413604e-10,-1.383953640819363e-10,0.0,0.0,2.4404519325011703e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6013939056042008e-09,-2.555029213012978e-09,1.1085260986433902e-09,-1.688121654356173e-08,6.2001369712918464e-09,2.8151539604971645e-09,3.942871814931729e-09,-2.1598954249241184e-08,2.0767492644208646e-09,-7.16908180552685e-10,-5.4509436376999195e-11,0.0,0.0,-2.84241304921646e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.5044110002616006e-09,-7.94884624766505e-09,5.796885378170499e-09,5.975595009523149e-09,-1.3623134488887131e-09,-4.291469670689184e-09,6.012791548067947e-09,1.8458388077581402e-08,-1.1861333254673244e-08,-1.2309570172350018e-09,1.1554915002640533e-10,0.0,0.0,1.3371521977519223e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.623901018197565e-12,1.7487211389913814e-08,2.547843558560296e-09,3.054317088290934e-08,-9.951071521347467e-09,4.780401847049827e-09,1.473147388255206e-08,-5.3377320571328426e-08,-6.8699555021394625e-09,4.109337732665348e-09,2.590088300939006e-10,0.0,0.0,-1.6795468907365035e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.0072908687705485e-06,-1.3910369988152807e-05,-3.014911423408796e-06,-1.2942735204329066e-05,-4.977734304297301e-06,-1.4884563468930237e-05,-9.89257502730227e-06,5.464396820290756e-05,4.469473670746136e-05,8.661361807582227e-06,-1.7152674298540867e-05,0.0,0.0,0.006302466272808545,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906011083799951,0.0023731863834949877,0.0007860185552417917,0.002368601554702951,0.0007950596729817623,0.002377650427246302,0.0015825904982508894,-0.009820245256048042,-0.008237833368563211,-0.00145260633251201,-0.0018750008719456567,0.0,0.0,0.007878336704306935,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9780205341035746e-09,1.05171592365457e-08,6.8775059804877376e-09,1.484651935940181e-08,-2.0345555324873013e-09,3.5259399538007463e-09,8.33813141587836e-09,-3.555201342343183e-08,-1.346357263039609e-07,-2.0113290923223656e-09,-6.4541767508800965e-09,0.0,0.0,1.7555159465117986e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.8419513970226286e-09,8.419172585735568e-08,6.452100264890436e-09,1.1546884943035026e-07,-2.070723118274487e-08,4.631554151539137e-08,3.923448435231659e-08,-1.9246264187924404e-07,-3.983632595354605e-09,4.447389407589309e-09,1.807555546338568e-11,0.0,0.0,-2.2539315290987957e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.518674770723227e-07,8.313786043452228e-07,3.763348088794658e-07,8.88724249084617e-07,2.95241924463047e-07,7.494045895066717e-07,4.3061696033937816e-07,-3.2458629951687847e-06,-2.6505485895845745e-06,-4.19106540997671e-07,-4.2658407514415125e-06,0.0,0.0,1.3746123347713464e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.363904542405863e-09,8.341281750224801e-09,-1.2146521357588227e-08,1.8778741779960596e-08,-4.682450582494715e-09,1.2022735154386476e-08,1.6705186570570505e-08,-2.8171219730811654e-08,-3.73612768433072e-09,6.499588489656567e-10,-2.0262858313498046e-10,0.0,0.0,1.580801007411396e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8219918182229527e-07,3.3239813228756656e-07,1.9482172206635528e-07,3.4243672679421734e-07,1.6618783606363287e-07,3.2304930353842733e-07,1.534857806286473e-07,-1.3308691927481915e-06,-1.1936497753608667e-06,-1.7922101826271322e-07,-2.958235150431516e-06,0.0,0.0,3.6412445387396075e-06,0.0
