,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6356660874409955e-12,2.6554390656999617e-20,1.62105963439758e-12,2.7070626711066202e-20,2.5369152689532537e-12,1.6534210043629512e-19,1.8471639963917476e-12,1.7715277613736663e-12,3.6157367762294736e-20,4.943682492542614e-24,5.792613957678466e-24,0.0,1.1068661367319888e-13,1.697257435014234e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6234038420501113e-12,3.284206460705377e-20,1.6123313334730806e-12,3.264138134310925e-20,1.5491289513503635e-12,5.475936515188492e-20,1.6148489276961218e-12,1.7240187955247597e-12,4.623184717691708e-20,3.851318877825774e-24,5.0621659033164386e-24,0.0012766212194486935,1.1421347822165612e-13,2.157168255575804e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.697234537965409e-12,8.712986066594081e-21,2.671009193806078e-12,1.8816867262700926e-20,8.097560352606755e-12,9.444990634856665e-20,3.268842038758778e-12,2.9453114166918065e-12,2.2899197419206e-20,2.034346475319686e-24,5.440315975494484e-24,0.0012908970117870208,1.5643397826437945e-13,1.3845868584603695e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6061833700983802e-12,4.2551486090822966e-20,1.6013562833927488e-12,4.2846126997263745e-20,2.6858987158272263e-12,5.636047753793173e-20,1.8033461106413407e-12,1.6530187179447542e-12,5.605261382933201e-20,2.4980439265168038e-24,3.752657585377411e-24,0.0,1.7747828198678948e-13,1.7718497761672146e-08,0.0
15,O + [Pt] <=> O.[Pt],1.5946105378753541e-12,3.756352421026517e-20,1.5679051479362433e-12,3.865498302801942e-20,8.899468835912979e-13,1.4242207011722554e-19,1.417611348704875e-12,1.287759088445753e-12,4.427405831744585e-20,3.681965554821284e-24,4.207569407886623e-24,0.001394468936410576,1.0758939523358848e-13,1.68998541641404e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1000610870235947e-12,2.275847541169348e-20,3.068642736172598e-12,2.2498637935817584e-20,2.3741967671567787e-12,5.225557955779515e-20,3.1935883598701188e-12,3.4054990331522537e-12,2.6512062698536915e-20,6.1442544340881795e-24,6.405320832464367e-24,0.0,1.5192730252901993e-13,2.884911640061109e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2506774871056237e-12,1.3053572464616076e-20,1.238763693048599e-12,1.2406007770705616e-20,1.3352170830617279e-12,7.557089626059426e-20,1.5752249248294768e-12,1.3611286015351447e-12,8.39905338161372e-20,1.3497844505199871e-24,2.382126442007974e-24,0.0012679401403962363,1.5828871835339405e-13,1.4147302058239465e-08,0.0
18,[H] + [Pt] <=> [Pt],2.474020662521678e-12,2.6136037940399256e-20,2.4651678538463358e-12,2.5924487095711512e-20,1.971186852118821e-12,8.236884661183298e-20,1.3754789266223878e-12,2.5518336923268107e-12,5.70512821528466e-20,4.3736837105388204e-24,4.176363961578245e-24,0.0012679401403962363,1.4909213533078876e-13,8.723461594989808e-09,0.0
19,C + [Pt] <=> C.[Pt],3.0442691802908554e-12,3.272648214588995e-20,3.0158554185760473e-12,3.4045023453224974e-20,1.687782283775284e-12,8.845649949270683e-20,2.8358386637834775e-12,2.3207335293315563e-12,4.0722987949867084e-20,2.7562445210349518e-24,4.6690953530216065e-24,0.0008512073566234112,1.6669676549475501e-13,1.4354891399579711e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3826940770402466e-12,3.5358219192479265e-20,1.372204824340845e-12,3.391837429816152e-20,1.7531235706541731e-12,4.474148340770672e-19,1.7808099866003275e-12,1.1267784943386861e-12,1.7118967003826593e-19,3.896082606706155e-24,4.017367980207016e-24,0.0008512073566234112,9.233061378643453e-14,1.70635264867533e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9909414738346463e-12,6.792437275279392e-20,1.971197050641054e-12,6.758729965509496e-20,1.197837612746869e-12,1.45112460197399e-19,1.835083331496768e-12,2.177416833954444e-12,1.0124561432860455e-19,2.5522466625225064e-24,8.070471282293146e-24,0.001506569526935679,1.0390053121458067e-13,1.8445019844501656e-08,0.0
22,[OH] + [Pt] <=> O[Pt],3.1158949589146664e-12,1.5401693540936894e-20,3.0719529082211127e-12,1.5670448592189442e-20,2.6597552723047536e-12,1.0661769632167794e-19,2.7216057318031184e-12,2.4176580395481554e-12,6.10422945166777e-20,4.860627147455466e-24,4.353356792985799e-24,0.0014404315664292293,1.4021180721102017e-13,8.933382036133422e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.613505539893868e-12,4.04304513861845e-20,3.5720878719268463e-12,4.018377529121811e-20,2.8723628406179044e-12,7.798018679841134e-20,3.0554755099730336e-12,3.1043750092696264e-12,8.641120791621543e-20,7.900839759473621e-24,8.296686842528203e-24,0.0,2.1697375817220967e-13,1.2118927820409422e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9709890761465803e-12,4.5889506693456e-20,1.959376850764932e-12,4.493746162797646e-20,2.0819410720756998e-12,1.7368988707862993e-19,1.6006216793009073e-12,2.0778813009746893e-12,2.0144198534914479e-19,3.62324634727303e-24,5.899460797103053e-24,0.0009805464514581334,1.3553640243178775e-13,1.5172933673225394e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0728054864428395e-12,1.6309394704334058e-20,2.057702090260216e-12,1.5930109677124557e-20,4.0376529724643234e-12,1.2461926573874894e-19,2.2707670099111108e-12,2.219760582135566e-12,2.0703113800361247e-19,2.153157323436307e-24,4.71192864547934e-24,0.0009891038738388564,1.7406763497755375e-13,1.4666194074752935e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.539660519176392e-12,1.4355342488803023e-20,1.5280287980599444e-12,1.4293310681398607e-20,1.0285749092272043e-12,5.026104799013376e-20,1.3218979290418273e-12,1.6421322170641553e-12,3.710457056300064e-20,2.5513480483322785e-24,6.436219504843154e-24,0.0013800004715628501,7.690433069188487e-14,1.481016699769641e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0331393548416347e-12,5.852718291261569e-20,2.019771194772259e-12,5.783348015959116e-20,3.5142988210796734e-12,3.4280113540605592e-19,1.8056786730716165e-12,2.1535446346137544e-12,2.1614102611365011e-19,2.6508923727445955e-24,3.241821638444813e-24,0.0014404315664292293,1.2784930204499556e-13,1.48093189549399e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4192800833465507e-12,1.8488100667793358e-19,1.4047887874870172e-12,1.82820119358838e-19,2.24570295609595e-12,1.2442486594306058e-18,1.3613333572911978e-12,1.2154668573998942e-12,4.196477358733073e-19,2.947994363884671e-24,3.600193631645607e-24,0.0011041384198560763,9.37829568543046e-14,1.4082208658951018e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.445710027973336e-12,4.688854318008775e-20,1.435297621819365e-12,4.337347174083814e-20,4.753280791802167e-12,2.679812208427337e-19,2.3619433542387407e-12,1.5467698060849213e-12,9.822725870765939e-20,3.8035060395596645e-24,3.864562639556538e-24,0.0009316556188252396,1.184956415750903e-13,1.8032992679447612e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4145780593844455e-12,2.0290434499219403e-20,1.402239491813812e-12,1.9801360709282375e-20,1.7755058085841494e-12,1.0510847743997743e-19,1.7403529344295749e-12,1.5306129421750897e-12,1.920465655342078e-19,2.6938837252748435e-24,4.915722160197321e-24,0.0016129229910240026,8.167333165310816e-14,1.454271275097246e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.554587259615475e-12,2.562953077778461e-20,2.5327816485491823e-12,5.3853666801730803e-20,2.350990952583313e-12,5.022707490896578e-20,1.8989497068790104e-12,2.7634253977512992e-12,4.9899559491123564e-20,2.281027646899847e-24,1.2739269321162191e-23,0.0,1.2340329440854166e-13,1.7214941448271213e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0112825529867082e-12,7.323059024087783e-20,1.9977016260132623e-12,7.300618726318296e-20,2.3761696520053804e-12,2.0441951550729458e-19,2.6405956911322218e-12,2.147165070671008e-12,1.330867542451752e-19,3.1546325042039248e-24,3.408297208308616e-24,0.00116159242630935,1.118969523190398e-13,2.053656557847574e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4123982345383868e-12,3.8093591813496266e-20,1.4029107722993221e-12,3.793600305523939e-20,9.550983388273774e-13,3.379379474593537e-19,9.640751297725794e-13,1.4968101336926272e-12,5.4005971635487716e-20,1.4177173910521574e-24,1.528041938340818e-24,0.0010494975857856844,1.0824255886666626e-13,1.3718643814275027e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.011959382608741e-12,2.957100524965416e-20,3.964853383012882e-12,2.9853642654905776e-20,2.4808663799463995e-12,5.2489269212345275e-20,2.2827423841595945e-12,3.3242539539218357e-12,2.1793464220296263e-20,3.0334796070348888e-24,3.454136917970011e-24,0.0010494975857856844,1.4980272601444409e-13,1.3064222264928725e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8194989919207184e-12,6.338464396811118e-20,1.801923382656843e-12,6.37765701636002e-20,1.3722552655445997e-12,3.8880600500875413e-19,2.028614082709169e-12,1.987002476729015e-12,7.532787381775879e-19,1.1577375190323105e-23,1.3788045951537548e-23,0.00122198326181724,1.3801765870616734e-13,1.490629287096682e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.505128312356303e-12,1.1633224874541556e-20,1.4892621071704538e-12,1.2280286948402166e-20,2.0299093231536365e-12,4.287567835025718e-20,2.907555986321118e-12,1.6647744799667278e-12,2.9517850496772953e-20,1.4970839215899163e-24,5.788783584028849e-24,0.0,1.1838651495725913e-13,1.6869551817182832e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0614394530376417e-12,4.487256726554882e-20,2.04580504044636e-12,4.435628935228977e-20,1.876638696981992e-12,1.6964826393326957e-19,3.1190155887566288e-12,2.211857389143297e-12,6.367639519137031e-20,3.0980090365026558e-24,3.484347938880026e-24,0.0010954487129250237,1.4075289282835554e-13,1.5900035293202087e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5586100448532707e-12,1.059703194871159e-20,1.5518448146697872e-12,1.025869182829678e-20,2.6368727762284115e-12,2.4938657438077944e-18,2.2179373891228624e-12,1.6174505472622019e-12,3.0944888044006717e-19,3.7969446428164276e-24,3.150204376103881e-24,0.001196046425574412,1.517370243628253e-13,1.2264531048000448e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.870997602083281e-12,3.780597092360034e-20,1.852192686540008e-12,3.7953187753589445e-20,2.100953663070757e-12,1.232663701191457e-19,1.9087087250852714e-12,2.055979391582585e-12,1.8826876104756324e-19,3.915750790267735e-24,4.194673873941234e-24,0.00116159242630935,1.0219760622579668e-13,1.8354127401423086e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.565676745208358e-12,2.4827901065633888e-21,1.5553798034242227e-12,3.0395410097027467e-21,9.642196614874371e-13,2.5639624562824947e-19,1.297175242624458e-12,1.6618662325331974e-12,2.0951716392495808e-19,1.7312481344231613e-24,5.9598549330110735e-24,0.0009891038738388564,7.25184383720795e-14,1.3355061547316697e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4058385951484853e-12,3.406591125999873e-20,1.4005341376915869e-12,3.458059293932274e-20,2.0125581155503414e-12,2.5120140813922414e-20,2.4465362590208247e-12,1.4555106283582805e-12,3.5784033173511083e-20,2.855219023692834e-24,4.476309442037171e-24,0.0009316556188252396,1.3583621924381695e-13,1.4688135929391396e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5823145621581169e-12,1.654051390449112e-20,1.5738235429262443e-12,1.590468898573083e-20,3.5669680231249857e-12,1.6754977052442704e-18,1.6836532181714318e-12,1.6621072429384592e-12,4.077621010787456e-19,4.406069581497838e-24,8.928279567788705e-24,0.0015525005240362188,1.1971736955452e-13,1.8445026215058607e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3507610414156177e-12,1.5009388767401716e-20,1.3393204870718862e-12,1.5287179025137486e-20,2.3267253966860183e-12,4.469678971927244e-20,2.43136925874853e-12,1.4676662682293155e-12,1.7410199175504923e-20,4.464485928990988e-24,1.0621335702591378e-23,0.0011041384198560763,1.1705127589310434e-13,1.2627924009137836e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7916275378303111e-12,4.602693794671094e-20,1.776769298188546e-12,4.6997835498962133e-20,1.8081858462473786e-12,1.070117819024327e-18,1.842921253135057e-12,1.9333222952468003e-12,1.1803555773161996e-19,2.2485488130734408e-24,2.955706203417086e-24,0.0012766212194486935,1.2790037099528216e-13,1.2991489874510894e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6045295116355697e-12,2.5385838527422815e-20,2.576821914612919e-12,2.4346650674252628e-20,5.186458189511861e-12,4.411107213014733e-20,3.091929256080751e-12,2.8745569231588055e-12,2.7817324554465494e-20,2.1004553466077078e-24,9.457293498770742e-24,0.00122198326181724,1.4072707849237232e-13,1.3579250721725878e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.472922997040028e-12,1.8869867843251798e-20,2.44758826961118e-12,1.9350300945603062e-20,3.1605647511998646e-12,7.757611056723733e-20,2.295465299588259e-12,2.7149164552253135e-12,5.109485597375876e-20,2.5959965197305782e-24,4.119507837071868e-24,0.0007591728163561834,1.3237557805040484e-13,1.8808568041129092e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.886313312692634e-12,4.063690806637297e-20,1.870710955188261e-12,3.886620225921635e-20,2.1639418804517362e-12,3.3494988195024187e-18,1.8506937109418157e-12,2.033175143644959e-12,5.489589876409981e-19,1.7824332607689783e-24,2.062644264208888e-24,0.0010954487129250237,1.4462268061458436e-13,1.6778680254538448e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.55690101874803e-13,2.6334850217037812e-20,9.430447968682352e-13,2.604345654459419e-20,1.4520692475081496e-12,2.656253404842383e-19,1.7438688168451772e-12,1.0776579069806772e-12,1.1509782472375795e-19,1.1677416394063601e-24,2.6316303794503154e-24,0.0010494975857856844,6.724294629670259e-14,1.4573034983989796e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1180874733023427e-12,4.949618182905439e-20,1.1121697822810045e-12,4.9332615796883585e-20,3.604814310922417e-12,6.955851673125005e-20,1.3262039825147327e-12,1.1732954968156366e-12,2.7126173815428174e-20,3.091013902636905e-24,5.484478612879257e-24,0.0,8.980411704081053e-14,1.8572257787130402e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3906879444154785e-12,2.6030038177212226e-20,2.3727607537746926e-12,2.569007132611226e-20,2.2286691479578792e-12,2.264425881010206e-19,1.2663564153273664e-12,2.551203244039984e-12,3.5391536263578997e-20,2.91046453871353e-24,1.91362193881629e-24,0.0011041384198560763,1.9084703417260636e-13,1.2391600767577587e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.043310696334059e-12,3.538220798326129e-20,2.015285327355397e-12,3.603344986405876e-20,1.7509457352864371e-12,1.577992918697786e-20,2.491113034830612e-12,2.318557995928727e-12,5.932852462936824e-20,1.8448103986954397e-24,2.2522148757061083e-24,0.0009891038738388564,1.1441164023861197e-13,1.820872835030301e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3247084856597708e-12,2.0154527094152552e-19,2.302364726814749e-12,2.004229307812462e-19,3.6840284907400115e-12,1.1925459471593132e-19,3.4381417611439294e-12,2.5449032414072608e-12,2.744098980955449e-19,3.0703265591572373e-24,3.2466769810916856e-24,0.0007591728163561834,1.5073313451718913e-13,1.8905562793586118e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.179398039310173e-12,5.211303124818582e-20,1.1748045885552234e-12,5.1654738831181725e-20,1.241516492451632e-12,1.276986451534039e-19,1.4032649456221289e-12,1.2248334837484368e-12,5.45599586811197e-20,2.8078985935337623e-24,5.2471225922300466e-24,0.0,1.4052633264682748e-13,1.4067491805150628e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.497725032285888e-13,2.552498854559374e-20,7.459771639940178e-13,2.5341748883048674e-20,1.594247256086818e-12,2.806313372666103e-19,1.3399904029416205e-12,7.881624249063175e-13,8.031564682204946e-20,1.0129086368396426e-24,4.691563590888543e-24,0.0012908970117870208,1.3434852807181844e-13,1.3215701011618031e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2841043114390696e-12,3.894281062006529e-20,1.2801932664916058e-12,3.882667809931996e-20,1.5541477130253171e-12,1.7414780606840528e-19,1.6659703135868275e-12,1.3236862106750473e-12,1.7531177729533387e-19,3.580771912057597e-24,3.37254693928315e-24,0.0013340809773416242,1.0951981348844053e-13,1.0097215675465755e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.288047059761463e-12,2.3930001931011062e-20,2.261708597632677e-12,2.3712583021746674e-20,2.46424755155643e-12,7.346006691490301e-19,2.4822402274662013e-12,2.5410867775983898e-12,1.543683720993394e-19,2.6476854243949715e-24,2.8671378903656605e-24,0.0,1.1254108193220794e-13,1.4664464790274658e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0554148715807863e-12,5.6998457796134956e-21,2.037815716229208e-12,3.7154266505991274e-21,1.8966793103047135e-12,6.770319243187917e-20,2.521754624008959e-12,2.2144035051648914e-12,2.194182992058593e-19,4.399636882689617e-24,8.519953338516161e-24,0.00122198326181724,1.8349626642974701e-13,9.355814361704575e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8560148303419956e-12,2.1533977346217237e-20,1.841006146478446e-12,2.224860026783793e-20,1.3029297488906022e-12,4.240638209967962e-20,2.091087598922852e-12,1.9933805340526404e-12,2.4111583101339992e-20,3.19288207820749e-24,3.0207809818184502e-24,0.0009805464514581334,1.5644100796325429e-13,2.0026561724706206e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.892826415457355e-12,3.3356246035377804e-20,2.570999244707465e-12,3.336008824418335e-20,1.7585553770016772e-12,4.226427632097115e-20,2.2264355024861093e-12,2.0133336241719994e-12,2.0659891947429238e-20,6.347874396552541e-24,7.141060604187913e-24,0.0012766212194486935,1.1143987134662382e-13,1.9517537281857917e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8287462265267085e-12,7.10683130368713e-21,1.8102202799087861e-12,6.807429701943237e-21,3.394009979457221e-12,8.477530088041858e-20,2.116864916901588e-12,2.012810608742414e-12,2.7237374136926685e-20,3.2074863716556225e-24,8.676105154239818e-24,0.001196046425574412,1.471762021180033e-13,2.0577953420213087e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1060634256130846e-12,5.532350367185686e-20,2.092434613765148e-12,5.639288599001732e-20,2.6409925692715488e-12,1.2317428022631612e-19,2.78823396973102e-12,2.2382846402007014e-12,7.659523825122416e-20,2.5289861970057687e-24,3.966422022850446e-24,0.0009891038738388564,1.3122068895420438e-13,1.250674844531302e-08,0.0
62,C=O + [Pt] <=> CO[Pt],1.6028462581529129e-12,2.79233011882099e-20,1.5938772388197433e-12,2.763039073822878e-20,1.2072805136471902e-12,1.1623421832793646e-19,1.4485097206286194e-12,1.6787416973782653e-12,8.17302544982671e-20,1.852908213211909e-24,3.523590308055017e-24,0.0009891038738388564,1.0869813287573738e-13,1.1973494751724115e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.258567195106371e-12,3.0217591731226146e-20,3.220613494374004e-12,3.008163862483536e-20,4.505289977356563e-12,6.847961611678781e-20,2.4926441778909584e-12,3.6364398458490135e-12,3.111891906956929e-20,2.7013953867935382e-24,5.382718105305831e-24,0.0013340809773416242,1.6430730663018407e-13,1.74529642770243e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.6498205408238666e-12,1.4758985902340904e-20,2.628305969428121e-12,1.4649958601077486e-20,2.576426203792757e-12,5.0658501334863645e-20,2.932661204784651e-12,2.8577469083576716e-12,1.57532712551792e-20,5.6316273420615595e-24,1.2011282220118676e-23,0.0014633941892596707,1.76328907188469e-13,1.8354107453754284e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.0291480080514995e-12,1.8221618347197593e-20,3.974881993270057e-12,1.8782628271427314e-20,1.9482963205688237e-12,4.3124481663692036e-20,3.520773426143594e-12,3.5999386562033882e-12,1.8227371518167424e-20,2.171249492577491e-24,4.5742689103766306e-24,0.0010954487129250237,1.5418690541102306e-13,1.3264168989856984e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5056089544894423e-12,2.320471474616086e-20,1.4875271564487522e-12,2.5001890616642063e-20,1.5132140817711493e-12,5.493427397447326e-20,1.2150505317917947e-12,1.677294119682517e-12,1.9637311662860184e-20,3.7607390620595514e-24,3.8733291683254186e-24,0.0014633568049019004,8.205844691075225e-14,2.2304872036928594e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.369421561420647e-12,3.0837393139728936e-20,2.346634922012111e-12,2.923370838932928e-20,2.4318073349069616e-12,2.1386300336603752e-19,1.1090191997252446e-12,2.5835411573434546e-12,3.9378647042762926e-20,3.1903442895233785e-24,3.9900222469883366e-24,0.0,1.2134530913326846e-13,1.888128033429053e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.6604621625859832e-12,1.6123381434245196e-20,1.648646680158417e-12,1.2645040520461159e-20,2.646438710113155e-12,5.2970372599551476e-20,2.7816548123553855e-12,1.771644779429509e-12,2.7134008309068563e-21,3.646844811865991e-24,5.750349872892401e-24,0.0010954487129250237,1.3126311987136443e-13,2.2354992666463524e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.156495561745486e-12,2.4840131973868256e-20,1.154299364431935e-12,2.555780800769387e-20,2.4530175001187224e-12,2.387736956213754e-19,1.5621929191060527e-12,1.1788162302429307e-12,7.902311536564063e-20,2.9567835952503906e-24,2.5931117743546833e-24,0.0,1.4482592301959473e-13,2.2177661389264936e-08,0.0
