,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.514307292756257e-12,1.4456933289016793e-20,4.435172657986629e-12,1.545521145939637e-20,2.394465794035455e-12,7.65892669994226e-18,8.954305553219491e-12,5.348049283612741e-12,5.419565674404286e-19,9.597039195700974e-25,2.1287510626011572e-24,0.0,1.3644861931957408e-13,8.571186930229168e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4140802200356645e-12,1.1272378822076922e-20,2.3989613442306455e-12,1.129488753957829e-20,3.2969290352112963e-12,9.972855100351757e-20,4.197246513193234e-12,2.5716339144562994e-12,9.092115374511961e-20,6.851687745108797e-25,1.3346848426657174e-24,0.0,1.512362107391382e-13,1.2308102509238156e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.919008586150631e-12,1.6149986199289388e-20,6.8455269041623345e-12,1.695093625868337e-20,3.819963546054677e-12,4.536589247613104e-18,4.730736287482503e-12,3.830345111528864e-12,3.343067148177875e-19,1.0282519016479413e-24,3.1428568813906054e-24,0.0,2.1719173545934962e-13,1.4346918236863267e-08,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.055856007702672e-12,2.871810360634163e-20,3.0327636815311505e-12,7.772202262801577e-21,3.639023950464986e-12,9.202974144493607e-17,3.5041141840601473e-12,3.28394290535925e-12,1.202191131406094e-17,2.1034243585892432e-24,1.6360818660029186e-24,0.0,1.4262066062557332e-13,1.2077059487368234e-08,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9859333401192037e-12,1.2474349146353723e-20,1.9657143642662235e-12,1.234203495503109e-20,2.063354296390391e-12,5.771805428095717e-19,3.6467164628063186e-12,2.2249121194016057e-12,5.478487911529495e-20,8.554074702954586e-25,1.6587315078476296e-24,0.0,1.1454018282135606e-13,2.142425027822257e-08,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.972009542435401e-12,1.7443080121537947e-20,3.965564678822124e-12,1.6967402259440806e-20,8.606663532353917e-12,1.234807998608139e-18,6.1707799820358045e-12,4.062247863915224e-12,1.2337066319332533e-19,3.611116109690406e-25,1.2828813980995995e-24,0.0,2.994138928353902e-13,1.1678537403544646e-08,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.1749454126925102e-12,2.3132207350371945e-20,3.1433594188131015e-12,2.3044613203812947e-20,2.4607861699024327e-12,1.8477747756444867e-18,4.2795294806199945e-12,3.508619854983104e-12,1.5880993055869124e-19,4.0852428090226116e-25,1.5105207710791944e-24,0.0,4.075670653581875e-13,1.0280809121860398e-08,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.6014642648480561e-12,1.595618801631793e-20,1.5979042183885026e-12,2.085714405337977e-20,2.080865557421522e-12,2.3008066461061085e-18,1.6275546548361447e-12,1.6196790099604592e-12,1.9134364509866984e-19,1.2797533077299285e-24,9.571764500895754e-25,0.0009888968220112056,8.529776538364554e-14,1.2165912925989171e-08,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.203454535869865e-12,2.041288010393235e-20,4.1691167123717996e-12,1.1124539910853348e-20,7.496739425171867e-12,3.561007051156083e-18,2.31972761929016e-12,4.619849140259596e-12,2.578845070959482e-19,9.162980184691064e-25,2.5971999976869845e-24,0.0,1.599316444503042e-13,1.586209767160704e-08,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.3950558648493163e-12,1.8154349428510836e-20,2.3824567979326076e-12,1.8118433960706193e-20,2.16684209607249e-12,4.2051554009582354e-20,2.08909335422481e-12,2.51087140697216e-12,2.589154154439776e-20,7.1553983104384065e-25,2.423669231046285e-24,0.0,1.0979485706421599e-13,1.8209736660826843e-08,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],4.025108304615896e-12,8.298505052684148e-21,3.980154756473823e-12,7.961752729214357e-21,3.841549545949246e-12,4.696954870433283e-18,4.71872261662052e-12,4.530365547059793e-12,3.7329336869716076e-19,8.380649697009075e-25,3.2630048139673336e-24,0.0,1.7347825134979867e-13,1.6808325119999037e-08,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.302035334561484e-12,1.3187261140512667e-20,4.2390913168119316e-12,1.3146644542438323e-20,1.4033166171850993e-12,2.3548904438444753e-19,1.8817924922498573e-12,3.520844504208822e-12,7.672002676154802e-20,7.771241761181808e-25,2.422153641663403e-24,0.0,9.099697932649572e-14,1.1061671087556597e-08,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.1967238685432438e-12,1.0556344288940873e-20,3.193330492822509e-12,1.004401232743068e-20,5.597414136446855e-12,7.723926744499695e-18,4.2489815109782635e-12,3.2453660714394633e-12,1.4898171730049842e-19,5.9422357176730095e-25,1.4051072589863828e-24,0.0,2.7844952961838606e-13,1.8231296136155535e-08,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.393858566957637e-12,6.4624779120841196e-21,1.3912308027469024e-12,6.968529386975081e-21,4.268126253164976e-12,8.750593076962883e-19,4.3395812518349995e-12,1.446705075021917e-12,2.200428305239836e-19,9.826420716549565e-25,3.911678010141197e-24,0.0,9.446861376577378e-14,8.23696591623127e-09,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.5759273753423373e-12,1.76405559894296e-20,2.551048184094271e-12,1.713190378471708e-20,1.958417530716941e-12,3.6549124950098668e-19,6.958224521996466e-12,2.8689076079371716e-12,4.042531614076427e-20,9.539543366850556e-25,1.996801296966717e-24,0.0008076840546908273,1.775172292140504e-13,9.860649767890423e-09,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.9697326397089675e-12,1.374934308921391e-20,1.9643162257814988e-12,1.3381262805619044e-20,2.0013717246772216e-12,3.89148563360653e-20,2.237273354800519e-12,2.0242977639304292e-12,5.482479693494303e-20,1.469044480639087e-24,2.6134327061854766e-24,0.0,1.207980677558855e-13,1.1308885655265999e-08,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.602027589126538e-12,1.0546561784850928e-20,3.5621060754188327e-12,6.937555508609589e-21,3.0000205473801266e-12,1.9029858753010782e-20,7.442350277317204e-12,4.011125644777807e-12,7.112823015005807e-21,8.93375852351251e-25,1.69310818465272e-24,0.0,2.125987995731593e-13,1.2209908033743556e-08,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6667465106146998e-12,6.489908935527436e-21,1.6633945558489342e-12,6.3696795449696336e-21,3.3027340948908975e-12,7.807180501657869e-20,2.022759405656379e-12,1.6943142247344806e-12,9.870927096408663e-20,4.116735167065334e-25,7.098558186000409e-25,0.0,9.076189320524696e-14,1.8048012019551374e-08,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.0338471110798055e-12,9.759518119459418e-21,6.9303171593502205e-12,9.468515352779763e-21,6.402465528675099e-12,5.3123886696255796e-20,4.871618221512492e-12,5.3291671397495536e-12,1.4036219061182989e-19,2.356504482065922e-24,4.802730429810118e-24,0.0,1.335620541331837e-13,1.1223409214240254e-08,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.299746832198124e-12,5.4155845438084305e-21,4.256042622026178e-12,5.294967538356213e-21,1.423198583527331e-12,1.0168937909154507e-20,1.4321462083538234e-12,5.009877367728905e-12,1.0900764920499831e-20,2.8477701255081632e-25,1.1727485798569223e-24,0.0,9.714761892220865e-14,1.5053453007727744e-08,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.191228573196916e-12,1.4071969910164033e-20,7.133857117166068e-12,1.3994784426031328e-20,3.347272882722984e-12,6.423331419079428e-19,8.261639794928524e-12,4.5201257113530054e-12,6.368905940010799e-20,5.16946026726911e-25,2.261514508173094e-24,0.0,1.997607066288938e-13,1.1905431304259603e-08,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.733393573155536e-12,1.0867722953067924e-20,8.617440254506823e-12,1.1303603780995875e-20,2.472643591702575e-12,2.623623132495389e-20,2.3207806537258417e-12,6.231735881550903e-12,1.6023038224749886e-20,4.8196153670573485e-25,1.2648037797514175e-24,0.0,1.915780299020104e-13,9.005146388868049e-09,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],4.455600756423627e-12,1.621360751962661e-20,4.4345011285401714e-12,1.5781903440820346e-20,1.9838227089701678e-12,7.263874844172685e-19,2.13203284834656e-12,4.664093508494921e-12,6.283254948788741e-20,3.9671521745989e-25,1.3803501319088043e-24,0.0,2.5650635331409185e-13,1.5751537688668424e-08,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],2.0199149528165965e-12,6.2281053194489176e-21,2.0141431862147927e-12,5.809951471326938e-21,4.141967913084298e-12,6.344874454297847e-19,2.9055463086738298e-12,2.931156702641237e-12,5.440249407802212e-20,1.8316813084018097e-24,2.6362508083660324e-24,0.0,1.579241717597045e-13,6.654807091010028e-09,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],2.789830218101827e-12,6.462710113486809e-21,2.7630681211895327e-12,5.8419756500374976e-21,2.116682711061006e-12,6.075821025540206e-20,4.1896502002362535e-12,3.082189949478699e-12,7.47538497425596e-20,5.55590624132407e-25,1.49141607410954e-24,0.0012678107330039545,1.2845811047894021e-13,1.4300725855514882e-08,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.9616836435776654e-12,1.2073128864439133e-20,1.9584282268921053e-12,1.1842123626524197e-20,4.282575474508601e-12,8.160005398150794e-19,2.9289976928019224e-12,1.9767716833019966e-12,2.14410151437138e-19,1.065203467947105e-24,3.7720799378360345e-24,0.0,1.3583314429703478e-13,1.5104708978493332e-08,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],4.518150838498666e-12,5.3268639090536985e-21,4.499829501533658e-12,5.354574165088155e-21,3.767305317901562e-12,2.809193268296197e-18,6.532347944800398e-12,4.75685947753728e-12,2.072057055705529e-19,4.210247373799898e-25,1.4339094708394258e-23,0.0,2.0169469169679164e-13,9.813747662365883e-09,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],3.0778974262436598e-12,9.310125920463075e-21,3.075886907953389e-12,8.44941034276789e-21,5.340031955486325e-12,6.417041447174924e-19,8.934352045721384e-12,3.0790335776102053e-12,5.817539911377457e-20,3.6410977937014337e-25,1.4594007465258772e-24,0.0,1.627020831763567e-13,1.2886437483914428e-08,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],4.904728736325278e-12,3.599128843690853e-20,4.871023440015765e-12,2.9855931696574896e-20,3.4201593877516506e-12,4.627300704517532e-20,3.865539252386429e-12,5.243513892037055e-12,1.0849188746482225e-19,1.801927601671943e-24,2.5246709633377833e-24,0.0011959544025399004,1.9635067392899495e-13,1.3006949734533066e-08,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],3.1975324195442085e-12,2.0272252994279822e-20,5.594700908432272e-12,1.8517325815090466e-20,2.5886559622556712e-12,5.043138789499504e-18,3.374906754661088e-12,3.3180121250602678e-12,3.8124744260322256e-19,1.492249628188405e-24,2.4174917960592125e-24,0.0,1.322512696360724e-13,1.7500469331131393e-08,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.6706687027096581e-12,1.70337175463436e-20,1.6667668113432666e-12,1.4152586194108097e-20,5.6230765776430266e-12,6.582351142602937e-19,2.0254567408529967e-12,1.7148737282692778e-12,6.661683393248891e-20,5.752510817370663e-25,1.2709033402367171e-24,0.0,1.4519612760413596e-13,9.692461071632656e-09,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.5328698202039856e-12,7.23328401219368e-21,2.4945908501824703e-12,7.267674949589522e-21,1.1709366861773305e-12,4.918563212521473e-20,3.782170191065904e-12,2.9259491590420058e-12,1.5299320400104288e-20,9.85851026469885e-25,1.1147772918886198e-24,0.0,9.920765152228913e-14,1.1482163578112e-08,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.3862995689505485e-12,4.479310786940019e-21,2.3557043189270546e-12,1.337158918752725e-20,4.67094306334158e-12,2.936898046051967e-20,3.393732039190858e-12,2.706023778442403e-12,1.1048134430165118e-19,5.413559184374943e-25,1.0787728942245175e-24,0.0,1.357659234487251e-13,9.929637661123453e-09,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.1862218916801163e-12,1.1774048009981056e-20,2.1799605477652737e-12,1.1882358470783536e-20,2.85186868852342e-12,5.850727436631512e-19,3.4006223574325484e-12,2.280966403269576e-12,5.829208357637675e-20,1.103248782299371e-24,2.365864539698848e-24,0.0011614083802403271,1.322464587439177e-13,1.0263481848690652e-08,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],2.527605092389391e-12,1.7008204674711536e-20,2.497754122877596e-12,1.5762890891174468e-20,2.115885236786216e-12,1.1352100143073583e-18,3.876446618896277e-12,2.8880849921657676e-12,1.0117185430561807e-19,6.6013952883722875e-25,2.2215957413020718e-24,0.0,7.175315495467495e-14,8.68980000313963e-09,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],3.872570320063273e-12,2.0988781383064792e-20,3.8263157978454035e-12,1.993671174703944e-20,1.9472582512081834e-12,1.085296465443807e-18,2.153686016647271e-12,4.333731036547917e-12,3.357504143716048e-19,5.770386555773006e-25,1.6103229053687093e-24,0.0,9.66436733537044e-14,1.0511843327968214e-08,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],5.831326213743893e-12,3.293736752282748e-21,5.781340252335196e-12,3.515844219129672e-21,3.841739658651588e-12,6.741967467446452e-19,8.477970288098654e-12,6.2637843208789085e-12,7.628036437943376e-20,8.117449883674764e-25,1.814091593226362e-24,0.0,2.2994165245924504e-13,1.349788873677919e-08,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],2.572874780859883e-12,6.559752844884281e-21,2.5639764658462607e-12,6.6833989441661595e-21,1.6566881424324542e-12,4.3936761029276356e-20,3.7767461319589075e-12,2.6737768369291668e-12,8.054067686254679e-20,5.372260576484001e-25,1.2934050753805164e-24,0.0011614083802403271,9.339789195740048e-14,7.693274491881947e-09,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.4590807683523433e-12,7.93636012011394e-21,2.4648735007980833e-12,7.548320326210901e-21,2.8767380054276843e-12,1.8639780577843996e-20,3.464250346306177e-12,2.4041613125817363e-12,8.450492497049547e-21,6.145902666273e-25,1.467772255700227e-24,0.0,1.577565844898754e-13,6.327634855624961e-09,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.7098039838545592e-12,6.275593676943585e-21,2.6740864217764044e-12,6.407156405725253e-21,2.202416166083469e-12,1.3711173598871656e-20,2.85568100882141e-12,1.9015333034227495e-12,2.285603905151157e-20,1.3996238918116208e-24,1.7935950893280844e-24,0.0,1.653558948577738e-13,1.7841251454292388e-08,0.0
