,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.19994665421972e-12,1.0314828118179915e-20,5.141243309310355e-12,9.14054697445267e-21,1.3526261206693757e-12,9.638370564224477e-20,1.2648488524933222e-12,3.5137672120155507e-12,1.7027127029820231e-19,1.7473141207665507e-24,1.858616948637841e-24,0.0,1.4964777343307561e-13,9.325868731503572e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.4209273432721884e-12,1.508077731758357e-20,3.370837177284676e-12,1.4488237253032803e-20,1.4928874990258376e-12,3.307590427005169e-20,1.4936612938112874e-12,2.751619175759879e-12,2.6486940211856203e-20,1.266390856403191e-24,1.385941983666669e-24,0.0,1.1926666677542888e-13,5.113639426506284e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9637149803966325e-12,3.148619253539415e-21,1.9497844761869726e-12,3.6738968286673394e-21,1.0907424058693933e-12,4.5629885396161867e-20,1.6282441107759513e-12,1.093403080783035e-12,1.8032323083805413e-19,1.6615768418237098e-24,1.728242868696452e-24,0.0,1.1881325737183784e-13,6.397529649143994e-09,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.7870939328336486e-12,2.1941803846997885e-20,2.7787586078894287e-12,2.3761290565744e-20,1.3099105066686008e-12,5.977491976276019e-20,2.855808801565005e-12,2.8662540909180304e-12,3.971184498033462e-20,4.715511295372542e-24,5.0367429363395544e-24,0.0,1.5107087378537767e-13,1.2601681876616794e-08,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.006944399974764e-12,6.33502129925783e-21,3.003673322848859e-12,6.364813751390155e-21,2.7872699558652894e-12,7.775540256388523e-21,2.0911164264356467e-12,3.0594893463959046e-12,4.410011181710152e-21,1.4837919226931155e-24,1.7253026161019323e-24,0.0,2.3428792807013064e-13,1.096647363236493e-08,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.0970137393581012e-12,9.62056022609764e-21,2.0676963964242247e-12,9.71654643786669e-21,1.079491788387311e-12,3.129433835291387e-20,2.9721382566562256e-12,2.393141884275903e-12,8.189225354539083e-21,1.4747740305702568e-24,1.029343483041401e-24,0.0,1.084391926426566e-13,1.3437007626334892e-08,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.983344707566329e-12,2.175656805731825e-20,3.942927678078042e-12,2.0817034287959747e-20,2.839040429264902e-12,4.4303587219980526e-20,3.729539539974459e-12,4.384819612632245e-12,2.3737152534316944e-20,1.3444311232535373e-24,1.4024199702240523e-24,0.0,1.7039873147057817e-13,9.387966790927735e-09,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.4264519586853855e-12,2.1063238277516117e-20,2.4008069048264797e-12,2.1814320938391173e-20,1.423309654197005e-12,3.120544561854323e-18,2.0080267288552497e-12,1.2586788387946822e-12,2.4755143046963257e-19,3.1414270505750502e-24,1.1268950692655375e-24,0.0014403194133559183,1.4047494470358486e-13,9.357148446967451e-09,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.149847975754393e-12,4.444970530975736e-21,1.1391830870148785e-12,4.596138558680854e-21,5.000948029068441e-13,2.996805500970704e-20,1.3944878087315206e-12,1.2551471020582932e-12,2.2342536675475834e-20,2.914880219918698e-24,2.7706851344070526e-24,0.0010492531496002634,7.507338114444773e-14,6.501199999364943e-09,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.189256160294362e-12,1.490000899604044e-20,2.17251134418634e-12,1.387028110701344e-20,3.1853130916250997e-12,3.634410517359022e-18,5.445337033966023e-12,1.484496789721072e-12,3.123909838080835e-19,9.06320661682988e-25,9.922940761133078e-25,0.0,1.4495714253788923e-13,8.223688552003788e-09,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.7479177800912535e-12,2.47854536321411e-20,1.7451918408073518e-12,2.4731042821243644e-20,1.4218306549502638e-12,5.476328945678174e-20,2.2686932681273476e-12,1.7743732565150852e-12,2.409751617878813e-19,2.865940912552186e-24,2.6280385185225114e-24,0.0,1.0746273127766489e-13,1.2139266939901763e-08,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.776555411904446e-12,2.3671508101552012e-20,2.74731613371622e-12,2.2554012360628786e-20,1.5807404318388375e-12,1.237675248357918e-19,1.1410210636628812e-12,3.052787632422361e-12,6.021423035183108e-20,1.8751293048677353e-24,1.191269625990973e-24,0.0,1.327836813081426e-13,1.0688640925551841e-08,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.624960862870262e-12,1.1191437029435959e-20,3.574199093349853e-12,1.255065401817489e-20,2.4812917495021476e-12,1.830935932808216e-20,1.4153421686122857e-12,2.8769926273568243e-12,1.373532149650023e-20,1.9885371911029467e-24,2.7775152853939942e-24,0.0,1.8379221087641254e-13,5.27597481758244e-09,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.783123002659341e-12,1.189570406175119e-20,4.6963983385060095e-12,1.2109007651527971e-20,1.933007390017103e-12,1.894870492796791e-18,4.093175346495926e-12,5.6683440039395046e-12,1.5283305327659935e-19,4.0828288703389227e-25,4.531339209506356e-25,0.0,2.749430023882834e-13,7.234851131752053e-09,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.117683261777634e-12,8.271231571077716e-21,3.0725622438256905e-12,6.102649696778603e-21,2.486462068834331e-12,3.542899885465435e-18,4.339503628158783e-12,3.5656132468191525e-12,3.0762145789456657e-19,4.844418419141156e-25,4.544096544969552e-25,0.0,1.5551818163360972e-13,1.1826671669305083e-08,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.469956317759404e-12,9.005831012160208e-21,3.431053418021865e-12,7.94068960347223e-21,3.718549503737097e-12,1.6347360823932975e-20,5.2684973060068726e-12,3.851251373713789e-12,2.11480055177503e-20,3.519041138100042e-24,1.2019369079882933e-24,0.0,2.369902340343612e-13,7.894741167344272e-09,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.5290397466138287e-12,4.78293357798526e-21,1.5254877366171845e-12,2.911129734049561e-21,2.3612399280239135e-12,1.4225511437013496e-19,1.4767385285208298e-12,1.5724860692237346e-12,1.3425227206589314e-20,2.1700536136853192e-24,2.17124213517075e-24,0.0,1.5996204160542435e-13,9.082932663409409e-09,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.0719672915085725e-12,2.4669597036852344e-20,3.0385160975526234e-12,2.2243989548177417e-20,1.7775156521923808e-12,5.065690482229335e-19,2.260891368204469e-12,1.3262746866039167e-12,2.3796919391261864e-19,3.5729687366570625e-24,3.762126101315276e-24,0.0,1.4462647640356762e-13,5.788388622108639e-09,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1723422479358103e-12,4.189976566536897e-21,1.167474276102984e-12,3.873180492832949e-21,1.7527883737101707e-12,6.999277493743347e-21,1.1955167019077021e-12,1.2215733601058293e-12,2.5083217628493225e-21,1.2315795982692695e-24,1.3078183614445476e-24,0.0,1.2990812383588284e-13,6.2286409962844375e-09,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.585559487094457e-12,5.4078722409420756e-20,2.5489843089825816e-12,1.1393869060125285e-20,2.125230790998711e-12,2.2305587492521814e-18,2.5502821756683126e-12,1.5299393397568141e-12,2.3058001468363477e-19,2.129831544582011e-24,1.2814004182985451e-24,0.001103862350752542,1.2599948562909567e-13,1.0536264776378773e-08,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1738102811285553e-12,1.714927546774402e-20,1.1721531679395191e-12,1.7361746807092793e-20,1.178268977568984e-12,8.633145519033923e-20,1.6961480770443552e-12,1.1921091452930456e-12,6.149049927205014e-20,2.169294822331271e-24,2.9788696168239607e-24,0.0,1.640117814848415e-13,6.270123903222225e-09,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.919858900289531e-13,7.139408810882257e-21,4.920020518857217e-13,3.222764278321147e-21,5.146432106508872e-13,1.730345992055399e-19,1.1037712537286757e-12,4.911977681176571e-13,8.722911666632723e-20,9.226773783385598e-25,1.0085292895327113e-24,0.0,4.863848442803165e-14,1.300638976078815e-08,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],3.1566413592498217e-12,3.779007023436326e-21,3.1313922373582287e-12,4.016805021392582e-21,2.213562534365547e-12,1.6175022918894288e-19,1.993477054425365e-12,2.0442645501856336e-12,1.466972466596294e-20,3.6293145350058807e-25,1.3414625302368027e-24,0.0,1.1370734964647133e-13,8.191761345839696e-09,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.5284751998823833e-12,1.6058757628420068e-20,1.5186648324938184e-12,1.2905447477310268e-20,1.6160238552278584e-12,7.755815813163048e-20,1.5926374115344089e-12,1.618873101930422e-12,2.0239709929887026e-20,1.552681605873329e-23,3.22912597089008e-24,0.0,8.501892135848788e-14,4.912848587852601e-09,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.5736953007749293e-12,9.679988300309841e-20,1.5614346622969163e-12,9.575433791984935e-20,2.6950664355046636e-12,1.4271895178789544e-19,2.4064684870124985e-12,1.7018913435276737e-12,4.151283737081781e-19,1.6834747544427775e-24,1.6420619793225372e-24,0.0,1.3981309986920414e-13,6.716509631233765e-09,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],2.298296471492495e-12,1.2179122281378046e-20,2.274677539861478e-12,1.317925361085621e-20,2.7800261775492956e-12,3.1068480212542187e-19,1.8280520884778083e-12,2.521418808479761e-12,1.573884754933202e-19,1.7759695276831763e-24,1.6771882750836597e-24,0.0,1.4579180303834655e-13,8.056222573004455e-09,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.028753318412988e-12,1.2316209833171742e-20,2.0170506864281134e-12,1.0502418256963018e-20,2.64792429868699e-12,4.731031153195375e-18,1.5047715172014954e-12,2.1438434176358964e-12,3.5621717537466965e-19,4.160024523123782e-24,4.352265941177175e-24,0.0,1.3321476435291352e-13,1.0065794309611403e-08,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],2.488822913815421e-12,1.038860040928759e-20,2.4732633148885032e-12,8.404758806407513e-21,3.0926403781944506e-12,8.6678417302464e-20,1.857081017786527e-12,2.642038334050377e-12,3.0640544219325612e-19,9.171398065230906e-25,1.263337925987676e-24,0.0,1.989578834820984e-13,7.982459632998887e-09,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.2503428946004097e-12,1.5904327079774008e-20,2.2141624261432643e-12,1.5542747698490944e-20,8.964805928216607e-13,1.7375258442938867e-18,1.2313083819044091e-12,2.6207785517194638e-12,1.373981000604494e-19,1.4373504379560163e-24,9.85182378582657e-25,0.0,8.034073413092574e-14,1.276914067702716e-08,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],8.538520778185382e-13,8.279375611700597e-21,8.563519371316388e-13,3.910189609993928e-21,7.9975515374578e-13,7.953736251147026e-19,8.108537805413913e-13,8.341105952882653e-13,6.996610924310068e-20,8.431178791823296e-25,1.0569192666285252e-24,0.0,9.459884230956111e-14,6.780309442948527e-09,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.489250909718356e-12,1.3579006724315675e-20,6.413490750615313e-12,1.0241374464479568e-20,2.082420980495596e-12,4.89151736313631e-20,4.0968260506407335e-12,7.239499897350595e-12,2.812757740836752e-20,1.632440714208291e-24,1.6515582113807521e-24,0.0,2.2723911697715527e-13,9.970100208872716e-09,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.8180288955784616e-12,1.1848934444099248e-20,2.7956336180258807e-12,1.1656681394945199e-20,2.478249762778001e-12,1.0163168320224993e-19,2.6739237005940753e-12,3.0464552345982133e-12,2.860117271147621e-20,1.7341550183999707e-24,1.7248470185561288e-24,0.0,2.4386768169550297e-13,1.3867640224345472e-08,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.8070923285733054e-12,3.1335369049990666e-20,1.7681474116081725e-12,2.7025219261864957e-20,9.345872740919952e-13,4.544917902379063e-20,1.4830226385772072e-12,1.59680870737341e-12,5.868458957915174e-20,8.28148739019134e-25,2.758980555951767e-24,0.0,9.505545439046562e-14,5.4878404428125215e-09,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.6646605879638923e-12,2.178988018016579e-20,1.6581172449538023e-12,1.8244166118849286e-20,1.4283122205200775e-12,2.3119108293681186e-18,2.3426501365600336e-12,1.732455253685224e-12,1.8583901071087383e-19,1.7964503990003745e-24,1.8239576713243333e-24,0.0,1.0835208172378667e-13,3.8818661850281765e-09,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.4395804853543364e-12,5.523794020977853e-21,1.4376181679629993e-12,5.5045399223351704e-21,1.3117492010320541e-12,2.2979294334037096e-19,1.825560098949696e-12,1.4595635164152132e-12,9.623853615849434e-20,1.9977467122523617e-24,1.9816324720775486e-24,0.0,1.095566890987295e-13,8.62100911626243e-09,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.5802364655028546e-12,1.2471733193323898e-20,1.562262003575348e-12,1.1038086652541784e-20,6.307852886995363e-13,4.6986369446731605e-18,6.618513705931568e-13,1.762579805764322e-12,4.779115227464462e-19,2.4813378163481352e-24,2.477898401979321e-24,0.0,6.611829554272671e-14,8.454946078125893e-09,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.5247098265347538e-12,5.07450780121726e-21,1.4980484104980116e-12,1.7020134643716424e-21,7.554403443721302e-13,9.64474114302682e-19,9.373049133380083e-13,1.794567475654343e-12,8.816989966639172e-20,6.558600389525012e-25,6.816867299810864e-25,0.0,1.0818384418491827e-13,9.698965369167472e-09,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.643735358575462e-12,1.9203519991255846e-19,1.6397249989182974e-12,1.8863222358358442e-19,1.1006899779822232e-12,2.1285636917170155e-19,1.032803762738271e-12,1.6828074399279285e-12,5.968906602813201e-19,2.3810130496623883e-24,2.108621971464077e-24,0.0,1.0634910633240352e-13,8.5645963853381e-09,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.241291381025374e-12,4.4334743938556655e-21,2.2351660117218215e-12,5.1017122853458485e-21,2.3921297592558785e-12,7.35839373408241e-20,1.5548975551016023e-12,2.3080731794650536e-12,7.183050774068686e-20,6.051851119252388e-25,6.413427305732336e-25,0.0,1.730738620178484e-13,9.561408613717318e-09,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.4424112907669713e-12,1.5347910767402094e-20,1.4313900671591462e-12,1.5262561960684225e-20,1.2397969278790662e-12,2.926432421386016e-20,2.9643132217427002e-12,1.5535448207121768e-12,1.6956945314771084e-20,7.579835143839237e-25,2.2277059660948417e-24,0.0,1.0829341430193858e-13,6.517145123811344e-09,0.0
