,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.87402911338248e-07,1.4035914627702053e-06,9.4296117633922e-07,1.4624750874676396e-06,8.478642298269512e-07,1.3621293980537853e-06,5.076449132398137e-07,-6.256649886026478e-06,-5.703948480426655e-06,-8.127069717067688e-07,-3.566120301211033e-05,0.0,0.0,-0.0004156980580027979,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.171052525260286e-08,-5.390360111721026e-07,1.78842160754886e-07,-4.5184786899315164e-07,3.0481062699838334e-09,-6.373459044139073e-07,-6.371471249560504e-07,2.4703717442852177e-06,1.8623115127725821e-06,4.746208317754261e-07,-4.453048119608933e-06,0.0,0.0,-0.0009580141953710659,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.626923673739333e-08,5.308847370165587e-07,-3.7924027424747326e-07,1.0730224492395619e-07,4.705352455839961e-07,9.462093455786911e-07,4.851485579733289e-07,-8.61973286441755e-07,-3.9749138647859166e-07,-4.0134897377272567e-07,8.697065347133549e-07,0.0,0.0,-1.4750523084001879e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0264957274871636e-07,5.829510815288122e-07,2.527967820459935e-07,5.648951717582488e-07,3.219558384779817e-07,6.006549900638307e-07,2.786991532032203e-07,-2.4901202896154752e-06,-2.126068933718819e-06,-3.622698047575117e-07,-6.005829619166632e-06,0.0,0.0,-0.0002696287257014529,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4803876677329776e-08,6.88666780255065e-08,8.267554869489849e-08,1.0685109391301523e-07,2.3415191233842794e-08,3.162279077251313e-08,8.207598314709595e-09,-3.037593765255544e-07,-2.9555178020571775e-07,-6.287304435121492e-09,-1.045081319120899e-06,0.0,0.0,-7.179892516585157e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6831453679087744e-07,4.4106700932062957e-07,-2.8757468062653503e-07,3.3332112507546966e-07,-6.035165097876135e-08,5.46712358634309e-07,6.133247051796714e-07,-1.9852335445415317e-06,-1.3570339297664041e-06,-4.219367391801519e-07,8.651562016225258e-06,0.0,0.0,0.0009864686823567851,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.426748601122817e-09,2.73881815458186e-08,1.715115414556765e-08,1.7853522572732248e-08,5.9914315289995055e-09,1.9846505757311257e-08,8.820981061928849e-09,-1.1056627462326962e-07,-9.778068337303853e-08,-1.9394805854722547e-08,-2.2611316508217065e-09,0.0,0.0,2.796306567478369e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.574837627191005e-10,5.322332641096891e-10,1.1699992185587478e-08,1.359358284152587e-08,3.2443559896408625e-09,-7.363871992189858e-09,-7.151606789794307e-09,-5.2465447288763584e-08,1.467855074561836e-08,1.2574850970962237e-09,-1.917624564517267e-08,0.0,0.0,-3.46803166092261e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4205598323235152e-07,3.2259203358279816e-09,2.2191714172763976e-07,1.3034082229015035e-07,7.540904144482384e-08,-5.282931499889377e-08,-1.376334462078028e-07,-1.808706289912382e-07,-3.3301855062558977e-07,4.70498323648497e-08,-2.401648189039034e-06,0.0,0.0,-0.0012554321584770038,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1260215162644646e-08,8.702650466216581e-08,-3.416023104250275e-08,5.2022145980464046e-08,5.2171646205309807e-08,1.213484487577472e-07,6.91768030143268e-08,-1.6170298838602572e-07,-9.252618643752217e-08,-4.201124097987987e-08,4.004871335207083e-08,0.0,0.0,-1.1283235335209437e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.955388060320386e-08,2.774923531343322e-09,-4.337519473628729e-07,-3.267507163681767e-07,2.3685201623498972e-07,3.2587634131829044e-07,8.902432765564409e-08,1.201355777029356e-06,1.3738619061624452e-06,-2.499916104314882e-08,-4.645049380627932e-08,0.0,0.0,6.280373480218977e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0959950269936795e-08,9.813194296207504e-08,2.786349840192187e-08,1.1455575296381687e-07,1.1574718235502224e-08,8.202832857410921e-08,7.045361077576275e-08,-4.0611569959542917e-07,-2.3012092057693196e-07,-4.465632737838629e-08,-2.4584619247230947e-08,0.0,0.0,8.268037494933929e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.726665694025976e-07,2.745524596080699e-07,1.0390429094586332e-06,5.516493362201556e-07,5.059634690060283e-07,2.85769322779152e-09,-5.031057725657246e-07,-1.5023888725959674e-06,-1.935476986948462e-06,7.486938473189478e-08,-1.871422822469712e-05,0.0,0.0,-0.001497420350659081,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.896170767762143e-09,8.594965427830827e-08,3.9501675804880615e-08,1.302371929898789e-07,-3.1086953970806815e-08,4.252562068471253e-08,7.361257346943928e-08,-2.658785723849817e-07,-8.297444771795223e-08,1.4700474945055596e-09,1.5564077530410482e-09,0.0,0.0,-4.6143059435271286e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.14187345490202e-05,0.0002885738184063497,5.841043520425014e-05,0.00026557984702068867,0.00010397617092214034,0.000311144863583818,0.00020717321485184322,-0.0012717536430739522,-0.0010646248034936717,-0.00020588093435907451,3.2396554823215785e-05,0.0,0.0,0.03418723986882197,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.608955593009923e-06,1.689547182796505e-05,4.636144507095502e-06,1.5969646327149904e-05,6.5264057491129835e-06,1.77991516154471e-05,1.124931346014299e-05,-7.508691642273489e-05,-6.366338493144778e-05,-1.1731725926962027e-05,-1.1392751532580803e-05,0.0,0.0,-0.0033910814566703042,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1476403661765538e-05,4.035768828670246e-05,8.515071476780057e-06,3.743080921542895e-05,1.4362433783100647e-05,4.322750678374567e-05,2.8876776744383923e-05,-0.0001787512296372776,-0.00014975399651840306,-2.8731199528761907e-05,5.745153835487808e-06,0.0,0.0,0.0065194185001841405,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.350435025408039e-09,3.4105265479013386e-08,2.133443120846431e-10,5.689581158952774e-08,-1.1719461461339223e-08,1.1758891172738588e-08,2.3478352162803435e-08,-1.2357086377940946e-07,2.5509573661177603e-09,1.2424134469301674e-09,1.5958059478840288e-10,0.0,0.0,1.3303603783303001e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.316103456958742e-08,3.251256530885825e-07,6.091851796377178e-08,3.9169525872808014e-07,9.517198179892513e-08,3.345807693173304e-07,2.3616884241953482e-07,-1.5890000180526446e-06,-1.3132979735587651e-06,-2.199192358120107e-07,-1.8611130625570627e-07,0.0,0.0,2.763620912907703e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4839342843295777e-05,5.520983861826693e-05,1.0396430491425254e-05,5.076746511459189e-05,1.9205930400247785e-05,5.956560643944689e-05,4.038797542613133e-05,-0.00024399588362420064,-0.00020358955837715179,-3.965971444564254e-05,-9.451290676892307e-05,0.0,0.0,0.001251537281192212,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.274450465498555e-10,1.3795165904532495e-08,1.2752660624388831e-08,5.9047551121240755e-08,-1.4482027502028186e-08,-1.3247686095559191e-08,6.33767623398534e-09,-6.027294901052151e-08,-6.835739966644942e-09,9.014872663624448e-10,4.3146164764518077e-10,0.0,0.0,-4.6131304412253226e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0375865581710672e-06,1.09396666272707e-05,-6.250337743055771e-06,5.763604017165102e-06,4.044770562223474e-06,1.6014820000631662e-05,1.1970048954631998e-05,-3.4746520669685686e-05,-2.2634711328931183e-05,-9.026906286064896e-06,0.00012561114963756831,0.0,0.0,-0.001854413315190932,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.1889313823669005e-09,-1.7362526612442136e-08,-1.9439000955022717e-10,-3.6108239992359854e-08,1.1067118991001209e-08,-1.1402655640362745e-08,-1.816131758659279e-08,4.589445305877471e-08,1.1705883570415417e-08,-3.5416537453447715e-09,5.886407831510391e-09,0.0,0.0,4.4961954622760746e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2415867510285894e-06,-2.691521684409996e-06,-4.449460224631178e-06,-3.9079752489697796e-06,-2.0379353101664576e-06,-1.5086176596459237e-06,5.245926440340574e-07,1.52257605416682e-05,1.584582925304994e-05,1.1338657429596285e-06,9.940258684518662e-05,0.0,0.0,-0.0011714916382329847,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4833022657652112e-08,-1.911172122259245e-07,-3.619952950875278e-08,-1.863686046764334e-07,-2.642833997958577e-08,-1.9577324479914067e-07,-1.6934490531262733e-07,7.23268327170544e-07,5.982843380445613e-07,1.0247916619640526e-07,-2.461115721624877e-07,0.0,0.0,-2.753672305262104e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.6085446582958466e-10,1.1691132451997908e-08,3.189370319659442e-08,1.0448568056687594e-07,-3.845058055044574e-09,-4.39609425804762e-09,5.067988810425392e-10,-2.08760949088676e-07,-1.5070081920646285e-07,1.1101713246720462e-09,-1.5087282296413363e-10,0.0,0.0,2.026693386204166e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0027795167669385726,0.010216834524757471,0.0019397005993854871,0.009376955504288445,0.0036029604147020514,0.011040339800096605,0.0074371116579362495,-0.04528053024182894,-0.03784678478584959,-0.007340516205962615,-0.0020752381392839117,-0.14749262536872842,0.0,-0.7294176129521897,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.137739039274869e-09,6.183322878600848e-09,1.0753197533019156e-08,2.076509860883706e-08,-8.738584095384621e-10,-2.987810220439215e-10,-1.7670505358455287e-09,-1.8416387222816346e-08,-2.439607650205203e-08,1.1714678508310219e-09,3.007732414747842e-10,0.0,0.0,1.2768918979169796e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.0016093579528627035,0.0770105048213876,-0.0018031802155841156,0.06019868407815183,-0.010752393653573616,0.05491648771403641,0.06571301761271457,-0.01669927614446725,0.001566854250458457,0.006444030646958992,0.013349632456430331,0.0,0.0,0.01857592779668706,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.809366329684651e-09,4.780514986435375e-08,9.823776131859499e-09,7.683618600811608e-08,-1.731110458290412e-08,-3.0898203997325515e-08,-4.597022394012288e-08,-1.658567854736273e-07,-5.347097283484741e-10,1.0419868314910092e-09,3.5339059767411913e-12,0.0,0.0,1.2382086001697838e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.164151446954276e-10,-1.2443922759696434e-08,2.274128049067015e-09,4.068277643254198e-09,4.743467672432935e-10,-1.3092315478523692e-08,-2.6218329769352114e-08,-1.7594804207350757e-08,1.3108818361422723e-08,8.251733841291137e-10,2.1030093838280094e-10,0.0,0.0,9.870328586318805e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.089795580654065e-06,-1.8089736289061495e-05,-3.683404346559349e-06,-1.6678482971041563e-05,-6.463882969985701e-06,-1.945991528005453e-05,-1.3006168245588424e-05,7.967565793176732e-05,6.663677207312401e-05,1.2895768934784934e-05,-6.163729674907062e-06,0.0,0.0,-0.0032346246934101875,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954245815012012,0.002168189855353519,0.0006618483436463571,0.002134643677293672,0.0007283221662929151,0.0022010820383294356,0.001472749145678126,-0.01002771356207947,-0.00855491960115179,-0.0015217334494372285,-0.0018288825947085873,0.0,0.0,0.010421141852447531,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4899672357897133e-08,3.492711710592953e-08,1.005839648460568e-08,6.350762437188279e-08,1.0104984685195699e-08,-2.6125377324452313e-09,-1.1196816980242939e-08,-1.4100539111211434e-07,-3.247873555091807e-08,-1.1365931343343832e-09,-5.175089094750618e-09,0.0,0.0,4.4034589396040414e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.36055942396995e-10,1.0892277709508722e-09,3.3112075287181275e-09,4.197187879559336e-08,-6.37790546422264e-09,4.882148803595627e-09,4.905874596884297e-10,-7.539503905285137e-08,-1.1784600618904251e-08,1.7780871739453203e-09,8.619824890852102e-11,0.0,0.0,1.0022707826212003e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.249754028173195e-07,6.816218246424114e-07,3.2835938732955845e-07,6.86614802649312e-07,3.1064898875484514e-07,6.751476284560361e-07,3.5169439920965115e-07,-3.131296930389934e-06,-2.78287933949742e-06,-4.456642101764117e-07,-4.497269749662159e-06,0.0,0.0,8.982965800016254e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1446618394433197e-09,5.207649310060296e-08,-1.2216220395252367e-09,7.966897850615206e-08,-1.9883331774814068e-08,-4.102446723522745e-09,6.604856924620248e-10,-1.623444262073123e-07,-4.932467380381751e-08,2.5837477911914496e-09,-1.458644380276277e-10,0.0,0.0,2.7432141266842387e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9965605254736595e-07,3.660214815095548e-07,2.0768535258327692e-07,3.8725166161587307e-07,1.9305475247319128e-07,3.4520596049847753e-07,1.5215120831342753e-07,-1.7119269056061556e-06,-1.4830640836438656e-06,-2.2553268154730652e-07,-3.73616762643028e-06,0.0,0.0,2.3637811110088552e-06,0.0
