,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.570052640624783e-10,-2.593466217184119e-10,-4.2977953526730335e-10,1.2571658602635648e-08,-1.6229491627995577e-09,2.5727846637086425e-10,-3.61504156948652e-10,-6.612441106188338e-09,5.346512682653867e-10,-8.908507673644041e-12,-3.8905041173009056e-11,0.0,0.0,-6.612466752542108e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.549223761451501e-10,-1.1167018650193434e-11,1.677613753117627e-09,5.2524707680454456e-11,4.843447792894826e-10,-2.938610581301578e-09,-3.4229542638611666e-09,8.218166420246039e-10,9.368861170282234e-09,-8.86848276889142e-11,-3.4956079170237046e-11,0.0,0.0,-1.4053575058549252e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.376423662715177e-10,-7.010547396554303e-10,5.510770164031722e-09,-1.8432726956083974e-09,-8.022143851028134e-10,6.848626380503252e-10,7.538166323234443e-10,-1.81801375154345e-08,4.523283742141377e-09,1.4109860334980701e-10,-7.173553356241849e-11,0.0,0.0,-1.261371593209061e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.1754177668738264e-11,-1.779688610089854e-09,-5.027542955069168e-10,-2.72592017131427e-09,-1.923142922867401e-10,-2.3146937409864726e-09,-2.600754428695401e-09,5.301754060706955e-10,-3.5250213661412067e-10,-3.59594959443717e-12,-3.921400529239006e-11,0.0,0.0,-2.101965089734989e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4672812056923806e-05,-5.5003882740865656e-05,-8.531083081947263e-06,-4.886273241950936e-05,-2.080003597309449e-05,-6.113093909068161e-05,-4.0330525580670824e-05,0.00026761439902473524,0.00022728590870221694,4.9184160625359864e-05,-3.3335593775779074e-06,0.0,0.0,0.03481861148377354,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492467118667441,0.0018702815449774784,0.00043468391102775535,0.0017557170822242972,0.0006635461794205113,0.00198458619344589,0.0013210296799192323,-0.009507574512074774,-0.00818667394165001,-0.001655449574368292,-0.0013523172204801541,0.0,0.0,-0.008279949420830464,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1051704566068534e-09,-1.279720896662582e-10,4.221658523190851e-09,6.0959497912678374e-09,6.912371184789799e-10,1.9307868689178083e-09,1.1309527748744335e-09,-6.233730554548697e-09,-7.84764227667699e-09,-1.2320639055353061e-09,-2.201284689294596e-09,0.0,0.0,-6.235526020663063e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.843242895692899e-10,1.643005344602526e-08,1.5362811280635124e-08,1.0437573704631768e-08,-2.352164049364424e-09,3.3816475705468023e-09,8.595919677580112e-09,-3.983994985316718e-08,-3.163198047985664e-09,-1.3209038300941997e-11,-5.628747306831454e-11,0.0,0.0,-9.559851224978019e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.805992877680546e-07,7.792565149870129e-07,2.1819610411982243e-07,7.18263684515804e-07,3.425700890382447e-07,8.425158956156983e-07,4.990104021268358e-07,-3.8529606075059744e-06,-3.348846652263272e-06,-6.695480625771279e-07,-3.5727280813969953e-06,0.0,0.0,6.106178240872385e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2063809840736723e-09,8.313151083194053e-11,1.6228253377087089e-09,2.96196986864127e-10,1.9260471899142383e-11,-2.2013689974893347e-09,-1.6111327024983915e-09,-6.001159942841773e-10,-4.774323055536315e-09,3.4229041182481175e-12,-5.513002132850273e-11,0.0,0.0,-5.4167178893858525e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.712158836801899e-07,7.002518955969247e-07,2.1534448183711331e-07,6.418560239751633e-07,3.2592942512882015e-07,7.537913892684532e-07,4.265178499322124e-07,-3.3814183264346047e-06,-2.9526536879625737e-06,-5.801320077337153e-07,-4.742720559355389e-06,0.0,0.0,2.9792029454655778e-06,0.0
