,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],5.98762247622836e-17,6.295236262701666e-17,2.222429300805814e-16,1.2833592655366717e-16,6.39609027527382e-19,9.388634106924126e-17,1.0784873996363087e-16,2.010559108962433e-15,2.2922164554052874e-15,4.839174451182076e-17,1.1333497151559568e-19,0.0,0.0,3.497349997163775e-20,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.2892316398505935e-17,9.030058787120267e-17,3.643901091675011e-16,1.7415525382863658e-16,9.315197622912757e-19,1.7685582990926297e-16,1.9818497154882797e-16,1.9216964741546305e-15,2.0552407990501548e-15,3.3376750584881824e-17,6.032525414929475e-20,0.0,0.0,3.505280257908893e-19,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.792966920910445e-18,8.060871191571326e-17,1.9285879767262503e-17,3.01040808904771e-17,3.815973957635298e-19,9.387664858844145e-18,3.3317981896788533e-17,3.346587837442429e-16,5.917048134834794e-17,3.0744976502734782e-18,1.2126395902921946e-19,0.0,0.0,7.564259332203896e-20,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],6.570604307215167e-17,9.108842929126295e-18,8.718376669399003e-17,6.374094218572611e-17,3.852016214904536e-19,9.052274883822751e-17,1.0065471411388138e-16,3.255442151252996e-16,5.632560852021407e-17,3.500221588164602e-18,2.097566943513972e-19,0.0,0.0,1.2705319933988835e-19,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],7.210349104557835e-18,8.624934171080585e-18,2.6552147250420945e-17,4.074722147963776e-18,7.383256315850641e-19,2.2167285782299352e-17,2.5040148616007356e-17,4.262120678754962e-17,8.343813053991959e-17,4.3012995982597146e-18,2.574633263561607e-19,0.0,0.0,1.0345503143600535e-18,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],2.6092463012697866e-17,2.4258463771980066e-17,5.2556583722470236e-17,2.5372380658366834e-17,1.9129180941273186e-18,2.3366215086287718e-17,4.0363850261602116e-17,2.5447098498803356e-16,9.708937700705674e-16,2.6712211249105436e-18,1.6747108180146743e-19,0.0,0.0,3.1303679667019533e-18,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],4.750935771796213e-17,7.507724711054608e-17,1.5424688599465636e-17,1.005901383613578e-16,9.89731669202184e-19,7.450442269004738e-17,1.8169221001351878e-16,7.935188378636055e-16,1.0553187689071734e-15,2.2154190775288523e-17,2.282440834234021e-19,0.0,0.0,7.106516604493508e-20,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.5746107282524886e-18,6.15400029202673e-17,7.907858642267223e-17,1.0688194055161281e-16,6.998274867293791e-19,4.5792180562585975e-17,1.269087683285725e-16,1.0792335908107158e-15,1.3092318935732615e-15,1.3699953525864489e-17,2.918881134491291e-20,0.0,0.0,1.4774872208910527e-20,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.634973501242286e-17,5.0882150609668354e-17,2.2026861841589673e-16,5.808215348800663e-17,6.423026805814841e-19,7.639437714218238e-17,1.958713377434803e-16,5.935872489241024e-16,4.008798087369995e-16,4.5005647612279486e-18,9.708577496937393e-20,0.0,0.0,2.1811444012265e-19,0.0
84,C=O + [Pt] <=> C=O.[Pt],2.3841373537449533e-16,1.1851885158615608e-16,6.434496920236407e-16,1.6405545917606617e-16,1.4225836367146408e-18,9.408571303841925e-17,2.1626654116554218e-16,1.7002270589690686e-15,2.8450250275738197e-15,2.450162658043382e-17,6.716177479375508e-19,0.0,0.0,9.904642960786755e-20,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9969996251556016e-16,3.6585705376858347e-16,1.5880093366007868e-15,1.4555863082926204e-16,8.87492914382019e-18,1.2547800242598146e-15,1.4716537245647603e-15,1.669070594890611e-15,6.817135817352931e-16,5.1875428399708967e-17,1.0253256505315116e-19,0.0,0.0,2.3541744135215097e-19,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.1334792165363526e-17,1.8064068264150448e-16,5.887032022623387e-16,3.8017414604202275e-17,5.414260154766562e-19,1.185093644586642e-16,6.530511667178699e-16,4.498712668602095e-16,6.999784676917359e-16,1.280450944396976e-17,2.768119796375539e-19,0.0,0.0,4.2454810923369276e-19,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.055852975125046e-18,2.0511256171863626e-16,3.2519176270246285e-17,1.791929059012519e-16,2.5782857292105797e-18,1.9975954125558208e-16,4.311384428750734e-16,1.9158632095735266e-15,4.370022354978804e-16,3.889005181261397e-17,2.935925896315808e-19,0.0,0.0,4.1138867712613986e-19,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.762087228589331e-17,1.1301408379211133e-16,2.943388919075474e-16,1.7044664846469194e-16,2.0999436178288565e-18,1.9207727605879052e-16,1.0271702474137153e-16,1.8937414331476745e-15,1.7575462603765328e-15,1.5231779004603554e-17,2.894870213936045e-19,0.0,0.0,7.527908481136664e-19,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.122847344939008e-18,4.771534675983021e-17,1.2536903130893362e-17,3.340456557998254e-17,4.795752394755671e-19,4.7314723782495965e-17,5.639886506649027e-17,3.8512125893146296e-16,9.785142430345235e-17,1.3605113500081064e-17,4.679440025502037e-20,0.0,0.0,2.4309134354695533e-20,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.380434304762603e-17,5.464486859206951e-17,1.3858225554785795e-16,6.172219068950345e-17,1.7231189498498457e-18,7.482893422842603e-17,1.5503420958311677e-16,6.583937671881616e-16,3.8632655379025255e-16,1.1787319197441426e-17,9.017893338022655e-20,0.0,0.0,4.042828920047564e-19,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6997833485178806e-17,3.140809958873763e-17,6.069739522928042e-17,3.5718759303964314e-17,2.0378390343497755e-18,2.278078500238865e-16,2.1095727205314945e-16,2.753355894460971e-16,1.4314749471366526e-16,3.764231304717167e-18,8.086792737145164e-20,0.0,0.0,5.27758425415746e-19,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.520573789130608e-17,6.455210741605573e-17,8.696033218949211e-17,7.964995944994956e-17,8.427662873015769e-19,4.348779473145925e-17,2.58888209830011e-17,5.530343962240738e-16,2.1883114162823118e-16,4.5410602927930296e-18,1.3466399154577206e-19,0.0,0.0,1.1767292546388387e-19,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.8053520734465276e-17,2.3616242713299195e-17,1.5781724996986e-16,2.6337676174520244e-17,1.4837214282720673e-19,2.4560791010890076e-17,1.1415727543019357e-17,2.678672905944343e-16,3.4602641103190725e-16,5.177066808991365e-18,5.2914827019547364e-20,0.0,0.0,9.281322936991355e-19,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.969216216260156e-18,2.6278690778028824e-16,4.919057131549922e-17,2.430654964834529e-16,2.0555126496149167e-18,3.332111137403419e-16,3.845506695337933e-16,2.7106242685903603e-15,1.3877287719951194e-15,7.336714272014446e-17,2.0837523910751997e-19,0.0,0.0,1.872194420515094e-19,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],3.214751311798091e-17,2.945476598159096e-17,1.2163483543856489e-16,8.296228971796288e-18,1.3287531110908338e-18,1.1399137166027724e-16,1.3758563892725902e-16,1.0172409050512027e-16,1.7901612192178195e-16,3.902206751187142e-18,1.6428814769296792e-19,0.0,0.0,3.1579933984988652e-18,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.3536643166331708e-16,1.6034840570171662e-16,2.246489576436393e-16,1.3544056710938338e-16,2.2142029926507236e-18,4.0949955818874734e-16,4.673939859926126e-16,1.4812662397537626e-15,1.5580922399665565e-15,1.4873430846525658e-17,1.3301054502134962e-19,0.0,0.0,5.622768712503567e-19,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.1553047435256211e-17,1.5468168254576865e-16,8.968669893435153e-17,2.3777309379225977e-16,1.3947391519353574e-18,9.847946053575491e-17,1.7912269823019006e-16,2.51981610103486e-15,1.894815586392649e-15,3.5160424498780933e-17,3.66212525458328e-19,0.0,0.0,9.601786951586501e-20,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.15205733121222e-17,1.005267143247453e-17,8.845736689111863e-17,2.5717361154151766e-17,3.024910796617843e-19,5.722737672615956e-17,6.769615033326177e-17,1.3823067231799784e-16,2.5402376297831876e-16,1.929712426997072e-18,1.4284279968269713e-19,0.0,0.0,3.228490321253882e-20,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],4.830827492634659e-17,8.00506517819427e-17,7.552340524045721e-17,1.0891799917653451e-16,1.2111019211534394e-18,8.249137526418643e-17,4.2060917061627687e-16,5.379063430493642e-16,1.1562720188281173e-15,1.409852379306678e-17,6.0103822900357335e-21,0.0,0.0,4.5466316779519455e-20,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.2357858781418057e-17,1.5513133911520666e-16,1.6744414684791264e-16,3.961232081089989e-17,2.6097515534953504e-18,5.70035312664574e-16,2.1826670664395373e-16,3.032680766997503e-16,1.4098844180973895e-15,5.7370354890702705e-18,1.6265386163834957e-19,0.0,0.0,5.545668729886461e-19,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],6.210184992290959e-17,5.99164637554397e-17,6.555942265339665e-17,1.7033869599005812e-16,6.440258760218992e-19,2.5469795095680293e-17,1.656740172328083e-16,1.8264163403389334e-15,2.656837752327522e-16,1.3601719989993581e-17,4.04411304290134e-20,0.0,0.0,9.2827221558174e-21,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.564468441476207e-18,9.684279794218702e-17,3.556893468177041e-17,1.824190793417136e-16,4.382142284309729e-19,8.793463429349971e-17,9.930870246316583e-17,1.4204139616537735e-15,1.365221213571866e-15,2.7740862834660194e-17,1.6712056356591042e-19,0.0,0.0,2.025177553249429e-18,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],4.6466541069754374e-17,6.055055643631675e-17,2.824792557151197e-16,1.4577423972452655e-17,3.4033726120511237e-19,6.889398337309714e-17,5.932328929943431e-17,1.404701276951011e-16,2.0875566953367257e-16,1.879532464896267e-17,8.419373352573719e-20,0.0,0.0,2.917921398712866e-20,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],4.1893314631608406e-17,3.138446975268847e-17,1.6262484005714524e-16,1.7974379265169207e-17,5.215596060009229e-19,7.50287066759642e-17,8.753060706055429e-17,2.09180958956581e-16,2.649752668313773e-16,5.577581937140262e-18,1.5593633659619332e-20,0.0,0.0,3.4246319268969973e-19,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],3.1565341546927567e-17,4.175597875095232e-17,1.2955529485776726e-16,4.705404857541922e-17,5.8128250731784e-19,3.3061343135388084e-17,2.1538873740054353e-17,5.29332937109898e-16,3.4481957927777593e-16,1.1882025854265833e-17,3.9470184296184266e-20,0.0,0.0,6.486472792430533e-20,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],2.0393214794789286e-18,9.501258449425137e-18,2.2289647915992735e-17,1.4220981060520743e-17,2.7525882865078363e-19,4.96084991402678e-17,1.8093681778584673e-17,1.9153339337232117e-16,1.0334050955407935e-16,1.8606734978066617e-17,7.95408727302845e-20,0.0,0.0,3.4178468991065006e-19,0.0
107,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.393523635333307e-17,2.602226031405044e-16,9.913891363492723e-17,5.94387442966221e-17,3.035495714170383e-19,3.8572921731932384e-16,1.2372945489235228e-16,6.720905863233651e-15,4.3592748431924965e-16,2.977790627474841e-17,1.3028389688415232e-19,0.0,0.0,2.75806489897789e-19,0.0
108,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.826459436331297e-17,9.272256936801004e-17,3.5389329885603535e-16,2.1976739350389709e-16,7.574172860051888e-19,1.4024126244700882e-16,1.5699450459206315e-16,2.2109248279386157e-15,2.297137836603437e-15,2.0578578675748104e-17,8.123273095158231e-20,0.0,0.0,4.1015875821078574e-19,0.0
109,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.9483077924356816e-17,9.564894801831901e-17,2.687116850601199e-16,2.085524822897268e-16,1.6427155267773078e-18,7.63418016560431e-17,1.4265292629820702e-16,2.3310226810547907e-15,7.070875405118107e-16,4.736401815884335e-18,6.42492786816727e-20,0.0,0.0,2.2418057806823196e-19,0.0
110,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.612855043465694e-17,1.7471723767799284e-16,4.877555444412221e-16,1.038005347996983e-15,2.0993825965945613e-18,2.8290855931168746e-16,3.274356948516218e-16,1.0831155617345928e-14,6.931234668969221e-15,3.3979016043539427e-17,7.285280458177423e-19,0.0,0.0,2.1461217926415112e-19,0.0
111,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],8.694126480283247e-17,1.900286874084941e-17,1.371076753601795e-16,2.8392618872702685e-16,5.611625919241568e-19,1.4154020624249243e-16,3.4538100695508542e-16,3.1392750421885073e-15,2.4831456665621064e-15,3.706862920924212e-17,2.2494161735320517e-20,0.0,0.0,1.137743200354941e-20,0.0
112,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.6333857621774774e-16,7.661614170508878e-17,6.183827686766109e-16,1.5850763974368252e-16,7.471467874668285e-19,3.764018430161309e-16,1.8967548123070314e-16,1.6791150017545224e-15,1.9089280936008893e-15,4.6802576916935755e-17,3.700173755562714e-19,0.0,0.0,2.326728787483572e-19,0.0
113,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],8.422963729405107e-17,1.3887614415014235e-16,1.115935964973547e-16,9.093711868891359e-17,2.2107283338407447e-19,3.273117458766767e-16,3.6826556028462686e-16,6.148758970346776e-16,1.0478310197152484e-15,4.432049840970908e-17,1.1468224815277388e-19,0.0,0.0,4.0901430117827117e-19,0.0
114,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],2.2343651556227286e-16,1.0674665821346514e-16,1.5916607204028215e-15,1.5879560398660671e-16,1.119303176640049e-18,2.834473704575473e-16,5.348506062753582e-16,1.663059389440584e-15,2.4396444325699277e-15,5.406563742544506e-17,4.903794517890659e-19,0.0,0.0,3.334576891078251e-19,0.0
115,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],7.328344205812292e-18,6.8520073413958415e-18,3.964777746021925e-17,2.5655367218239077e-17,3.9674189777183686e-19,5.579175298406186e-17,6.760171996004481e-17,2.7591135850731925e-16,4.712953498574888e-17,1.4718962310992374e-18,6.205570565144601e-20,0.0,0.0,8.735193327810506e-20,0.0
116,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.8554866756159955e-18,6.142689622147126e-17,4.451111168784023e-17,2.0444022585849197e-16,6.935589313026105e-19,3.975098639619916e-18,1.1241324157102802e-16,2.0835095513709175e-15,5.844145818736962e-16,4.907332954855581e-18,3.513137945480785e-20,0.0,0.0,1.456187704942246e-18,0.0
117,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],2.900777212173997e-17,9.295294691603272e-17,1.0034380136440312e-16,7.742480027383335e-17,2.6794981365028976e-18,4.6717358604497525e-16,3.615384936366109e-16,7.629849817021772e-16,2.8566276985059644e-16,5.762002469390616e-17,3.7609022830456563e-19,0.0,0.0,3.67522377575566e-19,0.0
118,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.169572612870296e-16,4.488334613836482e-17,1.7805459810812643e-16,1.272096778326487e-17,6.646219057613519e-19,5.38908107276812e-17,6.041468418117366e-17,1.2366164188064785e-16,1.1326533531540118e-16,1.9807258914961695e-17,1.1448957002841314e-18,0.0,0.0,5.061213734571079e-19,0.0
119,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],6.048984441035363e-18,1.6316374673825795e-16,2.9720111455947115e-16,2.913994950874943e-16,3.4472862081605463e-19,4.3401243607046594e-17,8.463298399521741e-17,3.140870381215192e-15,2.6322247061517952e-15,8.73985378526433e-18,3.1483342995772636e-19,0.0,0.0,2.533689254697947e-20,0.0
120,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.2972448706281453e-17,2.800947823905352e-17,8.912665151930885e-17,2.1144325538964815e-17,1.618671062834063e-19,9.174949588545728e-17,8.501523458338093e-17,1.3510613435080287e-16,2.1815677366709214e-16,2.0550558507100958e-18,1.5901300422185587e-19,0.0,0.0,5.127800814074733e-19,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.503760198655661e-17,8.591894061969624e-18,8.90564421246359e-17,4.638768413214525e-17,1.9448672022000706e-18,6.489208420700756e-17,1.670008269709154e-16,3.511433016541792e-16,3.627909914357008e-16,1.088839059957163e-18,4.510014272863473e-19,0.0,0.0,2.2730025644028713e-18,0.0
122,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.3185296165496238e-16,3.9096319406743217e-16,4.976805166987656e-16,1.9515428899448416e-16,2.180515179316032e-18,9.876637907506193e-17,1.6529537937019604e-15,2.2138233429908395e-15,2.2168794081615636e-15,4.598150579003111e-17,1.962955419424665e-18,0.0,0.0,2.475251209451209e-18,0.0
123,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],5.692253339099862e-17,6.334665419881261e-17,4.862520422101312e-17,2.2121208042083794e-16,9.550151289896073e-19,4.725257755545414e-17,1.8151904179617366e-16,2.3287745585219217e-15,3.2819873576466264e-15,6.580510033196437e-18,1.6672782645123256e-19,0.0,0.0,6.943761609768622e-21,0.0
124,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],4.354438941044026e-18,5.5631548851659096e-18,1.266897073991059e-17,2.5994123996477034e-17,2.0220601951032552e-19,9.546466470509511e-18,1.2838900822507336e-17,2.474867637371967e-16,1.6183163827566367e-16,1.5711024657520373e-18,5.844138697238527e-20,0.0,0.0,4.419363877037092e-21,0.0
125,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],2.0974911394353147e-17,4.509215956231379e-17,7.004365275185792e-17,1.255920637553841e-16,9.18735589298088e-19,1.2048904129836628e-16,1.4532265144569628e-16,1.2780044547203581e-15,3.9228432984911003e-16,2.2738642687694743e-17,9.96540309711775e-20,0.0,0.0,2.9724932073729138e-18,0.0
126,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],1.0272545018955024e-17,5.58218483422364e-17,6.958463707548687e-17,9.78148941609701e-18,1.092462200595896e-18,5.935788356902366e-17,9.518592687701817e-17,1.0573763225147858e-16,3.881772497603459e-17,1.6174105440677497e-18,2.7417942684663173e-19,0.0,0.0,2.4815513878212805e-20,0.0
127,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.1927615695211102e-16,6.732973029393634e-17,4.496711869123989e-16,5.943642895291587e-18,1.4992005582720671e-18,2.0351383425793884e-16,2.390757488637168e-16,7.524224438277147e-17,1.583926220314793e-15,2.4351168904416536e-18,2.873892405271342e-19,0.0,0.0,8.254572394365861e-19,0.0
128,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.123235382929862e-17,7.923120499517502e-17,5.884556610234145e-16,4.21263627613091e-17,1.1685217299229112e-18,2.342427105703319e-16,2.625894761486287e-16,4.470434532585409e-16,3.448368916137285e-16,1.7623014395451456e-17,1.9455350475882735e-19,0.0,0.0,2.0801780152522985e-18,0.0
129,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1735488067060416e-16,7.704570176222589e-16,3.976413695883353e-16,5.900071621827476e-16,7.424907733376288e-18,1.107649047737541e-15,1.2891855313080122e-15,6.775778122356145e-15,3.000001545006679e-15,1.2741492823905017e-16,2.0709251009572522e-19,0.0,0.0,6.348541471339364e-19,0.0
130,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.7269037227894407e-17,6.139491734342542e-16,1.2052141234807648e-16,2.2287520639058257e-17,6.051312075590214e-19,2.41171735184804e-16,7.630314329140539e-16,2.1986278676233735e-16,5.522046958462385e-16,1.1151649353110046e-17,5.663788359334758e-19,0.0,0.0,1.7697616046971211e-19,0.0
131,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.9133811003639653e-16,1.5344940908530852e-16,1.0967484978970789e-15,1.2509857537826853e-16,3.4085113613855446e-18,7.345063404521325e-16,4.77456919142842e-16,1.331348867639321e-15,6.382291543498882e-16,5.308229364370125e-17,4.0468979140221743e-19,0.0,0.0,7.263226279669511e-20,0.0
132,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],9.582843768973594e-17,1.2466915109039898e-17,3.6291229987303865e-16,1.8609363352788753e-16,1.7723465396608204e-18,1.4171610125658487e-16,1.734849755064516e-16,1.946408401557995e-15,2.1126649600444683e-15,1.1922319611475656e-17,1.9737668357159768e-19,0.0,0.0,5.780566498690585e-19,0.0
133,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],2.2594835497037436e-17,2.078471275980014e-17,9.053171142656497e-17,1.496717531468031e-17,3.192771271721246e-19,7.217835684683087e-17,7.766924239259118e-17,3.2375146991084384e-16,8.133338813364137e-17,6.7611984372067196e-18,6.054156659729501e-20,0.0,0.0,1.128023729084521e-19,0.0
134,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],9.425821408008265e-18,1.8939097818821584e-16,1.0553141167409725e-16,6.471770042630957e-17,3.0143246209165037e-19,4.026237027687052e-17,1.9842019993692928e-16,6.126797229387253e-16,4.650786768073892e-16,7.463376818256785e-18,1.4284038374346862e-19,0.0,0.0,2.270739945581874e-19,0.0
135,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],4.891382673535827e-17,1.1263030490426876e-16,8.293853428122815e-16,3.188515903899474e-16,4.18130603257421e-19,9.059297739233362e-17,1.0328663631249837e-16,3.3316529704722724e-15,4.145995420659849e-15,1.4780402456945292e-17,2.1094487516653888e-18,0.0,0.0,5.2306091300907136e-20,0.0
136,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],1.1686760223622469e-16,9.514675703151624e-17,5.494427264860073e-17,1.5058511995794374e-17,8.101837949402295e-19,1.4608801517544886e-16,1.6614420357239914e-16,1.671056932105358e-16,2.5678287858990406e-16,2.2905102915095412e-17,3.673733141012834e-19,0.0,0.0,1.8344313540477791e-19,0.0
137,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.5806148646955954e-16,3.2674914068388864e-17,6.132898383415284e-16,1.0867555416665763e-16,1.4932153340528424e-18,8.315316646268617e-17,5.597156747488801e-17,2.264675311181549e-15,3.0072957311323544e-15,9.181544508148527e-18,4.886160071178678e-19,0.0,0.0,6.955130116326717e-20,0.0
138,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],8.424046246308415e-17,1.2106027595052192e-17,5.830999143778432e-16,1.5714650593430584e-16,2.2568571795973367e-19,1.0211862268496344e-16,2.4450938907749266e-17,1.5633753122406807e-15,3.3427751126927124e-15,2.56876937447057e-18,2.10528348344943e-19,0.0,0.0,7.321210275787883e-20,0.0
139,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.0183079076913946e-16,1.4213169885413703e-16,6.689470151308002e-15,1.5299343239104684e-16,1.9106433763864487e-18,2.993888470068732e-16,3.4704505110654564e-16,1.777108235194052e-15,1.678694818223444e-15,4.0978263028045125e-17,6.633430475845939e-20,0.0,0.0,1.3351673061724706e-19,0.0
140,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],3.872173383758274e-17,1.407177113856193e-16,3.5559353103192017e-16,3.2127199644872755e-16,1.1736227816141419e-18,7.43029968414496e-17,1.6286983539548595e-16,3.3403023657963466e-15,3.0699664708232342e-15,5.2161256495768575e-17,3.4411804555336095e-19,0.0,0.0,7.079595129007006e-20,0.0
141,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.157486841295903e-17,8.067329280900027e-17,3.483629158863508e-17,4.397251195178478e-17,1.591699529424026e-18,1.156176351952205e-16,3.3648692081749496e-16,4.490970089861489e-16,4.3846984116839025e-16,2.6649223162927315e-18,1.1625859519352585e-19,0.0,0.0,2.1429727819697728e-19,0.0
142,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.3868721459667398e-16,7.736257002785657e-17,5.438828509804475e-16,3.178346170014733e-16,5.034255116016168e-19,1.1978050805261095e-16,1.3448501265969935e-16,3.520639543601516e-15,3.605007512718549e-15,5.92291038942432e-18,3.7266732311652923e-19,0.0,0.0,2.1418476799502417e-19,0.0
143,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],3.7211810036823207e-17,6.541772626216239e-17,5.779819470181415e-16,8.950044672864827e-17,3.63271910147936e-18,2.308100846428917e-16,2.5082598040405333e-16,9.11660742369042e-16,2.100786282948679e-16,1.7802744978245133e-18,1.9587760404163163e-19,0.0,0.0,1.0354379809090165e-19,0.0
144,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],6.524519001556549e-17,3.041313610155414e-17,5.324380672354582e-17,4.7386429783067104e-18,1.1624161341309828e-18,3.1582353760044573e-17,1.1513727068355402e-16,5.146634175326448e-17,1.8676542378836515e-16,2.9955694110410932e-18,1.6653341568649186e-19,0.0,0.0,7.181387124994974e-19,0.0
145,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],8.23638190680308e-18,4.674468622697428e-17,3.2544783216760013e-17,1.8819574577895742e-17,2.390523622229981e-19,1.3702596751018884e-17,1.647865301800265e-17,1.7447443905815236e-16,4.401829947184032e-17,2.72609878714454e-18,2.383521407589966e-19,0.0,0.0,2.9391075553390425e-20,0.0
146,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],1.1070218412495031e-16,8.126913839468101e-17,2.750477027392808e-16,3.7254630570010484e-17,1.4602842300428462e-18,1.9035176970150177e-16,3.1070298848032115e-16,3.9216099250547974e-16,6.477077016262151e-16,1.589572749375443e-17,3.278054396551246e-20,0.0,0.0,4.453564501266357e-19,0.0
147,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],1.9899949410246053e-17,1.969205214763423e-17,2.3273464845423617e-16,3.900552001391287e-17,8.001860346984929e-19,2.1476430933624972e-16,9.617134834244905e-17,4.551860421396398e-16,2.936110934761093e-16,6.267233719985406e-18,6.949419980812275e-20,0.0,0.0,1.5907011406120328e-19,0.0
148,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.677475246036975e-17,5.5801245033827046e-18,4.559442903010354e-16,1.1094996534023062e-17,3.749710260101048e-19,2.587218459261808e-16,6.222086369567828e-17,1.4628338889912687e-16,3.264522111530112e-16,9.549094727028891e-18,1.2154983221360548e-19,0.0,0.0,3.4481344828288927e-20,0.0
