,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.484988964131396e-16,5.737549049198291e-15,1.0213784909989315e-15,5.05795354332612e-15,4.682595919014693e-17,1.6916016551876323e-16,2.2218712259787982e-15,5.135738849721031e-14,2.876662448448363e-14,3.940257599441104e-17,1.334229075793888e-19,0.0,0.0,3.1744480477179855e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.970219410395503e-17,2.4861413101199853e-15,1.1234763821659499e-15,2.999506625025829e-15,1.2503054367027485e-17,1.3090554987143942e-15,4.290173860460189e-15,3.072762896955361e-14,3.827110874751244e-14,6.028551460610918e-16,1.4878945007803352e-19,0.0,0.0,4.361172418689683e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.324445093738504e-17,5.4369395461323235e-15,8.35689455112168e-17,6.3713715193617356e-15,8.586429161305983e-18,4.3157380975014156e-16,7.644417404558861e-15,6.355505522007723e-14,2.464351432568732e-14,1.623101707768734e-16,2.759829545998441e-19,0.0,0.0,5.1042159262583734e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.090903425836646e-16,1.905755189214803e-15,1.7121481894522358e-15,2.6728231362881035e-15,9.651807366871985e-18,2.5626776152972733e-15,2.008082614767539e-15,1.271957483619359e-14,1.7112701710935786e-15,4.962629845932851e-16,8.618465435760088e-20,0.0,0.0,1.8672377110767122e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4569163135079244e-17,1.980205229887729e-15,3.9084136364809066e-15,2.118026165583975e-15,6.250420233984424e-18,1.0502188876169077e-15,6.861323473347997e-15,2.2837433098080542e-14,3.011240660490955e-14,1.515201603996858e-16,5.070337431809526e-20,0.0,0.0,4.1729639555134915e-19,0.0
15,O + [Pt] <=> O.[Pt],8.185638011545966e-18,2.178719651684949e-15,3.758986957136431e-17,1.284727322198093e-15,3.019162940756653e-18,3.2433140134445666e-16,3.7087134053459625e-16,1.252226709682194e-14,2.2158606743643784e-15,1.5198874665612621e-16,6.792057797351276e-20,0.0,0.0,4.3362327546396437e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0865806629636983e-17,4.3833299414187444e-15,3.042908304465849e-16,1.304602496708858e-15,7.439745405545495e-18,7.475067731117807e-16,6.97723170186826e-15,1.2778377231881664e-14,2.1914323823216837e-15,1.1261412561784542e-15,1.2953568142475019e-19,0.0,0.0,8.44940256857156e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.197424563835709e-17,4.7036375799719904e-15,4.120886658127798e-15,5.589532122567663e-15,3.8668988551636376e-17,1.3806563934937088e-15,6.608879104859174e-15,5.745113485343483e-14,3.918407136198441e-14,1.5988706721360058e-16,6.02041788538932e-19,0.0,0.0,9.720455236320977e-20,0.0
18,[H] + [Pt] <=> [Pt],1.631622181557761e-17,2.3425195333379684e-15,2.40923891501112e-16,4.448677765272582e-15,1.0667016793721612e-17,8.022519672411533e-17,7.410403311394078e-16,4.6373523128031234e-14,6.970297210247589e-16,3.024182618084177e-17,5.014048784058723e-20,0.0,0.0,2.4568658286628525e-19,0.0
19,C + [Pt] <=> C.[Pt],4.0957616196648937e-16,3.791085069930562e-15,6.8216839527795444e-15,3.210921461199047e-15,4.1319531996653547e-17,7.312996250947672e-15,8.429260797319767e-15,3.223257115885356e-14,2.6517815414861845e-14,2.1700210927472039e-16,1.9563460340239502e-17,0.0,0.0,3.6182734897619065e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6720186031065504e-17,1.1398783491107763e-16,6.983809724652987e-17,3.179852770212907e-16,6.908654798711113e-18,9.918875036223016e-17,1.201075218984274e-16,2.70987292065795e-15,1.0451386712386007e-15,9.665244171082636e-18,2.053736293196764e-19,0.0,0.0,1.0197276367929263e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.338137823141749e-17,4.427233049886742e-15,5.593580337235259e-16,5.192606516018258e-15,1.4245642145745364e-17,4.988226863739192e-16,1.215923407935926e-15,5.277944083524965e-14,1.7283301314582585e-14,1.6490029157101107e-15,1.9459403765291803e-19,0.0,0.0,4.7371560596326964e-20,0.0
22,[OH] + [Pt] <=> O[Pt],4.3471572961328545e-17,7.645023029823111e-15,3.1078032679503725e-16,1.5864677796728962e-15,2.429768440402713e-18,6.519601801289349e-16,5.544786966427302e-15,1.0901988065803372e-14,1.134295528265552e-15,5.630356128473765e-16,1.4792354699459501e-19,0.0,0.0,6.237778386575887e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.090270509126955e-16,4.553819718559416e-15,1.1469043622688104e-16,4.578569464639094e-15,8.755987189017255e-18,1.6477595791924876e-16,7.0729665654404006e-15,4.835227528705752e-14,7.841696932656732e-15,5.006922757957986e-17,1.445750826797669e-19,0.0,0.0,1.6352800133209443e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.133528016463091e-11,2.3159821499098135e-11,7.664015851600583e-11,4.608717039597967e-13,4.07016803334197e-13,7.732304624644356e-11,8.894811081659921e-11,2.647234826759295e-12,6.098400289618853e-11,1.8428957388511992e-12,7.524950865205185e-18,0.0,0.0,1.0200408251137512e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.694793152860964e-16,5.592098640618183e-15,8.023122892850149e-16,1.2740809121093687e-15,1.1746164302877073e-17,2.1931408217314572e-15,8.534755069460706e-15,1.2434711482139171e-14,4.991360715772981e-15,7.253185865083656e-16,2.1776316507215794e-19,0.0,0.0,3.4245609779198896e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.970808705787058e-16,4.1492209829783465e-15,5.650628671864676e-16,4.8388525614438786e-15,8.915231486655785e-18,6.070154393147558e-16,6.611449779600267e-15,4.972606947855965e-14,1.369789559195225e-14,2.4190134796923175e-17,4.2122671754657384e-20,0.0,0.0,3.207140728722291e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.089548333115386e-16,2.2270881771877965e-15,1.5988027981682432e-15,5.652839865823767e-15,4.2000745271405394e-17,1.2726677067511644e-15,9.353053421680245e-15,5.787593344941327e-14,3.959696027193097e-14,3.4780082384753797e-16,3.894022059202581e-18,0.0,0.0,5.378816256622807e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6852753911956003e-16,2.2045479385879385e-15,7.55899853695129e-16,4.933289251840439e-15,7.879816156743477e-18,1.2974474361926209e-15,1.500589525676427e-15,3.207930392747641e-14,1.4439088121191421e-15,4.4596459344774464e-17,4.060321122650523e-18,0.0,0.0,1.5220217778844636e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2326691616974032e-16,4.4534988815975724e-15,1.6088536014378068e-16,2.169621589916702e-15,4.103917223802122e-18,1.7089137760439398e-16,7.90759444509053e-15,2.2692252168512715e-14,7.198227316466997e-16,3.910813373671473e-16,2.1968994506937025e-20,0.0,0.0,1.7131031078470752e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.383990946683946e-16,5.125065513864057e-15,1.0258623495102426e-15,5.168684617044579e-15,5.0721796904266565e-17,1.1622547768357565e-15,7.217020839014703e-15,5.2405243512831645e-14,2.948766101057072e-14,3.2843155638243787e-16,1.9776206074669951e-19,0.0,0.0,2.1696562385412913e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.423220734736454e-17,2.7012024650018567e-15,2.039569487614427e-16,2.167084149403344e-15,1.611872399244407e-17,5.781286007649677e-16,6.941998440635641e-16,1.4127839876692309e-14,2.5194264379524053e-15,1.622761931938363e-16,1.090994336174216e-19,0.0,0.0,6.590245047888496e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.591269590365972e-17,4.870848807088892e-15,1.3757325321126334e-16,5.389043862595374e-15,4.745620565637957e-17,2.3495545288600002e-15,6.978155741208757e-15,5.4531138395660564e-14,1.9899191323353476e-14,6.083115547092935e-16,2.188884567250423e-19,0.0,0.0,1.9890346451834978e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.333175177107654e-16,4.31336376820832e-15,1.481504566288126e-16,2.3940200818711333e-15,7.82714146925735e-18,6.135353162173557e-16,7.087754995249298e-15,9.514994603030198e-15,3.3262722963284e-15,3.595405188277508e-16,4.630854107735753e-20,0.0,0.0,2.52240525235953e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.7349994220463026e-17,3.9039625434695735e-16,1.093725872681807e-16,5.116496043789095e-16,1.3104882561703557e-17,4.408329663718431e-16,2.863959633829257e-16,8.409633938976322e-15,1.970212289074619e-15,3.052673292574369e-17,3.6472967990987583e-19,0.0,0.0,6.338248916712593e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.960259000011236e-17,1.3880303243522789e-15,1.0512597368403774e-16,1.978285873934812e-15,3.569289688705395e-18,1.4316032222174863e-16,1.8166506464015208e-16,2.13764864394754e-14,1.5241053326085067e-15,3.4728262924271406e-16,1.2117523794088872e-19,0.0,0.0,2.946188934483229e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.751826743407683e-17,5.837766739232244e-16,1.8453371540241516e-16,9.169439105970618e-16,2.73034866551673e-17,7.516592701616625e-16,8.643304531246365e-16,8.10081129108591e-15,6.38626460176659e-16,1.804868718446657e-16,2.8431651525726337e-19,0.0,0.0,1.0838515865958617e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.752880383559318e-17,2.5192201767451014e-15,1.616511231994584e-16,4.747911175258844e-15,7.728002450510691e-18,1.264855572517132e-15,2.4772265865436368e-15,4.929334338949411e-14,3.4105579771166056e-15,1.6312732184375866e-16,2.691477552701117e-19,0.0,0.0,4.8098757088942174e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.14102771242551e-16,2.219440539544254e-15,1.0205975130928573e-15,2.2477327645885655e-15,3.8732961384244336e-17,1.5304971696128652e-15,7.431351189376992e-15,2.4146231442185842e-14,2.6391677443963576e-15,1.8417315147036392e-16,8.910923315608988e-20,0.0,0.0,1.2808717605138905e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6927770387695708e-17,2.3318148123730698e-15,8.488389134931769e-17,6.333025281647487e-16,1.2207664182724103e-17,1.4372904835474582e-15,1.6336020810598131e-15,4.694768983687373e-15,7.435115033928966e-16,5.480967351672927e-16,1.312054296368583e-19,0.0,0.0,3.633079049081812e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0604075461363684e-16,5.206261140220621e-15,2.997775810396274e-16,1.3746266354320304e-15,6.140923732386728e-18,1.8967582438237394e-15,2.1680085900413294e-15,8.569266755681751e-15,2.182005094827286e-15,6.049253361851e-16,1.6453962782673582e-19,0.0,0.0,4.580497701753949e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.788768636131113e-17,2.171052318031862e-15,1.2564717340664933e-15,6.008142697491712e-15,5.025193246528138e-18,1.7891334445554817e-16,2.5607221201282813e-15,3.3139163378940213e-14,2.359918497452251e-14,5.717600283918207e-16,5.297652178057449e-19,0.0,0.0,1.7397353846223865e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.724199402254996e-17,2.2126986357673275e-15,4.1997924467280166e-16,5.601027161842656e-15,3.805113529438863e-17,1.1107420320951142e-15,2.287367821722737e-15,5.677282469643414e-14,3.5325885562806245e-14,1.7558360600147248e-16,8.74500536281425e-19,0.0,0.0,5.473440714068765e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.376962522264149e-17,1.907572036888046e-15,2.0543802959151538e-16,8.785820318427044e-16,2.2509183505439324e-17,5.284771120463472e-16,3.8978736760633283e-16,8.901336843384325e-15,1.2831110592643583e-15,2.1949522619832505e-17,1.688563938566498e-19,0.0,0.0,1.7218759901344687e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6371091406351887e-17,7.549381236848049e-16,9.331697877521466e-17,1.1414635539876757e-16,3.780511260690704e-18,1.7664054958798327e-16,2.1031153482646478e-16,1.0353347060872623e-15,2.7025594681319074e-16,1.1718943326246623e-16,2.986931803002104e-19,0.0,0.0,2.4228051815995104e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.807047473849338e-16,2.634523125510335e-15,1.4598013079615226e-16,5.1228476097003966e-15,5.554902310255034e-18,5.670700775401147e-16,5.000181961738766e-15,2.881766960092796e-14,4.599721189393042e-15,1.7803480113670471e-16,4.687870096095698e-18,0.0,0.0,6.517556154279274e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.822144519505219e-17,1.8348265150885407e-15,2.1145755657689694e-16,5.02762631359204e-15,3.697066992796044e-18,4.1682284061170106e-16,2.1351832256736978e-15,5.1616913312461404e-14,3.950203356515211e-15,4.2712498778450375e-17,9.359080330858851e-20,0.0,0.0,1.9390248240512732e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.915888654961186e-17,3.096814836082142e-17,3.051264537149237e-16,1.124986891141558e-16,4.6541096342586425e-19,4.562468252229006e-16,1.1456372745023545e-16,9.17541457430868e-16,4.812050326741683e-16,1.296744314030484e-16,3.4782614468129366e-19,0.0,0.0,6.571896621736304e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0465540536923078e-16,5.279020283002574e-15,2.2680766471189094e-15,6.988418454396527e-15,2.427136434501746e-17,1.7727032246658839e-15,3.5241046027812314e-15,6.70055467898091e-14,7.382031517121283e-14,4.1450739350566694e-17,2.1141431801218967e-20,0.0,0.0,1.232938090909007e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.082403180249789e-17,7.231643538841317e-16,1.7512352290877528e-16,1.1030286794314215e-15,1.391098226410834e-17,5.491701735517532e-16,6.414671783952345e-16,5.679119675894248e-15,1.4862731871883759e-15,1.5342692254912486e-16,1.1449506589510403e-19,0.0,0.0,2.1137381880137757e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.780248735073831e-17,2.194084204820983e-15,1.727359583398686e-16,4.572571208316973e-15,1.8232367371886033e-18,1.1685779002408344e-15,4.4702167891974785e-15,2.7115436023174743e-14,3.8265039177905405e-15,1.3034654445726322e-16,1.114883114319074e-19,0.0,0.0,9.936351988730731e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.634792077059603e-16,4.827768364620091e-15,2.2438187971287014e-13,5.610320064507484e-15,3.713147259830456e-17,4.687116141638318e-15,8.30294213547391e-15,5.870072468157664e-14,1.033688512477117e-12,5.536208161822817e-16,1.2859055230946634e-18,0.0,0.0,2.605730956411349e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.430549474084611e-16,1.904176850052529e-15,1.663442828727779e-16,5.5215897011386725e-15,1.3748316840700417e-17,9.302418676196769e-16,6.539001485967087e-15,5.70269241557628e-14,5.375546027050214e-15,2.2596117944597994e-16,1.3365961640298331e-19,0.0,0.0,2.679379018244333e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.102419348695468e-17,5.3457454525126795e-15,1.1216580453356524e-15,5.9219565468607055e-15,4.71027706140855e-17,4.343709041125543e-15,7.973918675399289e-15,6.09373290203993e-14,4.059048854325884e-14,1.347091995670954e-15,1.2434974255037645e-19,0.0,0.0,1.5345056650321423e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.4856907976732674e-17,2.458603750844446e-16,1.8058962889587124e-16,4.846431756382862e-16,9.906164001245237e-19,1.3605209145170323e-16,1.569292093791326e-16,3.8209461993416204e-15,9.133636576509192e-16,5.67035136543763e-18,6.79348637466111e-20,0.0,0.0,2.352011002883456e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7819223759144444e-16,4.873414797176492e-15,3.391307799323042e-15,5.7280772260542695e-15,4.489595546677179e-17,1.043735833548753e-15,6.391861975072738e-15,5.684625805208106e-14,3.6676891820810806e-14,1.8786531341288065e-16,4.1809934242045934e-19,0.0,0.0,3.707029482914428e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0929225040953574e-17,1.542725026882388e-16,7.827955451774176e-17,5.393176759353627e-15,5.620401532121601e-19,8.586378351248843e-17,1.0060531940176825e-16,2.7964741660221944e-14,4.180711698342318e-15,2.820734708196371e-17,1.6068121175140633e-19,0.0,0.0,5.534607187989931e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7746689886529887e-16,5.156176162946096e-15,9.50838128667307e-16,6.077286961601936e-15,1.3974953326968718e-17,7.647132134668041e-17,7.833206627827326e-15,6.066648340560599e-14,4.301196556197622e-14,5.876499069220334e-17,6.151956369088639e-20,0.0,0.0,7.503601901861099e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.641264660762974e-17,2.1790137921127726e-15,2.2731653912303043e-16,2.70706482120305e-15,9.454914876000528e-19,7.911937109238603e-17,2.572200899605716e-15,1.4950023332082305e-14,5.8182819402636294e-15,5.734945311033786e-16,1.255889281782038e-19,0.0,0.0,4.107040803863366e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3943110583818508e-16,2.5778256989092924e-15,8.387253534334472e-16,5.087411533281131e-15,1.0481751122414543e-17,1.872450823282116e-15,2.152539149931892e-15,5.282212947060565e-14,3.372230096004274e-14,4.4035244717493877e-16,1.686138322718175e-19,0.0,0.0,2.0585772644661936e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.699978682587032e-09,3.698485254675905e-08,1.2990713673733409e-08,1.9374530247834236e-08,9.33581344272078e-11,1.0918674999903575e-07,1.0863676966231326e-07,2.128989534646354e-07,4.3388900158632304e-08,8.142811368741778e-09,4.596525849489936e-20,0.0,0.0,1.8230140109743323e-20,0.0
61,CO + [Pt] <=> CO.[Pt],5.724316278082877e-17,1.867701343931424e-15,6.879057187693568e-16,4.540120371556465e-15,4.278387915839679e-18,8.509155871691243e-16,1.872915143174275e-15,4.632764635323868e-14,1.3354413257939071e-14,2.1392567925921868e-16,5.367588413992098e-19,0.0,0.0,1.749762916009034e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.5114861540006924e-17,4.324690329998949e-15,1.191263733250228e-16,4.990373660605321e-15,7.231366204744652e-18,9.21579206597758e-17,7.195798499366068e-15,5.008910505266626e-14,5.122718348971606e-15,9.458540386672898e-18,4.041723184691896e-20,0.0,0.0,1.3196660870886068e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.661916522552437e-16,4.70914229974099e-15,5.630195824114856e-16,5.486638164059415e-15,8.922434960759921e-18,1.0334116827436368e-15,7.356905590546751e-15,5.621756861724829e-14,1.7597767955525174e-14,4.159473450020622e-17,1.648724778904154e-18,0.0,0.0,1.9147954303988657e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.207044084396505e-16,5.236661993180029e-15,3.949491908622399e-16,5.976395344062251e-15,4.4430529491039355e-17,1.3622352049663132e-15,8.018505666184675e-15,6.073289199879415e-14,1.6863269518149946e-14,1.1630494881725745e-16,6.469339433624368e-18,0.0,0.0,6.773674067127091e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.924379085804538e-18,2.5259009176470263e-17,7.194408584150055e-17,1.0466323409312115e-16,1.4910509992103355e-18,9.703711816109222e-17,1.2373518270934953e-16,8.510778055213499e-16,1.316109562403304e-15,2.351818534771642e-17,3.153832896273776e-19,0.0,0.0,1.537852661919146e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8320722711655957e-17,8.182245317849844e-16,9.221340031638258e-17,4.366248228949138e-15,4.1755240103091244e-18,4.0256495737729764e-16,1.1978872991900421e-15,4.4377912685574766e-14,3.700346428651443e-15,1.3310769340536816e-17,5.863766278670973e-19,0.0,0.0,1.8462486252153397e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4267369494676636e-16,4.4449603687177534e-15,2.4727493984148947e-16,4.5677527058460474e-15,4.070749298663311e-17,3.515530224275554e-16,6.6439190406882285e-15,4.6709495472427465e-14,1.1936654931889489e-15,4.2809519064847483e-17,2.6280369342112e-18,0.0,0.0,1.378582922265003e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.6962039599670858e-16,7.814575978635166e-16,5.439833802703213e-16,1.2165164515873115e-15,8.370287905083293e-18,1.0597408021721778e-15,9.370775147053605e-16,7.65560855593976e-15,8.451522187400718e-16,6.154276674150348e-16,6.661035833572947e-20,0.0,0.0,2.90025630399022e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.2161602777264018e-16,5.249845498550553e-15,1.46763418070586e-16,5.4299480950710994e-15,6.6240968382615935e-18,5.84002753643134e-17,7.983876341407803e-15,5.540088417040007e-14,5.868211804175066e-15,4.1061289943880075e-17,3.4720668137767306e-20,0.0,0.0,6.877623275694919e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.5227846195359654e-17,2.533618393943599e-16,4.6234269817290585e-17,1.437963295512446e-16,1.44470835104416e-18,1.6371870290677153e-16,2.7649297124038486e-16,1.2647143995201477e-15,1.0053529647045346e-15,1.2077239321019075e-17,9.762342355933363e-20,0.0,0.0,4.9343392034858044e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.136843998747293e-17,1.866424638342108e-15,3.2132384892998444e-16,8.508376018042759e-16,6.813584216795537e-18,7.639827511753462e-16,3.925476657977093e-15,8.852970592471588e-15,3.20568555661522e-15,3.7612486596659393e-16,6.069704637879413e-20,0.0,0.0,2.9455746436281764e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.980291899917947e-17,2.559070438838934e-15,1.8962036446297406e-16,3.5012707594816936e-15,8.204116290265603e-18,3.5317099653466613e-15,4.1150992341495814e-15,3.554386398090191e-14,4.149098010099343e-15,1.2454596909151628e-15,1.0949856781330963e-19,0.0,0.0,5.878473270002198e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.188703992027232e-17,5.361441642087478e-16,8.259640226658052e-17,5.609609385399495e-16,9.572973240709624e-19,1.454772864985154e-16,1.6506319003685758e-16,3.2481378224688853e-15,1.0349417711922249e-15,9.258320672391262e-17,4.94746561482822e-20,0.0,0.0,5.503142032139038e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.430740813936492e-17,2.217630525833943e-15,1.5158113749208665e-16,4.614257941711752e-15,6.306402785163932e-18,2.315555108654323e-15,1.790392651188395e-15,1.437558730231721e-14,2.8389430533713487e-15,5.859859530555628e-16,7.408733241256046e-20,0.0,0.0,6.775086003377051e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],7.483004348997105e-17,1.1258536502154727e-15,5.414850994428085e-16,6.373599059480919e-16,7.861827346434933e-18,1.6807968858353928e-15,3.724922837211529e-16,1.0790924784421358e-14,1.3392384576448607e-14,2.7760535999174244e-16,5.654195431148954e-20,0.0,0.0,1.2633352168723862e-20,0.0
