,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.285703121884135e-07,2.062378108500502e-06,1.1278002799235508e-06,2.455401281904443e-06,3.308984439911254e-07,1.6715338608516127e-06,1.3464057529577478e-06,-1.2908369770874167e-05,-1.1577455898394878e-05,-1.7564060377048936e-06,1.772720943444519e-06,0.0,0.0,-0.0002808888895134026,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.080307562363062e-09,-1.3153951225908969e-08,3.2729250627417717e-09,-1.3450407659047582e-08,2.484435350935034e-10,-6.956316379031708e-09,-8.305524712615253e-09,2.7382765333315024e-08,1.1638976554468133e-08,7.595318601263978e-10,-4.256653300650624e-13,0.0,0.0,7.382508781251819e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7901278372870398e-05,0.00010487203666668266,1.5691058744976348e-05,9.265194170541104e-05,4.003529880688037e-05,0.00011700606643838077,7.696087089054354e-05,-0.0005134342324425836,-0.0004364412147071404,-9.177608023509896e-05,6.246519765487728e-05,0.0,0.0,-0.02282641627654265,0.0
15,O + [Pt] <=> O.[Pt],4.203288220988634e-09,1.9234378894113924e-08,2.7291876950255863e-10,4.057141148843269e-09,3.759860815781764e-09,1.937281892510038e-08,1.9397015798742887e-08,-4.6020714338113755e-08,1.0170729715662296e-08,-7.0187481862149654e-09,-6.6664594400945e-09,0.0,0.0,-9.81293008753611e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.012896647470345e-07,4.251746880211733e-06,-1.3385780123663562e-06,2.2062673358886504e-06,2.7289195746384302e-06,6.275968268067377e-06,3.5470485983527574e-06,-1.3837526715004977e-05,-1.0319211983294429e-05,-3.837810996475647e-06,6.520939264852773e-06,0.0,0.0,-0.0004976870668500804,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00289997382768843,0.010820460081654694,0.0017243191860184088,0.00964470361696681,0.004068294495152771,0.011988873283113047,0.007920247860600051,-0.05335411816958865,-0.0454380960873901,-0.009464354061124678,0.0003691694925530606,-0.06075334143376676,0.0,-0.19090849669867094,0.0
18,[H] + [Pt] <=> [Pt],2.977784869990761e-10,8.316351065864692e-09,1.0941750938053698e-08,1.2215808785037302e-08,-5.2175810047289126e-09,2.800989832592893e-09,1.2740631830841036e-09,2.2881430350458604e-08,-2.0865348200733524e-08,-8.791536402749612e-10,-2.1548869245011534e-08,0.0,0.0,-5.0171059232750395e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015770791852217242,0.000712125542605721,5.368818046044936e-05,0.0006080977606264136,0.0002610819866761952,0.0008155001838848104,0.0005544129528360822,-0.003419259878096275,-0.002864888190652632,-0.0006356899491396282,-0.00820480917419355,0.0,0.0,-0.3484377081072708,0.0
20,[CH3] + [Pt] <=> C[Pt],3.378411319858319e-09,5.9733284254733665e-09,1.2389064943000933e-08,3.4741685726385865e-09,-2.9504909346862483e-09,1.6835933394563328e-09,3.6151798279666327e-09,-8.39486467609532e-09,-3.355901359935162e-08,-9.463015460652214e-10,3.119371247746741e-08,0.0,0.0,1.5944114404044045e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2247024570893474e-06,2.3391571456112506e-06,9.113957355198971e-07,2.05258569443808e-06,1.5399956426724238e-06,2.6566626977943966e-06,1.121058661865392e-06,-1.0786767816735291e-05,-9.616228726941212e-06,-1.8191118361809837e-06,-6.307553219074997e-05,0.0,0.0,-0.00014253796885691812,0.0
22,[OH] + [Pt] <=> O[Pt],8.354203115479411e-09,1.3204370473004867e-08,1.8203252602665115e-08,1.2316950644614072e-08,-1.4960151151560429e-09,3.3541535031045647e-09,-5.886296989513049e-09,-1.5318329796625233e-08,-4.519430707453482e-08,-1.887980252454755e-09,5.09722740874672e-09,0.0,0.0,-1.3604802962394383e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.695276991752823e-10,-1.1455566768214787e-08,1.1556827692789124e-09,-2.9744872694988894e-08,-2.435238875475605e-09,5.834526853786832e-09,8.26976628601368e-09,6.218114268618763e-08,-2.5345606032282703e-08,-3.172281946420352e-10,3.4243382348255816e-10,0.0,0.0,2.084787887165998e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466811673860851e-05,0.00015220223469036953,0.00012188515555411252,0.00020942211727463847,7.804087232831823e-06,9.534303535735314e-05,8.753805526931381e-05,-0.0010741561050648565,-0.0009866151224623117,-0.000125389135513902,0.00010662076668828277,0.0,0.0,-0.011824914521898702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993325058488383,0.05439316602873588,0.0059138113613457655,0.0463103844615466,0.02202242934423748,0.06242551242874426,0.0403941971168689,-0.258466965497349,-0.21817717831674494,-0.047754358808562554,0.004000859286472068,-0.3037667071688986,0.0,-0.8946848522482014,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.246986208737922e-06,2.8941351824698724e-05,6.2801880272750285e-06,2.5965565234040867e-05,1.2187907683576603e-05,3.1885526046704376e-05,1.9692223789911055e-05,-0.00014199480540206272,-0.00012229674614114739,-2.528109782880299e-05,3.316988268867537e-05,0.0,0.0,-0.0050847319312032355,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4779442855304766e-06,1.1327804204298891e-05,2.885783941873339e-06,1.0727671141072885e-05,4.079210769275071e-06,1.1925342458449041e-05,7.852153751436223e-06,-5.777912996049286e-05,-4.990664562511394e-05,-9.685078582903295e-06,-1.0104864680641956e-05,0.0,0.0,-6.848697639348678e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.387848667247166e-07,1.4585310708255094e-06,3.625813750362656e-07,1.3744773078416247e-06,5.140422812584757e-07,1.5311641530289968e-06,1.0058161879235187e-06,-7.5415704301885966e-06,-6.535754318543706e-06,-1.2614906512326719e-06,-1.2008314423531227e-06,0.0,0.0,1.7882259700522876e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.316352771926038e-07,3.0636437941933666e-06,4.907618846663308e-07,2.712992028311722e-06,1.171901909361495e-06,3.4235626330259565e-06,2.247004508364815e-06,-1.5063796150408855e-05,-1.284362814152067e-05,-2.6900361392926016e-06,1.5457631027075746e-06,0.0,0.0,-0.0006331706445862244,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.669898640836168e-10,-1.708011502752209e-08,-1.5228761647676654e-09,-1.9790289042556384e-08,4.53737237704233e-09,-1.438685820980216e-08,-1.8924231676557742e-08,3.913796604895252e-08,2.7287343678317707e-08,-2.9981926970622387e-10,-1.948025329581287e-10,0.0,0.0,1.5099603676906963e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125099116957926,-0.0003190913724192382,-0.0009122361292812294,-0.0005188012572146875,-0.0005140318168538622,-0.00012062123140806947,0.00039342900593413756,0.002050876171721463,0.002444313992174524,2.771995485839603e-05,-0.0001098249864014836,0.0,0.0,6.409923554578552e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.446395434765272e-06,-3.5362101493061044e-05,-5.443396956119833e-06,-3.135495976157092e-05,-1.342651648082744e-05,-3.934424156947559e-05,-2.5917728568842022e-05,0.0001735967207491008,0.00014768870847577697,3.092906033885386e-05,-2.146526732071618e-05,0.0,0.0,0.007107916682022809,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0657378445232055e-07,5.916795856658833e-07,4.537458376972033e-07,6.450136771294303e-07,3.5094216603239744e-07,5.438470557524769e-07,1.943619991197369e-07,-3.1916851159900864e-06,-3.0164964123941053e-06,-4.211615078705512e-07,-7.764946566942172e-06,0.0,0.0,-0.0003557780071859574,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6428514876021666e-08,-5.568133191587738e-08,-6.706169920016841e-09,-4.257880139801773e-08,-2.681462197789424e-08,-6.870211545073684e-08,-4.1887493755271815e-08,2.9616361207975143e-07,2.542761165905073e-07,5.996541716653671e-08,-6.92273498122407e-08,0.0,0.0,1.4433533259130687e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8836415642900356e-06,3.361384603428403e-06,1.3612551410363996e-06,2.8458552283976866e-06,2.39852030163299e-06,3.880511713718946e-06,1.4777430110028025e-06,-1.4907178882110454e-05,-1.3423613884910364e-05,-2.5424869939316557e-06,-6.90119024344204e-05,0.0,0.0,-0.001052397912399439,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.744750074915724e-11,7.337443927876519e-09,-2.3911668660156075e-09,8.352282286565371e-09,4.5609369029122736e-10,7.377899046951004e-09,5.872797756611818e-09,-7.354858320082617e-09,-1.631986473379325e-08,-1.9236758562130603e-09,-2.0085451321099687e-08,0.0,0.0,-2.587213401186615e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.925871749896526e-07,1.9826408332916674e-06,6.620688001437347e-07,1.6558825957473365e-06,1.3149500395494932e-06,2.307360332475123e-06,9.924102790515974e-07,-8.806164138297406e-06,-7.81151588583595e-06,-1.5437244494361068e-06,-4.9403106598746e-05,0.0,0.0,-0.0003240073976706001,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.925144357078074e-07,-3.7627490516728387e-06,-6.506966471215316e-07,-3.6593066686983523e-06,-9.153438555097898e-07,-3.890321929614488e-06,-2.9853284880085216e-06,2.020085362343822e-05,1.715933937419033e-05,3.3990945423774223e-06,-9.163454901666307e-06,0.0,0.0,0.0005995034702753439,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.213748560703593e-08,7.510547548111633e-07,-5.270928073563696e-07,1.501849905606768e-07,6.772039228040011e-07,1.3481755176089192e-06,6.723520725569645e-07,-1.3737796485597979e-06,-6.956803194337629e-07,-6.984870296203932e-07,8.699384667274607e-07,0.0,0.0,-2.308175563014305e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3073887340122376e-07,5.768729621280109e-07,1.0845090768299697e-07,4.3701773421941924e-07,3.629572701486125e-07,7.0657163495901e-07,3.285668281208198e-07,-2.4002134720006193e-06,-2.0716466522130415e-06,-4.648404549150194e-07,-5.755542800882929e-06,0.0,0.0,-0.00013422938506492713,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3934689860948166e-08,2.340905632616286e-08,5.100734403597549e-08,2.5127875077461707e-08,2.04016965493179e-08,1.4293868511405165e-08,2.963928918948023e-09,-1.0090654634991728e-07,-1.6641013632007888e-07,-7.142950146267564e-09,-8.168745350661802e-07,0.0,0.0,-3.896303277120845e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4328462760994628e-07,5.361909821342902e-07,-2.257901427358623e-07,4.465957981662237e-07,-4.9475178805621244e-08,6.04159172790269e-07,6.648416071971964e-07,-2.725386300846253e-06,-2.03831181478197e-06,-5.732691439111239e-07,1.0756247208276219e-05,0.0,0.0,0.0007449776792229047,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.027298828053531e-08,3.398531051604977e-08,1.1841455635384462e-08,3.989075958993957e-08,2.8651911866082568e-08,5.670122119503996e-08,2.8049309550225358e-08,-2.8080360168617733e-07,-2.8752492283834746e-07,-5.5149864585788e-08,3.013005293848049e-08,0.0,0.0,-1.3888216208936808e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.9829146546913025e-09,1.638569016657629e-09,1.5801471365471597e-08,-4.4071404696130416e-09,7.956773670365088e-10,3.4523923703122337e-09,6.204339600042318e-09,1.1038962129161587e-08,-4.536946026141474e-08,-2.738010584272492e-10,-2.948476361986933e-08,0.0,0.0,-3.6555794672180936e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1780951090404401e-07,2.606518474566064e-08,1.623200155966337e-07,5.7831313010267397e-08,7.844055594081395e-08,-1.6359730674300876e-08,-1.0448870087093119e-07,-1.7623080637659905e-07,-3.14187234806091e-07,1.9127743184807066e-08,-2.267111513889914e-06,0.0,0.0,-0.0007709201214429482,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.77439359358575e-09,3.5334422305141475e-08,-4.6306506437842554e-08,-2.5450986376844567e-08,6.81802733966709e-08,9.574030409589231e-08,2.7560028418408308e-08,-1.829590423323844e-09,6.523765498729333e-10,-5.250004740026157e-08,3.1107851233299574e-08,0.0,0.0,-1.8261183242522462e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4836628931183081e-08,3.4403652180018677e-07,-4.6186286570181195e-07,-1.0856021949003392e-07,4.318572945884661e-07,7.938093809395552e-07,3.6195208370156946e-07,1.593706125271582e-08,3.7606853302123695e-07,-3.5294691392809815e-07,6.524262824819654e-07,0.0,0.0,-0.00013912735052951214,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.2730743829276376e-08,1.9359219079631746e-07,3.072132362302955e-08,1.7175836002254326e-07,7.333288315033417e-08,2.1934298724723588e-07,1.3479771042099766e-07,-9.635223661820852e-07,-8.181343499288053e-07,-1.7302320983657383e-07,6.888059867391388e-08,0.0,0.0,-4.315659087047402e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.970986068153887e-07,2.440592037620703e-07,6.210083780872292e-07,3.579726919571641e-07,3.8569167299095505e-07,1.3085644932797301e-07,-2.548352248689177e-07,-1.442383138041274e-06,-1.6915982211451861e-06,-4.0925250727355025e-08,-1.450617270709134e-05,0.0,0.0,-0.0008330660630603831,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.732510793905578e-11,-2.9321950669747535e-08,4.085568519150289e-09,-3.2988152038775527e-08,-3.0792753817273047e-09,-2.5678634554773328e-08,-1.499424219883307e-08,6.380747944901806e-08,-7.90534176453444e-09,3.410810101106658e-10,-4.559302253220418e-10,0.0,0.0,-3.1887070639178806e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002183828084651169,0.000818580025447955,0.00012414524594748372,0.0007243442786690289,0.0003120261359204649,0.0009122285864703686,0.0006002046057041135,-0.00401267605572153,-0.0034124856266387776,-0.0007162554265806515,0.0004169046378949157,0.0,0.0,-0.22273658311839814,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.652833879630265e-06,2.9597369769968525e-05,5.40437264661307e-06,2.6350217645114303e-05,1.1876757654059208e-05,3.282979711889855e-05,2.0953036975701344e-05,-0.00014508621702915848,-0.0001241369698635876,-2.5594083250253743e-05,1.0731855646089283e-06,0.0,0.0,-0.010778193732427185,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.12204443880212e-05,0.00019175573860304266,2.927005686284589e-05,0.0001697951263567991,7.302982177357063e-05,0.00021356769612825493,0.00014054222565040446,-0.0009405331260553357,-0.000799993530568446,-0.00016777234866008705,0.00011011995496180567,0.0,0.0,-0.04266925690377876,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6898539095700306e-09,4.449117717521315e-09,-8.251837895980798e-10,8.043196739410475e-09,-2.8423928461747775e-09,6.46016647338469e-09,1.6224168725764905e-08,-1.812894663777766e-08,2.943514400727183e-09,1.16792733935425e-09,-2.7460617243753604e-11,0.0,0.0,1.1966118291436401e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6466013583699275e-07,6.292014579217079e-07,8.725243387886379e-08,5.624204131791946e-07,2.3239211746144286e-07,6.955658292422285e-07,4.631737104067855e-07,-3.0011752009514916e-06,-2.5627857614880673e-06,-5.4138246946309e-07,4.217103364897319e-08,0.0,0.0,-0.00014784088968162557,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3642751949837406e-05,0.00013100641936578645,1.7787325585460615e-05,0.00011514540968687036,4.940698455252664e-05,0.00014676846768870157,9.736143503278794e-05,-0.000639895582396163,-0.0005425329403879136,-0.00011515868908506757,-8.551694788237062e-05,0.0,0.0,-0.036080428987850424,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.063780090871488e-10,5.813770336189013e-09,3.6738515425919857e-09,7.511636474493985e-09,-3.3519084619448836e-09,5.538330350342212e-10,8.763557175958005e-09,-1.285688655247494e-08,-6.892623926426705e-09,-3.602074512737002e-10,-5.104059561751098e-10,0.0,0.0,-4.939399166652927e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.056869679587098e-06,2.6269420214988605e-05,-2.4926708842043684e-06,1.971974310356575e-05,1.056716091330329e-05,3.277823215339187e-05,2.2210276141638302e-05,-0.00011504358614142189,-9.287946561803433e-05,-2.4097105308022756e-05,0.00011010724721692149,0.0,0.0,-0.008585635312676454,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.653413865240351e-09,-9.084788173744952e-09,5.631123058618562e-09,-1.2244604941346632e-08,1.1931042624285632e-08,-5.944684826927679e-09,-1.787572729482318e-08,-2.4713479634553146e-08,-4.258920975379012e-08,-1.1189886655285751e-08,1.2318675759266227e-08,0.0,0.0,-2.771565298947251e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.639753362471182e-06,-7.676711071549168e-07,-3.962959693944918e-06,-2.097131709409413e-06,-1.32950552088778e-06,5.300244307879565e-07,1.8637894367798502e-06,7.994939253217354e-06,9.812601268541028e-06,-2.858947109804922e-07,0.00011297869594101494,0.0,0.0,-0.0017623979812051607,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3966978198738713e-07,-5.725327385895116e-07,-7.455536784597028e-08,-4.821288702675353e-07,-2.0390162655688926e-07,-6.315894928286302e-07,-4.1987351684704656e-07,2.711371933078784e-06,2.2566479353646537e-06,4.814547905545861e-07,-5.529602988210455e-07,0.0,0.0,0.00011762883961288302,0.0
62,C=O + [Pt] <=> CO[Pt],3.405216812205209e-09,-9.867177278061142e-09,3.5515604075653825e-09,6.703917512289562e-09,3.2597856803270827e-09,-1.0012609684942331e-08,-1.3272396161793079e-08,-2.26131745161374e-08,-2.5551902509454357e-08,1.8191889548584708e-11,-3.9399081959771046e-10,0.0,0.0,-2.4675925966227385e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009082012572696248,0.03376962830045992,0.005453718317184508,0.03014043372548533,0.012687669781799247,0.037376179304840884,0.02468537752385394,-0.16664198170190966,-0.14199777004674966,-0.029525285802554032,-0.00028307272215492943,-0.18226002430134344,0.0,-1.307996944841974,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5808646449354427e-09,8.044664186158316e-09,1.222191034290308e-08,8.113307475053194e-09,4.0255751154058287e-10,3.743328455776465e-10,1.1173896506668425e-08,-1.8592027872488554e-08,-5.409758929437778e-08,-2.1543400695509432e-10,2.4391236080159727e-10,0.0,0.0,1.4217339688762242e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6565601675935852e-09,-3.0011499017472516e-09,5.7083097266798545e-09,2.0914897347316072e-08,5.908545203424743e-09,-1.8062486905068868e-08,-2.3971032545709847e-08,-3.3314728185964704e-08,4.016728197776636e-09,-2.2234718351954842e-10,-1.316541224383653e-10,0.0,0.0,-3.5247988888617555e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.715828204628773e-09,5.457536178327351e-09,1.3176245310851242e-08,9.012510059681638e-10,-3.912876803879362e-10,-2.2479283479187896e-09,-1.856640438760719e-09,-1.4199422567558194e-08,-2.6474412568251774e-08,-3.545584017439553e-10,-2.4013206767885727e-10,0.0,0.0,-1.6072520173976042e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.250352273650176e-09,2.53722228812515e-09,1.3931320504957411e-08,6.700849023806423e-09,6.770029509328e-10,1.113472634459506e-09,-1.43895309748073e-09,-5.3066686158516486e-09,-2.7399028163156745e-08,-2.0644147962128427e-09,3.3877347457701533e-10,0.0,0.0,-1.8662641807253732e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2005208364911524e-05,-4.5136745967994755e-05,-6.711361327207883e-06,-3.983272625007957e-05,-1.726789372391648e-05,-5.0413717230236635e-05,-3.3145829232356055e-05,0.00022029178155492485,0.0001871647355863786,3.946236358395469e-05,-3.1311190075415685e-05,0.0,0.0,0.009431594526478133,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645795688695509,0.001895926756974275,0.00046930551441559714,0.0018006668354387959,0.0006592594158980726,0.0019906073165255585,0.001331333978492277,-0.00981073200307448,-0.008479525353765468,-0.0016378685505878835,-0.0014361591266712887,0.0,0.0,0.0009623594928778498,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.984491848955128e-09,-1.0315795557929757e-08,1.0369926553531001e-08,-1.1792270940022261e-08,5.12375003991567e-09,-1.317653775516785e-08,-2.2162192093756927e-08,1.1406190618706073e-08,-1.0756004128390377e-08,-1.4399951593466044e-09,-3.029409300779423e-09,0.0,0.0,-8.823027383240907e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.737846180732986e-09,-2.2378367046871834e-09,9.448049708162597e-09,-9.444503935060953e-10,9.787616407539388e-10,-3.523157537611117e-09,-4.501917953212169e-09,-1.479997508459145e-09,-2.7939774757753866e-08,4.718339612453204e-10,4.878833877947111e-10,0.0,0.0,2.4685307839525925e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7640404208250425e-07,7.007306116958361e-07,2.4627915086119967e-07,6.56103555609073e-07,3.088029379588048e-07,7.33129508680317e-07,4.0982440807403735e-07,-3.5383959687566245e-06,-3.1285715768387488e-06,-5.776485842263267e-07,-3.847783475538954e-06,0.0,0.0,5.399731324817524e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.824298999310655e-09,-4.7321465583134706e-09,1.2516542163858186e-08,1.9668505721916758e-08,-9.763519517985604e-10,-9.395116076066025e-09,-1.2556445355676514e-08,-3.391086504529942e-08,-2.824046922916971e-08,-1.3314164950476054e-09,1.7229539720601692e-10,0.0,0.0,3.7742184495292835e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4107671761035986e-07,5.375299118473994e-07,2.225175171582156e-07,5.294373676567236e-07,2.6206857372404363e-07,5.651675736060362e-07,3.157471706020769e-07,-2.79936703462656e-06,-2.4786330448868777e-06,-4.434519919126298e-07,-4.683541837677532e-06,0.0,0.0,2.0557119430213404e-06,0.0
