,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8301022871057224e-06,0.00017922324677387296,4.3063540979808995e-05,0.00022041484120917737,-4.774070272067537e-05,0.00013709569027475424,3.967976104455239e-05,-0.0005827916688490197,-3.6969844000618266e-05,2.6445403061001606e-05,-4.84667487693709e-05,0.0,0.0,-0.004808489215041404,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9219624959535877e-07,0.00012502600873902034,-1.8256691503050287e-06,0.00011881204831557989,2.2557715179244674e-06,0.00013138073422506034,7.563819484040363e-05,-0.0004239106652306816,-6.34082718492216e-07,-1.923963546390696e-06,7.654804120825061e-06,0.0,0.0,-7.914564501932913e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.751958735056452e-05,0.00021841950860602657,7.751787937262097e-05,0.00020841778754094448,9.774785988557702e-05,0.00022864779453422707,0.00013089980669487005,-0.0007730791396768951,-0.0006421803449429242,-0.00015834929194582568,-0.00010269347254171504,0.0,0.0,0.0005519467113000254,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002572499989745304,0.01586438585881668,-0.0009075748858047526,0.017529676941076218,-0.004275292689165868,0.014161218678231688,0.018440983578735148,-0.01686708725506732,-0.0003429242658954778,0.003128127029352827,0.00014232480943486377,0.0,0.0,-0.23626174430237662,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.793324256316271e-07,1.7806790483465891e-06,-7.309834292693632e-07,4.752786456004749e-07,1.9243112434719585e-06,3.13072372165379e-06,1.2013466170603243e-06,-2.483292632244495e-06,-1.2819460463583194e-06,-1.3244232631006707e-06,-1.1252209979521924e-06,0.0,0.0,-0.00010674001386758014,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016456995076136473,-0.002427896481519943,0.0029544966412428826,-0.0011249515950138543,0.0003072339791114302,-0.0037603731984213137,-0.004142532649377039,0.007630173080462052,0.003974904603244495,0.0028563400374986237,-0.0016515605305551318,0.0,0.0,0.00019321255961212582,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.544860987275034e-06,8.632480576770898e-05,-8.40337438970998e-06,8.242756632266345e-05,-4.644652778950754e-06,9.031039804925158e-05,5.147239194183631e-05,-0.00029516586543229946,3.6029849822722606e-05,6.775308068805413e-06,-1.3984479501906272e-06,0.0,0.0,3.879609475008364e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7146491190486413e-06,0.00012510341066817378,1.1350489851284352e-06,0.0001203278223597565,2.3073786910587667e-06,0.00012998718101909308,7.418943696972323e-05,-0.00042765454529612024,-5.803091766796971e-06,-1.5079589137264186e-06,-9.336566371506235e-06,0.0,0.0,1.9887878972548867e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.77394290719286e-09,2.5780168971448942e-08,-1.3195083390575758e-08,5.811144441961241e-09,2.7195320056578978e-08,4.6201552334541236e-08,1.9006227143268504e-08,-3.3349381986898166e-08,-1.4343155956352541e-08,-1.785693019840556e-08,-2.1736305646969706e-08,0.0,0.0,1.8575325015984726e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.979542423122512e-06,0.0001833027644360239,-4.1122320671567617e-07,0.00017103655586382083,1.2515177825640206e-05,0.0001958469206339912,0.0001084031947775422,-0.0006111881747079258,-1.5783073853848063e-05,-7.742723750939276e-06,-3.856279466145526e-05,0.0,0.0,0.00015741591264281844,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.954606181761948e-09,8.182377999389554e-05,-7.616520843888896e-10,7.902056510121964e-05,1.3571729947628764e-08,8.469049673466207e-05,4.899670908891111e-05,-0.00028094778707776834,-4.828724193842065e-08,-1.4149310314050738e-08,-6.546178549726947e-08,0.0,0.0,1.7106998426288298e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2636604738260336e-06,6.290583645214221e-06,-1.256690936963721e-07,2.901253977596993e-06,6.731880276764337e-06,9.761490701597027e-06,3.029610218799473e-06,-1.195300912869176e-05,-8.92608641786788e-06,-4.229370537436668e-06,-2.487156774363725e-05,0.0,0.0,5.944689996240627e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.956447745136932e-07,2.435430768890985e-06,-1.5023247140017107e-06,1.389642674547073e-07,3.1333174622893356e-06,4.783918173092257e-06,1.650600653798286e-06,-2.07419860820572e-06,-4.3490900425505243e-07,-1.8062457996786519e-06,-1.8089286764048805e-06,0.0,0.0,3.532304091699183e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6953700693980072e-07,6.07009795314851e-07,-1.3740848516777868e-06,-5.982146703159125e-07,1.062400318740892e-06,1.839645110099515e-06,7.639737388303249e-07,1.087515353678763e-06,1.933503569919401e-06,-5.457568472940979e-07,2.3906418347166987e-06,0.0,0.0,-8.396238700661695e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.061586680045803255,0.4320200816741673,-0.046270875339448236,0.44766459206174447,-0.07724942725152549,0.41602118275322963,0.4949294709708101,-0.40184352937141554,0.08446532526722754,0.0706396659445942,0.08732948354378242,0.0,0.0,0.9524101117161763,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.112066723765131e-08,1.3017483205078567e-07,6.666789608047658e-08,1.0900378315867556e-07,1.1316423745620858e-07,1.5182614898162898e-07,4.0264023030201284e-08,-3.7094878267034923e-07,-3.3068476176600525e-07,-7.719849702774912e-08,-5.073440819917436e-07,0.0,0.0,5.644244142777078e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4442703976733168e-06,-4.112965539721583e-06,-6.764407132069569e-07,-2.3451358830109534e-06,-4.252168947315362e-06,-5.920864054264215e-06,-1.6686951816352825e-06,8.89453676105255e-06,7.225841429895912e-06,2.663265602674928e-06,1.3058973815159173e-05,0.0,0.0,-5.815406689143666e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1477279708239019e-09,1.3335834664677196e-08,-3.562579189366091e-10,7.897636505845755e-09,4.51513416910641e-09,1.4040509445942259e-08,9.525371190975159e-09,-2.8671992884217003e-08,-3.498082933065918e-08,-8.49320440205986e-09,6.058557746578618e-09,0.0,0.0,-1.93437138901993e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1426954001934643e-09,1.0587953946389457e-08,-1.2620843209640332e-09,7.778422502844602e-09,3.888090903747226e-09,1.3461128894851866e-08,9.578520993995531e-09,-2.835867726593266e-08,-7.64926624685586e-09,-5.896793261733038e-09,-8.534479604994028e-09,0.0,0.0,1.0951980707475726e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.348200379656109e-09,-1.2122790461424762e-07,1.8522717981952884e-07,7.134747888786681e-08,-2.0429064844209562e-07,-3.181703494303633e-07,-1.138797032162925e-07,-1.1506249800540699e-07,-2.2894220153052506e-07,9.89621349667652e-08,-1.9263454225516217e-07,0.0,0.0,-6.375727849127755e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.2370553891189e-09,2.495474560880066e-08,-2.29293207156894e-08,1.9041603891758287e-09,2.021525289782143e-08,4.852748733642166e-08,2.4833480942626712e-08,-2.4183014726793265e-08,3.4062217933697207e-08,-1.2353945256877832e-08,2.2214827988338248e-08,0.0,0.0,-1.8374066609860163e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.5772163824006525e-06,1.8564868611185888e-05,-3.9222429001726516e-05,-1.8102397722040723e-05,3.489863577157838e-05,5.6063337619494314e-05,1.9866109990377337e-05,3.673087141097368e-05,6.094309360067536e-05,-1.5003138676835708e-05,9.893047169228886e-06,0.0,0.0,-5.272382393732395e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0946596264951793e-08,3.413980912030414e-08,3.0624592709334315e-08,4.364258547998183e-08,1.1481895612474371e-08,2.4421771452755318e-08,1.293987100881394e-08,-1.4038894902005374e-07,-1.2744907942780014e-07,-1.8385886206431548e-08,-2.6206113061667003e-07,0.0,0.0,-4.353400344624011e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2939962174777606e-06,3.648185313622935e-06,9.364568617322824e-07,2.2894596812829353e-06,3.680573207102835e-06,5.0376895985571815e-06,1.357116338415695e-06,-8.401679099074475e-06,-7.0445628756577215e-06,-2.314498646747222e-06,-1.2497121053050375e-05,0.0,0.0,5.263639753746719e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4855430546109365e-09,2.2026342299319015e-08,-5.584098786676568e-09,1.7919977797173988e-08,7.656215836008489e-09,2.6225786290417462e-08,1.856957015140283e-08,-6.529005483901509e-08,-4.6720486536166436e-08,-1.3315156067228944e-08,-6.100129296472238e-10,0.0,0.0,2.095615648186146e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.029134973772863e-06,-4.692202260328814e-05,0.00011043423812207556,5.5401544958721704e-05,-9.669570867698634e-05,-0.0001515634929602047,-5.762790905611042e-05,-0.00011254967769867423,-0.00015230005543290776,4.746531967237716e-05,-0.00020814821194300664,0.0,0.0,-0.014567939804994396,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.726845517628756e-06,1.0999058066660667e-05,-3.5679495951295217e-06,2.7042624373137123e-06,1.3209539194687612e-05,1.9481752281260396e-05,6.272212255280691e-06,-1.459180007714216e-05,-8.319588738105589e-06,-7.71823633723622e-06,-1.5928670166464783e-05,0.0,0.0,-0.000376805830218763,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1137985086191055e-05,-1.2724385776821223e-05,0.00033382528063836367,0.00028547334917982943,-0.00027840596074216645,-0.0003176771040753373,-9.805728803255234e-05,-0.0007626343440565006,-0.0004786738298355449,0.0001349394263719072,-0.0006636663950857857,0.0,0.0,-0.04431353788764757,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1832099646824117e-09,1.5986386027735057e-08,-4.673269980144163e-10,1.4730681824565535e-08,2.871280682941497e-09,1.7270672379154077e-08,1.1717484236967753e-08,-5.0522680107102855e-08,-2.010465395826372e-08,-5.660372342550656e-09,1.5669516949815865e-10,0.0,0.0,2.0723468044098255e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1202104522022994e-08,4.905662916149653e-08,-3.5021226914965522e-09,2.435240423450074e-08,4.6467851451704623e-08,7.432238014424923e-08,2.785452582770591e-08,-9.757790069510006e-08,-6.972337529079464e-08,-3.232160406125186e-08,-3.820657665890118e-07,0.0,0.0,9.048687951442384e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.273472754050166e-06,1.709673607174724e-05,1.3679972064529957e-06,1.0158188757534934e-05,1.5335453392962397e-05,2.4192459437939012e-05,8.064758364887826e-06,-3.933370117620526e-05,-2.6319902295548905e-05,-1.0326420573185445e-05,-0.00013812725482824378,0.0,0.0,0.00033845237897917757,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0791913099533258e-09,1.128236151946817e-08,-1.943381274074162e-09,5.122028659277077e-09,3.1267209980206433e-09,1.4470189140394188e-08,1.1343464692298835e-08,-1.9282709406259065e-08,-8.716620708168985e-09,-6.170255012916614e-09,-1.21119891000142e-10,0.0,0.0,3.221497770149515e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.777396737631755e-05,-4.790014239452024e-05,1.2181133263885798e-06,-1.893374981067765e-05,-5.7422793711123105e-05,-7.752310263137071e-05,-2.013595642398302e-05,7.877921966147727e-05,5.870016111322064e-05,3.123348579952346e-05,0.00023637521642810608,0.0,0.0,-0.0007002152777714195,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8405760853557e-08,-1.3083975549717267e-07,3.2597638790303033e-07,1.6673087356103312e-07,-2.8010306916438034e-07,-4.351511441621374e-07,-1.5924551629928336e-07,-3.5001838779004736e-07,-4.808233362966059e-07,1.2801798673997577e-07,-5.121021065745504e-07,0.0,0.0,-4.2190969480802164e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00013720679358500645,-0.00023402600086661602,8.131794569036689e-06,-8.948942946866926e-05,-0.00028585897800417683,-0.0003818474809085731,-0.00010045663687917332,0.0003769182283387915,0.0002977797428502797,0.00015833727577943703,0.0012132012741149867,0.0,0.0,-0.002125800798509011,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.797963580700125e-06,-6.000202118859776e-06,-7.543968267051905e-06,-6.753097592231816e-06,-6.035059963805905e-06,-5.230251564920294e-06,5.689758982241156e-07,2.0468799192904727e-05,2.2562498020902243e-05,3.1981642562199567e-06,2.269879299282251e-05,0.0,0.0,-0.0007054634890411898,0.0
62,C=O + [Pt] <=> CO[Pt],3.1914145557684735e-09,1.4859588754465135e-08,4.50682176450799e-09,1.3348894095960085e-08,4.736573411048098e-09,1.640475609452442e-08,1.166817619578077e-08,-4.4491195172084885e-08,-3.28230196354449e-08,-8.36685534800831e-09,-8.387668638129672e-11,0.0,0.0,1.9859572834535063e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.012591656252228689,0.03118271827238018,0.010783715758458372,0.029371350352910063,0.014440551404509913,0.03303511859440636,0.018552706838974958,-0.10895025925663727,-0.09016337953707798,-0.022477839192997676,-0.003832842709564119,-0.1728608470181467,0.0,0.12163593522238689,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7339405421515647e-09,0.00012884981102104595,1.6072340801708809e-09,0.00012444103493426697,3.8861682608251695e-09,0.00013335845997510215,7.715826844583862e-05,-0.00044243295338530276,-2.78544466097589e-08,-7.091863469069158e-09,7.49601472590716e-11,0.0,0.0,1.4792035095970224e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.5674829989998682e-06,5.377105966089958e-05,-7.067524282056327e-06,4.501412398606538e-05,4.057148859475258e-06,6.272648064542351e-05,1.2981976576366125e-05,-0.0002646605744091117,1.2907133791962188e-05,-1.6265579681869349e-06,1.8948288479457633e-05,0.0,0.0,0.0011162884519705374,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.3901621656969e-05,0.0001815089321634183,3.509988154150192e-05,0.00016230416549759363,7.312967243685194e-05,0.0002011487364787992,0.00011590842708291088,-0.0006127554571696814,-0.0004379228680196556,-0.00011816967583341881,-9.744624635199049e-06,0.0,0.0,-0.0006466950389015324,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.008932784798973e-11,5.817111328064149e-09,-1.5371753880665753e-09,4.2598454642833885e-09,1.6126295049329785e-09,7.4096553644508395e-09,5.797021933078237e-09,-1.5877111198424723e-08,-1.0080090995027535e-08,-3.2702388143614007e-09,4.2401527690515725e-11,0.0,0.0,-5.031095184534646e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.20763883584316e-09,1.9339594240728163e-08,5.072987337205652e-09,1.6136691715217562e-08,9.600713501962014e-09,2.261444501779143e-08,1.474163970934697e-08,-5.730208384153898e-08,-4.267201120338276e-08,-1.1761153653266993e-08,-1.0355273219269482e-08,0.0,0.0,8.788601745171353e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.118288327116483e-09,2.3271248133893668e-08,4.46378748186602e-10,1.7599340529356946e-08,1.1918747875106454e-08,2.9071709026422763e-08,1.7152960054035496e-08,-6.862106096700571e-08,-5.146810197123712e-08,-1.6490484585640065e-08,1.1625082890884395e-08,0.0,0.0,-2.121392185582251e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.333654253450528e-09,1.7117431393854054e-08,1.4806727411780295e-09,1.3983932722678038e-08,5.983178937305644e-09,2.032194244335117e-08,1.433876138272824e-08,-5.168711642128833e-08,-3.73483552600688e-08,-1.0589080514227874e-08,1.1679108159776113e-10,0.0,0.0,-9.111487538173208e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.454692951772496e-08,4.523441525408848e-05,8.468713945876373e-09,4.368183042668934e-05,2.0762921162172455e-08,4.682217117202427e-05,2.7083264255858272e-05,-0.00015530882794619226,-6.75828549039905e-08,-1.893860130729579e-08,-4.549670498764693e-08,0.0,0.0,-7.418008795868439e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.990176763026006e-09,2.840809989888813e-08,-2.3127056101939235e-09,1.9105220907936355e-08,1.650379027415764e-08,3.7921718859430925e-08,2.1417926221580676e-08,-7.511408014274001e-08,-5.369615577620847e-08,-1.934196934450291e-08,-6.746456453891984e-09,0.0,0.0,3.569333554725384e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4601476901559336e-06,7.290595304832371e-05,2.319503544232764e-05,9.083095759911903e-05,-1.873914932174675e-05,5.4574900075335176e-05,3.731029691116538e-05,-0.00019199563692472263,-3.426974109214759e-05,8.944446623809003e-06,-4.7527097649924294e-05,0.0,0.0,-0.003314941673241836,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.999576254260095e-09,3.0294234216481486e-08,-3.046156204771563e-09,3.224765894186325e-08,-6.9977918049528984e-09,2.829602291990709e-08,3.529381262538783e-08,-3.6782474003079676e-08,-1.488663111090762e-09,3.847383164873337e-09,1.010658530816318e-09,0.0,0.0,-3.436506290543984e-07,0.0
