,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.877897068326508e-07,-2.6223186681999946e-05,4.050167945883547e-05,1.3991520586325335e-05,-4.108526676129069e-05,-6.759547884336901e-05,-2.650974252814724e-05,-2.0261525390321602e-05,-4.677296827659831e-05,2.4476820877286166e-05,-6.280106169115193e-05,0.0,0.0,-0.0047628692175031295,0.0
15,O + [Pt] <=> O.[Pt],-3.0866080800816002e-09,-3.611654086800823e-09,-2.9574832456499566e-10,-1.8580328416802804e-09,-6.393385487141845e-09,-5.415642400908461e-09,-1.427546159547714e-10,4.173926908413129e-09,7.851516684229508e-09,3.70612657153677e-09,6.44852627298192e-08,0.0,0.0,-1.5682367360311718e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3979571176401093e-05,3.84470688674298e-05,-9.082309778399265e-05,-3.839654292616859e-05,6.508002042892818e-05,0.00011750599515109963,5.242663315348704e-05,7.591160640162267e-05,0.00012833167437109483,-4.102229128991684e-05,0.0002828772109191609,0.0,0.0,-0.001394448767827038,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0405869052063206e-06,-7.0626325637303385e-06,7.198534442875455e-06,1.1776024276991632e-06,-9.52242963072196e-06,-1.5544459483518608e-05,-6.02126415301291e-06,2.0830017367521713e-06,-3.946994380477578e-06,6.18725327651106e-06,-1.912410609040795e-06,0.0,0.0,-3.3467681379905254e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.9135854966670613e-09,1.5652807639795768e-08,-2.3016070940970057e-08,-3.197595358691116e-09,1.4672809252755414e-08,3.403921225169491e-08,2.0659637767848292e-08,-1.1899161580443839e-08,3.7000374171779113e-09,-1.7478740447733275e-08,-6.276815113729764e-07,0.0,0.0,1.2869635434041994e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012879972878762254,0.0025796007229018656,0.0004207643189358142,0.0017123596049025897,0.00218024208304396,0.0034718573953333052,0.0012915919189759135,-0.007014814490627233,-0.005723350191781336,-0.0019318185246519459,-0.02501665014426601,0.0,0.0,0.07262648057380652,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5493706459695413e-08,5.1533403164161035e-08,-1.9665640791243353e-09,3.660465885164297e-08,3.085301475327128e-08,6.689271094563531e-08,3.603969711527463e-08,-1.5609510778770632e-07,-1.200554100456753e-07,-4.147059457819352e-08,-9.481289026811677e-08,0.0,0.0,-4.7355971256608014e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7643748129370765e-06,3.954678204706923e-06,-2.354813542055326e-07,1.95159891991712e-06,3.823409136318295e-06,6.013663173844225e-06,2.1889301494973124e-06,-8.71318967108704e-06,-6.522271055585842e-06,-3.0312813861921496e-06,-2.5934902300024274e-05,0.0,0.0,0.0001307375914404441,0.0
22,[OH] + [Pt] <=> O[Pt],-5.058184323308754e-09,2.4025938709742833e-07,-1.8324494387157025e-07,6.08268846043897e-08,1.787698719682214e-07,4.256948984122685e-07,2.434086575944875e-07,-4.499093625394522e-07,-2.0170305629071034e-07,-2.2725508868037777e-07,3.4656814366489442e-06,0.0,0.0,-1.1110817072015926e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.313538607382044e-10,-6.439012578785652e-10,3.488868805148731e-09,2.969833986586814e-10,-5.97027386528491e-11,-4.804335240991127e-10,-6.841169770420232e-10,3.739575186898244e-09,-4.26583807272407e-09,2.515409638291408e-10,2.5082959341921964e-11,0.0,0.0,1.2314941986003906e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033380599485222408,0.005970667960389963,0.006503857326331453,0.00913655488595259,8.095691128346147e-05,0.002713478512343975,0.0026325202663095505,-0.03316992907592443,-0.030538258491836886,-0.004413546866331644,0.0031218701130196333,0.0,0.0,-0.026185464273389303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013491136980526269,0.006723590382932358,-0.0027476345251173256,0.00262662198395938,0.005564018294901513,0.010938719259319161,0.005374404178057501,-0.014152719889881983,-0.008779076336193598,-0.005808903196886384,0.010526518964613017,-0.08285004142501895,0.0,0.16510093729226974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.770321523058997e-06,-6.788570171329983e-05,9.593367315767887e-05,2.9820005152033055e-05,-0.000102295062531972,-0.0001684087474498856,-6.611229250114294e-05,-3.356630960478277e-05,-9.968779534864707e-05,6.217031428028112e-05,-0.0001171856544568538,0.0,0.0,-0.011193815960478096,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4960893839905943e-07,2.430966362779569e-06,-1.2727556312334423e-06,8.084398882881288e-07,2.0170253150021785e-06,4.099470749832749e-06,2.0819899405734727e-06,-4.244142338696125e-06,-2.160622129388872e-06,-2.090113954734556e-06,7.075118825272032e-06,0.0,0.0,-8.41171330201086e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.124045164672088e-05,0.00017906554108363353,4.786928640501511e-05,0.00016569373193824264,7.499725405505733e-05,0.00019282167009752676,0.00011782530703981744,-0.0006721394439470052,-0.0005543181692849221,-0.0001462058466597476,-8.316511878679578e-05,0.0,0.0,0.00037029722576480096,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0019779768970418915,0.005845624658928444,0.0004165835398580344,0.0042841710955626175,0.0035844023283544426,0.0074521120328894,0.0038675745067281385,-0.018186225679272222,-0.014319365768415627,-0.004760972559726515,0.0021344434537847123,-0.08285004142501895,0.0,0.16421034743079718,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2871852632362598e-07,9.166203778702232e-07,-4.393558077583246e-07,2.461909628725989e-07,9.186878414934045e-07,1.6056413627200382e-06,6.869694200333079e-07,-1.438325485364589e-06,-7.506001822892173e-07,-7.722038693099543e-07,-2.8862502656345095e-06,0.0,0.0,-5.339744495999368e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012886335756024016,-0.0013412829633621245,0.002146006673304643,-0.0004839306714861184,0.0004065323295224417,-0.002223359728995313,-0.0026298810869862074,0.004247305519447522,0.001617303223993461,0.0017817842466728124,-0.001017839969283955,0.0,0.0,7.013506559706563e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.598493181060016e-07,1.1751616047024955e-06,-9.191461590020699e-07,-4.2618548593819566e-09,1.4725180895563727e-06,2.3886344757717407e-06,9.150491390373024e-07,-9.007906051923359e-07,1.3491664984087042e-08,-9.978764606714144e-07,-2.035048238991086e-06,0.0,0.0,6.19669655309108e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.18273278261713e-07,1.1671821283655633e-06,7.507923616016075e-07,1.1005209280073607e-06,8.883751484289346e-07,1.2366287820019104e-06,3.4896029282184973e-07,-4.027651780400126e-06,-3.6803062683332605e-06,-7.853816922701115e-07,-8.214281679241858e-06,0.0,0.0,4.384113525160711e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.506267197192738e-09,1.130719822844168e-08,-6.069129599951779e-09,-2.901008611885388e-10,1.4306824739178782e-08,2.183101171129483e-08,7.79516265722912e-09,-6.935282840405525e-09,-1.1726607508901386e-09,-8.49948460872736e-09,-1.2040774286049241e-08,0.0,0.0,1.4173898908370518e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.216666057765295e-06,7.732952951592447e-06,-1.524829196433989e-06,2.992229531668759e-06,8.092663073411575e-06,1.2610403360100662e-05,4.517098179509183e-06,-1.4518771849416703e-05,-9.997212693484606e-06,-6.014732630136748e-06,-3.7494901274649175e-05,0.0,0.0,0.00012937820847039826,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.342073244774509e-09,1.2470579737164548e-08,9.708498819135201e-10,7.261913627336794e-09,1.186823020396967e-08,1.7829496973934844e-08,6.963457185998164e-09,-3.3150803054389055e-08,-3.354262964653994e-08,-1.2270180662314192e-08,-1.1262906426214491e-07,0.0,0.0,3.484464470283552e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.033857533047681e-06,4.920402266273179e-06,-9.276265213659544e-07,1.9582764622228403e-06,5.080125985643954e-06,7.967332464909757e-06,2.887740162489566e-06,-9.433830514736941e-06,-6.548078117442776e-06,-3.832590329587514e-06,-2.8230959159301723e-05,0.0,0.0,5.1665339370612485e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.619847761636223e-07,3.0433956894867635e-06,-2.478567240727855e-06,-9.692232821433602e-08,3.89299848075132e-06,6.2744996167781794e-06,2.3814265765976457e-06,-2.05572533961437e-06,3.2222271235216456e-07,-2.588823610467479e-06,-2.7847222636978024e-06,0.0,0.0,5.4068531626015004e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.8442654325534606e-08,8.02970174680497e-07,-1.2960224297094347e-06,-4.336313153352177e-07,1.2136729238501806e-06,2.0746463937985853e-06,8.60973459193006e-07,5.874995979554643e-07,1.4541114739784774e-06,-7.695386994605383e-07,2.3485450933948982e-06,0.0,0.0,-7.461223421442754e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.018892485909091e-07,1.8017988862942135e-06,-1.1093064176991353e-06,1.9283322440145437e-07,2.157094036029287e-06,3.4603468304858073e-06,1.3030005909135088e-06,-1.9482910904535435e-06,-6.541660769647168e-07,-1.4958425451691074e-06,-4.024577436119542e-06,0.0,0.0,2.810613591736381e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.915100076849939e-08,2.8577340320007894e-08,4.093149122455734e-08,3.9747209567478215e-08,1.7030605231456655e-08,1.7210457740029687e-08,8.174935163060709e-10,-1.3287582085374697e-07,-1.4195164630174377e-07,-1.8401652904329085e-08,-2.909542768105573e-07,0.0,0.0,1.0879569019635508e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2253843840216165e-06,-2.4738249330427714e-06,-7.42008289564806e-08,-1.3220901302468474e-06,-2.411187021833468e-06,-3.658091064894942e-06,-1.2470281128496564e-06,5.668936053736385e-06,4.402973279862792e-06,1.8503022744797382e-06,1.1947620392866199e-05,0.0,0.0,-6.818369470064886e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0552279653349405e-09,1.97209450325165e-09,2.6543709309950764e-09,5.710372671718744e-09,1.094637772880609e-09,4.852158642248939e-10,9.68649860766461e-10,-1.1243761905571953e-08,-7.111907834279984e-09,-1.7568697388449885e-09,4.753223456041168e-09,0.0,0.0,-1.69053838837388e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.541507535528428e-10,1.592079251944773e-09,2.177048666347387e-11,1.1185162527957253e-09,1.5926591689134912e-09,5.607622194212711e-09,3.136580507222737e-09,-6.188792408709183e-09,-8.059423864947554e-09,-1.9876459318844607e-09,-8.05616774280865e-09,0.0,0.0,1.4152817283532267e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.603604701047248e-08,-2.424049827364288e-07,2.670203894963512e-07,5.135607833137019e-08,-3.290367555610698e-07,-5.405861989365768e-07,-2.1246736324413706e-07,4.3425468717046395e-08,-1.6663877653260357e-07,2.1542304849045227e-07,-2.1010678605420983e-07,0.0,0.0,-3.565678238815272e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.264990417053427e-09,8.577108805621713e-09,-1.6109356733779186e-08,-1.1324626404015067e-08,1.3708104636936145e-08,2.5817388138648504e-08,1.1231284530294361e-08,2.4899102742647753e-08,3.337812250923081e-08,-6.587600327768912e-09,1.8964461713162022e-08,0.0,0.0,-1.7001181629799841e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.2361131172364444e-06,2.4325798650756495e-05,-5.214621167700125e-05,-2.458550492339438e-05,4.708551398168178e-05,7.46482661638407e-05,2.75630168594149e-05,5.461248871905949e-05,8.216649545396881e-05,-2.3705841816168173e-05,1.0583353083394157e-05,0.0,0.0,-7.423729349128099e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1199929841906282e-08,-3.1049620150845465e-08,8.433399631663176e-08,4.2251074157571854e-08,-6.338886729933232e-08,-1.0534154213654825e-07,-4.181629403543815e-08,-9.670628929122076e-08,-1.466215381381754e-07,3.292631942356292e-08,-3.462347050447207e-07,0.0,0.0,-9.843592594421984e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.006413826759207e-07,1.7104484742523348e-06,1.816532894549268e-07,9.874033934226826e-07,1.6407823232859416e-06,2.454217446665309e-06,8.13427110282955e-07,-4.109519275973892e-06,-3.3021878581946487e-06,-1.2601929993392989e-06,-8.846255833654833e-06,0.0,0.0,4.936326559935204e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0476420853260567e-09,5.680035304711801e-10,5.742968475926145e-10,1.2258831817401064e-09,5.10228465749011e-10,6.030356882177087e-10,9.05641274526607e-10,-1.5027288107603805e-09,-9.087668143645269e-09,-1.4832266287979404e-09,-1.1291787320976018e-09,0.0,0.0,2.3973943770588537e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.630939256125502e-06,-0.00019321934376272963,0.0003000827629157697,0.00010423064696812821,-0.0003033996787866683,-0.0004992483456687108,-0.00019584978729719955,-0.00015255704519404238,-0.0003484125977252154,0.0001805523757499175,-0.00046827145411820634,0.0,0.0,-0.035909991967141265,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.497282047399246e-06,6.631406766717878e-06,-2.3248236131884235e-06,1.8087256124432124e-06,7.458614454282372e-06,1.159434098873363e-05,4.135000540801121e-06,-1.0179160191235853e-05,-6.045204022074737e-06,-5.249135398448105e-06,-1.8736292415706715e-05,0.0,0.0,-0.00017153353692672687,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.550771962453383e-06,-0.0011369667370095871,0.00170197844715077,0.0005695431570925952,-0.001760297921898839,-0.0028926940045856196,-0.0011324160165812882,-0.0007713855002203286,-0.0019037927815078381,0.001055134304672391,-0.002472125630924019,0.0,0.0,-0.199740480484216,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5455596845558877e-09,-7.872971706617796e-10,3.3818227457739494e-10,-2.4362295160058003e-09,-5.225995188528352e-10,-1.6373230518931704e-09,-1.0412271975302083e-09,6.363986069218757e-09,-1.0485970142790005e-09,6.335612994872266e-10,-1.5244204257706334e-10,0.0,0.0,-3.690123279011014e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4227937261146963e-08,3.520652806098128e-08,-2.2925355484697343e-09,1.824753096963336e-08,3.122501402587964e-08,5.523609263925997e-08,2.1013876602959416e-08,-8.132923827146415e-08,-5.97712981426036e-08,-2.7454667321879068e-08,-4.1373820468813687e-07,0.0,0.0,1.2660263336221302e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.069953825802796e-06,1.3900625018400904e-05,3.089120129279635e-07,8.138945627290721e-06,1.1996974029542162e-05,1.982763486030806e-05,7.830562432865414e-06,-3.503428399701291e-05,-2.720308477204111e-05,-1.0740681213664129e-05,-0.00016995117054050983,0.0,0.0,0.0004947341629449897,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.666751952196582e-10,-6.14067680638071e-10,-3.232255313792234e-10,-6.959209592304695e-11,1.937136554069345e-10,-1.0178350924528665e-12,2.0042951150330645e-09,-6.790794151658434e-11,-6.441059869782501e-10,-2.2561468575607725e-11,-3.793851571191202e-10,0.0,0.0,5.174899440800948e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.425419120705235e-06,-1.5819159602729025e-05,3.7565295991940305e-06,-3.639141662933067e-06,-2.0958260272938704e-05,-2.834699756202875e-05,-7.3874732892240165e-06,1.954652121171142e-05,1.2147903353486977e-05,1.1519167028909602e-05,0.0001741194647628671,0.0,0.0,-0.00037684193158200955,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0196634934930135e-08,-5.987822672597519e-07,9.330228592543768e-07,3.2653220335127435e-07,-9.419034585873809e-07,-1.5493878044352307e-06,-6.058965495552857e-07,-4.849129208603497e-07,-1.101352170658624e-06,5.57234422398667e-07,-1.4116804751988153e-06,0.0,0.0,-0.00011238260462955582,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.3940085967118314e-05,-0.00010665839838886346,2.595582577318356e-05,-2.7367423480784684e-05,-0.00013613987069257668,-0.00018824029619943623,-5.318152019533767e-05,0.00014489581764556402,9.316642576714007e-05,7.993854112834013e-05,0.0011023763230438965,0.0,0.0,-0.0014307206878212634,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.5852226546102914e-06,-7.47504146754335e-06,-2.0768582338933483e-06,-4.967880424191435e-06,-7.1659306943442435e-06,-1.005255795599476e-05,-2.886413660695948e-06,1.9636879935760205e-05,1.674315314659097e-05,5.257701760447694e-06,1.4671406596505589e-05,0.0,0.0,-0.0009931494776800282,0.0
62,C=O + [Pt] <=> CO[Pt],-8.156612304978829e-11,-1.6820151997604358e-10,-5.045732872081748e-10,-1.6281064490772786e-09,5.0115320548282164e-11,-3.081089318785172e-10,3.789997087593864e-10,3.3290902773004074e-10,-9.915147479180804e-10,3.154932131139659e-10,-1.8471605553198217e-10,0.0,0.0,3.9860963939043475e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.011213911982195424,0.03237317095228733,0.007118547396903249,0.028276939706061655,0.015427390789375306,0.0365875414159881,0.02115688670002234,-0.11564701655556357,-0.09451461116673682,-0.026336847036115576,-0.0005632050401299178,-0.24855012427505685,0.0,0.29619257002877125,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8550907134349845e-10,-2.885945347467055e-09,2.6654844524832316e-10,-1.4536665654826412e-09,-3.6111377817396653e-10,-2.330219608183319e-09,-2.3349059876230852e-09,5.8347301852590466e-09,1.3330316913201172e-09,1.5237886674820449e-09,-2.6612790375670515e-11,0.0,0.0,3.9108919729586785e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.182062813938666e-07,1.1891253863173001e-05,-1.99735696660101e-05,-7.464011501848581e-06,1.9294752043999546e-05,3.180397195649989e-05,1.2509178974774496e-05,1.2406525034084154e-05,2.4910724791734087e-05,-1.1281335675526413e-05,3.565460799096449e-05,0.0,0.0,0.002662792752892339,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.427563374673297e-05,0.00016816755476519954,3.7227950542211905e-05,0.00015112087004057285,7.181581097217383e-05,0.0001857057552543745,0.00011389030803960338,-0.0006161284124685438,-0.0005022403407262601,-0.00013814352765195993,-1.7748729618752724e-05,0.0,0.0,-0.0010388371884177102,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.711960037949262e-11,9.774906837851878e-10,-9.656086293867461e-10,1.7784246026087956e-10,-7.110852722059232e-11,3.779180208610957e-09,3.690305035399325e-09,-1.6346216697839449e-09,-2.209621480378155e-11,1.1909401884537919e-09,-2.320352585924197e-10,0.0,0.0,-8.849232172244143e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.970542569187378e-09,9.555226753087288e-09,4.309692166790141e-09,8.499666136887656e-09,5.283683173968595e-09,1.0884893875108796e-08,5.441381201644387e-09,-3.200588971834946e-08,-2.8102089510294302e-08,-7.81192328453115e-09,-1.4226740099857697e-08,0.0,0.0,8.968999358852234e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.959298921266919e-09,1.7249650716223353e-08,1.4027728130644385e-09,1.559986401743227e-08,1.0845047064740812e-08,2.1515746925529288e-08,1.1754106114314848e-08,-6.426185299976959e-08,-5.624999862476851e-08,-1.4728779628108466e-08,6.60321915740527e-09,0.0,0.0,-1.8593226886678043e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.5669649375259175e-10,-6.774736220691035e-10,1.1375055783582334e-10,-2.305290703459599e-10,2.5378939483310644e-10,3.353223397209032e-10,1.3079724646573606e-09,-6.298953801281171e-10,-6.8340562463129226e-09,3.1186751413994606e-11,1.750769492938182e-11,0.0,0.0,-2.2648447365803685e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.18760621022061e-08,2.491058670553656e-08,5.959690783124573e-09,2.0038089797780584e-08,1.840418669633938e-08,2.9656426075206657e-08,1.1915992456094739e-08,-8.111258176220179e-08,-6.959312820793647e-08,-1.9982098003973837e-08,-6.0360438810041e-08,0.0,0.0,-6.319335997147844e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.593704299502385e-09,1.5788548409824042e-08,-1.1487420208290763e-09,1.1266845392020701e-08,1.0649792802480671e-08,2.1170206849056386e-08,1.0786669536980012e-08,-4.6202458119481104e-08,-3.3052610553664283e-08,-1.2267752462193179e-08,-5.220485685906531e-09,0.0,0.0,4.782344675165985e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.444201252049319e-07,-4.495806873983196e-05,7.094999019939087e-05,2.5047705212040974e-05,-7.108044776271112e-05,-0.00011698308996501123,-4.5902572555007456e-05,-3.782275892209571e-05,-8.372410182647843e-05,4.213086073005436e-05,-0.00011347127433121019,0.0,0.0,-0.008772781704251132,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-6.327777927312974e-10,-4.315448285881893e-09,6.623068691539908e-09,4.065572234545829e-09,-7.667535931468352e-09,-1.2938175279774424e-08,-4.1012885252913375e-09,-1.3340616130386399e-08,-6.62712886676268e-09,4.506227515246541e-09,-1.0351592978993654e-08,0.0,0.0,-6.766645926695328e-07,0.0
