,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.087323914018916e-07,4.6770773250413705e-07,6.952514765288761e-07,8.559056259197317e-07,-8.773031356361048e-08,6.963643228925697e-08,1.582070917145639e-07,-2.920247415430846e-06,-2.7695824777539995e-06,-3.1540466063756175e-07,2.046582154791022e-07,0.0,0.0,-1.6239639998440626e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2005807653502932e-08,7.304840670311256e-08,-1.466739828198035e-07,-6.432609639126043e-08,1.2868809814718214e-07,2.1271291832823572e-07,8.402482400861756e-08,1.2445468395622502e-07,2.098733221074035e-07,-6.807005604096027e-08,2.8554361181308977e-07,0.0,0.0,1.9179083093605968e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.205634425893315e-07,-8.683562739686668e-06,1.544431668179733e-05,6.149237168189086e-06,-1.4585474013903887e-05,-2.3888829987996262e-05,-9.300707576649195e-06,-1.0541155867449033e-05,-1.985195928193575e-05,7.924358814875785e-06,-2.6649728384789575e-05,0.0,0.0,-0.0019066444323717277,0.0
15,O + [Pt] <=> O.[Pt],-3.1557471094909172e-09,-9.686757078462215e-09,2.387930525697426e-09,-2.8127735417562894e-09,-9.502789573773383e-09,-1.3882157720407754e-08,-4.332874956444988e-09,2.126148446223058e-08,1.2786418248706999e-08,6.066434776207485e-09,6.260011426036707e-08,0.0,0.0,-1.735025741311423e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.233337514348492e-05,2.4300758015636246e-05,-9.558224265099429e-05,-4.894042546780431e-05,5.2772677411425574e-05,9.940514207745599e-05,4.663216128814525e-05,0.00011126864614353452,0.00015789643641215214,-2.9597646520603483e-05,0.00029475605051088743,0.0,0.0,-0.0015277123120459586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.532870922968581e-06,-7.79483509349151e-06,7.236761816541484e-06,9.77933591667732e-07,-1.0530182448450644e-05,-1.6790619825790953e-05,-6.260438035890967e-06,3.0964973643858948e-06,-3.15471871750902e-06,6.391384117422003e-06,-1.5968814104099398e-06,0.0,0.0,-3.78662177714007e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.488799411954965e-09,5.485966135454736e-09,-1.6287190304904657e-08,-6.015280441323254e-09,8.124214517227776e-09,1.6996256037776327e-08,1.1731873062104487e-08,7.972908362605767e-09,-5.441052193951632e-09,-1.1439282687397107e-08,-3.2256851254413144e-07,0.0,0.0,5.286564819528088e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012486114747798634,0.0024248833967119464,0.0002636971858172387,0.0014399406157673705,0.002258565527284443,0.0034348480361493577,0.0011762496424639396,-0.0058220087570257486,-0.004645844300317696,-0.0017206355334103585,-0.017719546933536976,0.0,0.0,0.05087896982695167,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0078189576279798e-09,1.5683562732519293e-08,-6.117785293206457e-09,7.32911120939539e-09,8.640973680945118e-09,2.31844753348264e-08,1.411572874806429e-08,-3.661653055749634e-08,-2.293459035890013e-08,-1.1682332697414412e-08,7.69510160573139e-08,0.0,0.0,3.347351002077576e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2624846573590684e-06,4.427827282148826e-06,2.147166410409353e-07,2.3794978698601823e-06,4.362934876850888e-06,6.528277549110005e-06,2.1660198095842413e-06,-9.844648053304597e-06,-7.67751302797864e-06,-3.1449956101521037e-06,-2.4412542610246322e-05,0.0,0.0,0.00012356851807140292,0.0
22,[OH] + [Pt] <=> O[Pt],-8.065169131339736e-08,2.758609904485647e-08,-1.4957659281183216e-07,-4.237664893888438e-08,-8.909491743594156e-09,9.496048603179742e-08,1.061520131303458e-07,2.992209044364638e-08,1.3235937415080925e-07,-5.632677834379067e-08,2.8931592358515804e-06,0.0,0.0,-1.4662684012138569e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.803868347156601e-09,5.1083231029154474e-09,3.658801066500675e-13,4.172321374849972e-09,1.7612511116611072e-09,6.068119303897911e-09,1.742506030546042e-09,-1.4284350269946652e-08,-2.8335933797655074e-08,-1.2155945178529493e-09,4.189721657596609e-11,0.0,0.0,8.164910652675412e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003968699329388461,0.006669485545312357,0.007483936191358923,0.010184817294230257,0.0003640630112703028,0.003064751927022746,0.0027006785025441913,-0.03557379007550849,-0.03287407702655311,-0.0046374435000157,0.004087410483883643,0.0,0.0,-0.032034727408131194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007965934790489415,-0.0003148065180887605,-0.0018114281232662994,-0.0013296450632029981,0.0002440394583934729,0.0007258332197892505,0.00048179233312904354,0.0038080278140915484,0.00428983712728451,-1.6012550564092654e-06,0.005486952082121121,0.0,0.0,-0.1802429419377454,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2604364307018422e-06,-2.947949083022794e-05,3.9438563171407563e-05,1.1219822125128548e-05,-4.2994061510538154e-05,-7.121343723002119e-05,-2.822072685746536e-05,-7.983735923098141e-06,-3.6193007093819304e-05,2.5242843713984287e-05,-4.023827621474849e-05,0.0,0.0,-0.00451006172300585,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.712395759363771e-07,2.4612131501061666e-06,-1.615854402280939e-06,5.806722542285038e-07,2.208320739886805e-06,4.396761380288157e-06,2.189649364061208e-06,-3.5137202007074745e-06,-1.3202485615306123e-06,-2.055991879612229e-06,7.594014981577022e-06,0.0,0.0,-7.68080683103177e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.000364618952672e-05,0.00018585798426050247,5.9141593749260196e-05,0.0001749959191965816,8.114194377122034e-05,0.00019699629478190837,0.00011585425676831969,-0.0006858921049023738,-0.0005700386449065488,-0.00014481224258864912,-9.413790648141328e-05,0.0,0.0,0.0004586026766089357,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013830750944031472,-0.0008827994413659112,0.001797909182852442,0.0007767871010959113,-0.001563486086930468,-0.0025845749943491122,-0.0010211074955932635,-0.0014855005400799472,-0.0025065742305642714,0.0008327134132676235,-0.003652878062055718,0.0,0.0,-0.18201519217113662,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8406983840285424e-07,1.3244653617758837e-06,-5.931324241399894e-07,3.54187170873753e-07,1.3885311309937668e-06,2.31968789839824e-06,9.423757622224379e-07,-1.952025122167445e-06,-1.0121526240692766e-06,-1.0544220363105086e-06,-2.0585589844453834e-06,0.0,0.0,-7.960501278603819e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015237102445864938,-0.0019786134453008233,0.0026299407530257822,-0.0008724216800442243,0.00038935613412713235,-0.0031129261519976625,-0.0035022703254363194,0.006317118188606267,0.0028146391169659017,0.0023779314087333117,-0.0013095519935379745,0.0,0.0,0.00012560565367801746,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.040173132888311e-07,1.0331297530443874e-06,-6.521025568610562e-07,7.760707859764137e-08,1.2844430888459197e-06,2.01472914796369e-06,7.293352115963409e-07,-9.84055169377037e-07,-2.752287993308409e-07,-8.192519688468983e-07,-1.8112213495877356e-06,0.0,0.0,3.830985445922621e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2703913807059221e-06,1.852892228837624e-06,9.276534011126933e-07,1.5353310148651762e-06,1.6253909914027777e-06,2.2017287812687904e-06,5.880788793912959e-07,-5.458468374917688e-06,-4.919929595364301e-06,-1.1999912320889957e-06,-9.223664988102047e-06,0.0,0.0,3.7567315468532585e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.040900544174803e-09,1.5170552685522505e-08,-1.0052282395798652e-08,3.5527843994347654e-10,2.0170059306485624e-08,3.036245397031333e-08,1.1253882313511999e-08,-9.742770262500623e-09,-2.614574998124234e-09,-1.2160884433426772e-08,-1.8457689708267486e-08,0.0,0.0,1.37322569930827e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.614495794004064e-06,9.756928058865557e-06,-1.018999952955497e-06,4.127913329207428e-06,1.0387795004421348e-05,1.5530611640228664e-05,5.143430634899511e-06,-1.8472100145093487e-05,-1.3319197364463032e-05,-7.053292289228959e-06,-3.92587605442674e-05,0.0,0.0,0.00014864118949987464,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3613995756371787e-09,9.92614639161993e-09,-1.5831971014759125e-09,4.207823802372966e-09,9.334815115706806e-09,1.4546546359763724e-08,4.191610801376328e-09,-1.823540678187472e-08,-1.8050882660827097e-08,-7.212090744821954e-09,-8.504904527282731e-08,0.0,0.0,2.431052923106093e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.7016113212730614e-06,5.720387640521168e-06,-5.248154326188808e-07,2.4940698932270043e-06,6.005889350842047e-06,9.028065877975008e-06,3.022177332739432e-06,-1.106630286924131e-05,-8.052986253915288e-06,-4.1391381505274944e-06,-2.7192536308916327e-05,0.0,0.0,5.768212677409081e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.425873125722054e-07,2.6887318163458855e-06,-1.8829999289409936e-06,6.175916226777977e-08,3.4364388266485454e-06,5.382485795554087e-06,1.9472232692167047e-06,-2.1173977447650106e-06,-2.0498691862140436e-07,-2.1339712303037768e-06,-2.2416289825598343e-06,0.0,0.0,4.346869031660162e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0145633672025612e-07,7.09167829940617e-07,-1.3330926124331331e-06,-5.152767770966061e-07,1.1576884367193198e-06,1.968513688275318e-06,8.150642413318382e-07,8.497234374858752e-07,1.6642300704746621e-06,-6.70244259286918e-07,2.430103900622655e-06,0.0,0.0,-8.064891849618304e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.611985253149656e-07,1.947601862889473e-06,-9.626888083845538e-07,3.246577629014983e-07,2.3264634859171043e-06,3.6131536009717355e-06,1.2853912437319221e-06,-2.3313932768110717e-06,-1.0440034732774337e-06,-1.4985050425533135e-06,-3.975717961396049e-06,0.0,0.0,2.8176871275590055e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.366991154636604e-08,6.894519417244875e-08,5.241535082434589e-08,6.738581120806848e-08,5.762026713038071e-08,7.224851896441823e-08,1.495370146727021e-08,-2.332163332323061e-07,-2.1591129867168037e-07,-4.28600750730088e-08,-4.178895160624685e-07,0.0,0.0,1.1680248984577804e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8420060167639734e-06,-3.3541768722121135e-06,-3.545942456859122e-07,-1.8645286945673901e-06,-3.3702606454774335e-06,-4.881693990739731e-06,-1.5118970392401345e-06,7.534271982605477e-06,6.01995111757107e-06,2.335664386548993e-06,1.3031305467902374e-05,0.0,0.0,-6.80622789756304e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.135778046075727e-09,7.079856527810348e-10,1.4963644859710242e-09,1.403530019434449e-09,-1.5619601324104612e-09,-2.0767628009805e-09,-1.0627280652241546e-09,-3.3676657647967206e-09,8.021213274529671e-09,1.4242234952099788e-09,5.800875900705128e-09,0.0,0.0,-2.0139174621296233e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2850043159913964e-09,4.835455947349096e-09,2.164015056306627e-09,4.714464620676838e-09,5.097501118083206e-09,4.959518726378646e-09,2.550450587619563e-09,-1.7596213589872328e-08,-3.571001553140046e-08,-7.79988034056408e-09,-8.757619320872097e-09,0.0,0.0,1.41910750497016e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.0712553325631998e-08,-1.9812527430851142e-07,2.2087175944343175e-07,4.737570957740598e-08,-2.7207189393839753e-07,-4.498672393934194e-07,-1.7420600021515398e-07,2.256042046625985e-08,-1.5536581859284224e-07,1.6653781564887988e-07,-2.0947264538408653e-07,0.0,0.0,-5.005844100027227e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.52040994087817e-10,9.08878201017161e-09,-2.2275068894332416e-08,-5.296371978167009e-09,1.6134827504439566e-08,2.7931882270456366e-08,1.6673989427166958e-08,1.9816491511107378e-08,3.6948329019887245e-08,-8.533949590115964e-09,2.1177324581999007e-08,0.0,0.0,-1.7710314952541581e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.337667887970428e-06,2.078871082719069e-05,-4.360033862054881e-05,-2.046955943498792e-05,3.997525194180678e-05,6.310301093714032e-05,2.3127749749932607e-05,4.291922998966813e-05,6.606537723862784e-05,-1.921914685945557e-05,1.0537022828691036e-05,0.0,0.0,-5.388573300692221e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0618801712911722e-08,1.6851552978512896e-08,3.652303863626236e-08,3.2755786905260696e-08,4.310252583243539e-09,5.430013456434862e-10,-3.767250431256012e-09,-1.0561412866423717e-07,-1.0938138087547378e-07,-1.4143779772261238e-08,-2.67461400575778e-07,0.0,0.0,-3.735622781557244e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5396780029347725e-06,2.642303665575318e-06,5.109380574805959e-07,1.6069862468823126e-06,2.6040437729937127e-06,3.6975704987259347e-06,1.098637113839692e-06,-6.283307615195297e-06,-5.1924218713203765e-06,-1.805504695848236e-06,-1.108767189968707e-05,0.0,0.0,5.601732211087308e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.611816559978285e-09,4.216428165123337e-09,-1.2145609964213368e-09,-6.82631323695616e-10,9.449321968198874e-10,4.861591782370755e-09,3.3508827656801477e-09,-7.592966063802755e-09,2.358390440609541e-10,-1.1649614390430352e-09,-8.6077711885656e-10,0.0,0.0,2.171585373568323e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.601451142383482e-06,-5.413598745698295e-05,0.00010475740140448685,4.401899949667277e-05,-9.404838381423069e-05,-0.00015478342878690634,-6.073549764938937e-05,-8.129435487237989e-05,-0.00014203501603440182,5.040182156585145e-05,-0.00019555468723675773,0.0,0.0,-0.013562983207329876,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6147969725504453e-06,9.056802655960156e-06,-3.1780501718651238e-06,2.261087489120611e-06,1.058064232783467e-05,1.6023252727550414e-05,5.442020204194653e-06,-1.2734314687761648e-05,-7.294870807702285e-06,-6.7751722703087955e-06,-1.7385319610402153e-05,0.0,0.0,-0.0002705490901955021,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6778312304008744e-05,-0.00017281500880885064,0.0003517663032363098,0.00015217233346951806,-0.00030647132778152295,-0.0005060639837496146,-0.00019959326766550093,-0.00029141159514083943,-0.0004910042811712851,0.00016289486062078253,-0.0006882685969540099,0.0,0.0,-0.045917319661553754,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6715289578083816e-09,6.375900046433581e-10,3.0715650720344463e-09,-6.396476501778024e-10,-3.648662919392708e-10,2.871096835651235e-10,1.561780693152906e-09,1.8086427238327886e-10,-2.553119211696132e-09,7.245692884976628e-10,3.77784998958885e-11,0.0,0.0,-9.212042896095064e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8923616123310085e-08,4.348772481317794e-08,-2.246844417292968e-09,2.26560193677584e-08,4.110568322829868e-08,6.372510030044633e-08,2.3774562759984234e-08,-9.637899558281984e-08,-7.494359896175981e-08,-3.1459873961465736e-08,-4.0708479916917933e-07,0.0,0.0,1.161325537525136e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.678196831014056e-06,1.5761472079925197e-05,1.2345912113920155e-06,9.318459778246484e-06,1.4284172580776293e-05,2.2368274766620165e-05,8.082319723734602e-06,-3.815057422301251e-05,-3.0066476276780228e-05,-1.1353137366726107e-05,-0.00015557196163670152,0.0,0.0,0.00043416208682714946,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.025349234015778e-09,-3.502992491800513e-10,-3.622829564337607e-10,9.009452735505113e-10,2.864668666392987e-10,-2.769362733449734e-09,-2.4820011395250363e-10,-5.1462529689640864e-09,-5.048332691649946e-09,-5.075234439821691e-10,-3.594214029148185e-10,0.0,0.0,4.5828254311895443e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7154513200735457e-05,-3.098202525666811e-05,2.9580466257969986e-06,-1.0867143093812052e-05,-3.7780063610304647e-05,-5.160617536976896e-05,-1.3823314999018864e-05,4.888629112590383e-05,3.503747785112468e-05,2.1388037275766006e-05,0.00021241422276359253,0.0,0.0,-0.0005396065655341808,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5756937518689264e-08,-1.7293436580977507e-07,3.2116743939746755e-07,1.3375573336764103e-07,-2.96642660774805e-07,-4.874209536829635e-07,-1.9079460524277868e-07,-2.616898504266611e-07,-4.285540651087876e-07,1.5776804128517818e-07,-5.21201890357246e-07,0.0,0.0,-4.1989883543234954e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-9.459434940441459e-05,-0.00017690901581140592,1.9363267106276375e-05,-6.295163722530274e-05,-0.00021145179649670727,-0.0002937620518880936,-8.231046236341083e-05,0.0002854134188315213,0.0002030982903767069,0.00012347081680935134,0.0011968940301119383,0.0,0.0,-0.0018128822578510658,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.647875682661034e-06,-6.016210415530736e-06,-6.145055774622899e-06,-6.510937475056278e-06,-5.141179847987887e-06,-5.5089066996287455e-06,-3.673424627669801e-07,2.155185825535359e-05,2.1187534888348036e-05,3.3368679322751306e-06,1.8111399545492665e-05,0.0,0.0,-0.0006793105412844895,0.0
62,C=O + [Pt] <=> CO[Pt],2.0954844889204762e-10,-5.488287630318321e-10,5.570994215291332e-10,-1.8264992217047327e-09,-4.0884151935411474e-10,-1.1672185586809875e-09,-7.583780114830936e-10,5.7442103012249114e-09,3.3774705594727645e-09,1.2884952615201117e-09,-1.59934603904553e-10,0.0,0.0,1.9354823329907355e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.011022373144693972,0.028685079771950204,0.009482592836572096,0.027145030077734774,0.01260129600695331,0.03026427968279736,0.017660758191423275,-0.10522682747609192,-0.08758465314022294,-0.02196891434580466,-0.004984484278847935,-0.16977928692699126,0.0,0.0285200502814609,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.216845720045625e-11,1.7272479193188954e-09,-1.1625318477133454e-10,1.4606269218975474e-09,-5.19966829578723e-10,7.649569358427103e-09,1.9066514891335817e-09,-5.683066928747514e-09,2.3280004877005055e-09,7.067552505904201e-10,-5.748211538150502e-11,0.0,0.0,-1.0493460333714536e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.1300248802788088e-06,1.73505283194755e-06,-6.25582897830524e-06,-3.390810846163431e-06,4.124767267142001e-06,6.991223129783763e-06,2.867731289103281e-06,8.049274397799315e-06,1.0897706661905779e-05,-1.9410259601729534e-06,1.7026447315445876e-05,0.0,0.0,0.0010527012629673578,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.018361807089517e-05,0.00017668406357340411,3.98003000033625e-05,0.0001563278160440904,8.108510858484912e-05,0.0001975577953825685,0.00011659949946265704,-0.0006186313274988638,-0.0005029818201115602,-0.00013826888720447396,-9.964275225973043e-06,0.0,0.0,-0.0005918430738046681,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.819648237238238e-09,-4.0827987613348696e-10,2.3069134056659085e-09,1.8920225573180497e-09,2.2863153050872896e-09,-1.5866490255958457e-09,-2.5355518408649645e-09,-7.415693099003409e-09,-1.98821675774448e-08,-1.0316294982798311e-09,-1.286502681350006e-10,0.0,0.0,-4.789238249069886e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.275708010516869e-09,8.072748311776295e-09,3.1936739655769725e-09,7.378791417818728e-09,6.707079594799075e-09,7.834147198979623e-09,5.634799294859116e-10,-3.03315808998178e-08,-4.000588393253948e-08,-5.804649880452405e-09,-1.2126374828460449e-08,0.0,0.0,8.960794625940444e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.203548656195803e-09,2.194648269758191e-08,1.864946746801041e-09,1.5169441958160338e-08,1.1178811432869548e-08,2.594054049607025e-08,1.3986894093716418e-08,-6.608080015520571e-08,-5.1559528356298654e-08,-1.603202999090748e-08,1.060439526780071e-08,0.0,0.0,-2.080540070827439e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3221146255611708e-09,1.0491437988332563e-09,-1.1429976154662012e-09,5.473741725444591e-11,9.8611876338536e-11,9.574822212141264e-12,-2.0045686288766593e-10,4.878620752488799e-10,-8.250371111335922e-09,-5.151719390350156e-10,6.729109577476218e-11,0.0,0.0,-1.6317584507836593e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.431467684149343e-08,4.0502744878485405e-08,5.390077392430595e-09,2.7340536359494753e-08,2.0377604243648433e-08,4.156785409536177e-08,1.1767929521699487e-08,-9.314491441369834e-08,-6.446951280540633e-08,-2.1045432375921937e-08,-5.191653389932199e-08,0.0,0.0,-7.108531290313366e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.414010068963481e-09,1.7719396962197636e-08,-3.7616332132310504e-10,1.081366188478557e-08,1.2029708629265293e-08,2.4800724251308336e-08,1.2771018317195477e-08,-4.492823763640756e-08,-3.4897257788762286e-08,-1.359705750223831e-08,-6.394459989312643e-09,0.0,0.0,3.046012922433136e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9704225314638915e-06,-1.089311008568645e-05,2.3129825594773496e-05,1.0266502027535435e-05,-1.9725493781940658e-05,-3.2590629123320515e-05,-1.2862914480370785e-05,-2.0262916860183685e-05,-3.3123997312214124e-05,1.0364659192941526e-05,-4.6255440871365785e-05,0.0,0.0,-0.003261589660317825,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.298776606854694e-11,-3.0955581553016084e-09,1.3060029042126e-09,-8.188678577005027e-10,-2.536242969782697e-09,-5.657587879657756e-09,-1.9872815779428355e-09,6.397187764127342e-09,-2.0106044610558076e-08,3.229388866318188e-09,-4.615353798040507e-09,0.0,0.0,-3.2351228441931587e-07,0.0
