,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8277752575681946e-06,3.00291069345475e-06,3.1550342294872106e-07,1.497270627257862e-06,3.359000905822864e-06,4.535196481524686e-06,1.187307195430692e-06,-5.336976262677323e-06,-4.213179295003567e-06,-1.7599731990928991e-06,-8.530615374057871e-06,0.0,0.0,3.452987011649318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.844651596368379e-07,9.204627131409702e-07,2.079784855476875e-07,5.439760328464779e-07,9.67614615577689e-07,1.2927467855492144e-06,3.232238319327982e-07,-1.8356392026200905e-06,-1.4996416611176137e-06,-5.24572522925805e-07,-2.331968580734975e-06,0.0,0.0,-9.213189584689579e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.671805856845662e-07,6.493020354303525e-07,9.68110922831192e-07,1.1492454996177735e-06,-3.933817274912403e-08,1.404135048569502e-07,1.8358533873569914e-07,-3.365050029231214e-06,-3.1887970893804256e-06,-3.676676679849446e-07,3.05007783520911e-07,0.0,0.0,-2.3299820549486676e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2345388252370884e-08,4.522266392786882e-08,-1.2167806366183375e-07,-6.625463184014414e-08,9.077763556067433e-08,1.5939363021849293e-07,6.10965384101016e-08,9.719680461388956e-08,8.35869344923726e-08,-4.45227454015691e-08,2.476515802093319e-07,0.0,0.0,1.834136712566651e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0553364157415688e-06,-5.8889109581404565e-06,1.3735337470050117e-05,6.790819633013727e-06,-1.1849086629160037e-05,-1.8793038083522746e-05,-6.948460552428123e-06,-1.1867291842154818e-05,-1.87728164447552e-05,4.841476504865425e-06,-2.214024177251352e-05,0.0,0.0,-0.0019229746630418988,0.0
15,O + [Pt] <=> O.[Pt],1.638897875261457e-09,-1.5506377164147245e-09,7.757009080383168e-09,-6.712685219753072e-10,-4.587487804706556e-09,-8.99039596272692e-09,-4.890772085916566e-09,6.337966848540218e-09,-4.319095010714422e-08,-6.4342797572792065e-09,4.733598577149084e-08,0.0,0.0,-1.9096889879640136e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.09157344908164e-05,-2.2960904740264322e-05,-0.0001068716396180263,-7.890910399705289e-05,6.022578867308969e-06,3.397742453364722e-05,2.7954843982723685e-05,0.00019076767172891988,0.0002187225690417207,1.9348562131583416e-06,0.00027895143394733883,0.0,0.0,-0.0017029670166638568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.835987504567974e-06,-9.077813938684006e-06,7.026627546333145e-06,7.727778405878126e-07,-1.2877992438896594e-05,-1.9119818245563344e-05,-6.241826610851583e-06,4.0483957889541255e-06,-2.1380548010991966e-06,6.092957147454962e-06,-1.0505213814168403e-06,0.0,0.0,-5.126447721543831e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.3800904963542372e-09,1.2117508531957994e-09,-8.240162812965208e-09,-4.915714264140906e-09,2.308641116609716e-09,2.9518108238380687e-09,3.689149529936709e-09,7.28965128283315e-09,1.3736243796869048e-08,-9.782686025731759e-09,-7.167472147979476e-08,0.0,0.0,6.910610354836022e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255546731959217,0.0018056508837020308,0.0004204160594540806,0.0011004994087877168,0.0018431709539526797,0.0025232871105186874,0.0006800901836574517,-0.003730351736559277,-0.0030502941763921594,-0.00104210674679216,-0.008535146072440818,0.0,0.0,-0.012479345617278917,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.399575564169338e-08,-1.253242085933103e-08,-1.8555324671633914e-08,-1.3330406484598016e-08,-1.3385318402787677e-08,-9.714983287038149e-09,1.0392160819606799e-08,3.71004210818426e-08,3.863406787455679e-08,5.676997759648637e-09,1.2812063805837873e-07,0.0,0.0,5.519850224274152e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1991616189316597e-06,4.992663677292471e-06,1.1709360048120257e-06,2.971114071947938e-06,5.261820875142865e-06,7.0608300227527235e-06,1.8032390169476618e-06,-1.0049611820020588e-05,-8.299123205832174e-06,-2.872723232191785e-06,-1.8137785912605224e-05,0.0,0.0,9.885130800281931e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8272393955535692e-07,-2.0602214407165214e-07,-1.3347537648412095e-07,-1.5706899716301277e-07,-2.287403711890681e-07,-2.5584478864698383e-07,-2.02553413622436e-08,4.5669778356422073e-07,4.180846176722365e-07,9.252984307795625e-08,1.5962951202813534e-06,0.0,0.0,-1.1581322357278913e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.373059457064792e-09,3.751758650152112e-09,4.113135209212964e-09,2.5449138794328643e-09,4.638852277783879e-09,1.547633648086321e-09,9.976196126711304e-10,-6.623547695815868e-09,-2.8279145497668975e-08,-6.415587995995428e-09,-2.3874157486184427e-10,0.0,0.0,2.771399283108092e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006053990646126776,0.009134924178744066,0.010487296968566524,0.013568367476922243,0.0015422281148670454,0.004623024065831297,0.003080749867403527,-0.040688304616851634,-0.03760880349820656,-0.005282534199163841,0.005585657672755744,0.0,0.0,-0.044545242070572914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018294028658791906,-0.0016078554329652555,-0.002670815796293415,-0.0024492668697310136,-0.0009731039816282547,-0.0007515435122693124,0.0002215585969187078,0.006566974227741162,0.006788531461511285,0.0006722500520171107,0.006337579640507027,0.0,0.0,-0.1857400066525518,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.82537376609765e-06,-3.382072713273918e-05,4.0970850464700714e-05,9.985959254920205e-06,-4.7391243398357995e-05,-7.838469373314339e-05,-3.09934650254234e-05,3.3191618770637752e-06,-2.7651440443949128e-05,2.3713058683006887e-05,-4.786526990970351e-05,0.0,0.0,-0.004384697711366945,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9023439091825064e-08,2.2244977415262614e-06,-2.262988026287578e-06,-6.401122643551126e-08,2.358632584331795e-06,4.553507059834884e-06,2.188320806263082e-06,-1.5225447106568434e-06,7.052793387515685e-07,-1.6523932788590303e-06,7.677398791879696e-06,0.0,0.0,-7.988366059433473e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011567339866126561,0.00025509939550738065,0.00010951847404833809,0.0002489382356662064,0.00012195066966125456,0.00026136628967285305,0.00013942820542556114,-0.000829915803564086,-0.0006905414459476922,-0.00016351146608297902,-0.0001121663330315037,0.0,0.0,0.000702251040003593,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002760625143143354,-0.00024783648813611587,0.0012887538239251266,0.0007648505713821465,-0.0007545496353030282,-0.0012784453372054361,-0.0005239164738383842,-0.0015964039628053124,-0.0021202456151585888,0.0002737227698504125,-0.002721771160045694,0.0,0.0,-0.1859730499851479,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0980389044419913e-06,2.8305839283316958e-06,-1.0268613920400934e-06,7.009109977326661e-07,3.2799547472203457e-06,5.002582418642649e-06,1.733837179147566e-06,-3.3981995512520907e-06,-1.67891337840233e-06,-1.8550781363044557e-06,1.0090308577320796e-06,0.0,0.0,-0.0001643472990064765,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00158242697406336,-0.0038046168747588637,0.0031701872391818858,-0.002216935042978049,-3.343952721783537e-05,-0.0054203963299827755,-0.005386958604139645,0.01153215605431757,0.006144576217704663,0.0035326765881720876,-0.001975657573408794,0.0,0.0,0.0003162158312273393,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.915003800544348e-07,9.963496052125525e-07,-5.260903361554558e-07,7.728679573204209e-08,1.3253299401251182e-06,1.9261871776325878e-06,6.148717608559344e-07,-8.101792612590493e-07,-2.547024473870186e-07,-6.541945232416965e-07,-9.753474044201673e-07,0.0,0.0,3.7036086506524236e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.528841165159643e-06,3.422586640071519e-06,1.607329871143062e-06,2.5030282916264777e-06,3.4673503984124867e-06,4.366452343128952e-06,8.963528198520906e-07,-7.825971076829405e-06,-6.9309711890787645e-06,-1.8481301139064112e-06,-9.300175780792197e-06,0.0,0.0,-2.55275352953473e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.594743382359128e-08,3.360897538293458e-08,-1.1056703923922587e-08,7.4402869538046474e-09,4.3429953793983526e-08,6.293752278982392e-08,1.614567049852518e-08,-2.9457426213989736e-08,-3.3638537353007865e-08,-2.1628807486477924e-08,-2.8776426005017128e-08,0.0,0.0,2.670373653198211e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.517506859591673e-06,1.4381810568547716e-05,9.0720842120848e-07,6.761020610354605e-06,1.6273976869400473e-05,2.214397578960079e-05,5.8699979639396366e-06,-2.4589487809051133e-05,-1.8746017888801324e-05,-8.425524051533388e-06,-3.747782611629942e-05,0.0,0.0,0.00015820738994235087,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2710154173528528e-08,6.716226341658298e-09,9.551287084393477e-09,3.5638917362754754e-09,1.592492394866313e-08,1.0788043381979676e-08,7.45872531522318e-09,-1.4867546239723179e-08,-5.939019622188971e-08,-1.501087164785394e-08,-4.538617575918621e-08,0.0,0.0,8.86701202686276e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.122258423893069e-06,6.9393778196396e-06,5.79896874523762e-07,3.3899783033027227e-06,7.731921937914579e-06,1.055032439631623e-05,2.8184022448948374e-06,-1.222209237070813e-05,-9.409146812554487e-06,-4.060759900584457e-06,-2.1422885328377974e-05,0.0,0.0,5.5462061299765155e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.165073322713569e-07,2.03833221500227e-06,-1.046134330072926e-06,1.7569053360654138e-07,2.713740095199001e-06,3.929975640581597e-06,1.2214407518861171e-06,-1.7053401353885423e-06,-4.835152873873541e-07,-1.311661511497891e-06,-1.2588033734670258e-06,0.0,0.0,2.514334568864825e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.707908847346824e-07,3.758353138300585e-07,-1.3772239825145267e-06,-7.504914091807591e-07,8.54645736903291e-07,1.493650134784693e-06,6.421840941952763e-07,1.4560367324150995e-06,2.051016000485944e-06,-3.67152474783053e-07,2.2439013374702595e-06,0.0,0.0,-8.56551722380773e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0131783206479544e-06,2.11593076515015e-06,-5.66452315142206e-07,5.343237900531187e-07,2.6203375386763704e-06,3.7218024419870064e-06,1.1038548296538115e-06,-2.585988623697513e-06,-1.4919850028335718e-06,-1.3131485083508304e-06,-3.3064482286139543e-06,0.0,0.0,2.253775948120532e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7390619202939594e-07,2.2601351493951763e-07,1.2343019598552612e-07,1.765938417492704e-07,2.2492587484284448e-07,2.8123888439179416e-07,5.451746076510424e-08,-5.392621670630961e-07,-4.811097199227521e-07,-1.192781527810871e-07,-6.545906995955082e-07,0.0,0.0,-2.13222341490491e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5757363063661627e-06,-5.388909371842342e-06,-1.3363939952875636e-06,-3.155933891922031e-06,-5.848251748025243e-06,-7.669572960809476e-06,-1.8213213178440632e-06,1.0552567237335612e-05,8.76339161653483e-06,3.0411445002750863e-06,1.2912833939218697e-05,0.0,0.0,-3.6929688876744756e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.676056167703056e-10,-1.6210161646538425e-09,4.497768331261546e-11,-8.128425649920878e-10,-1.1092013668211074e-09,-2.4437316257074246e-09,3.2748549025121885e-09,6.5360745978908255e-09,-9.364933256748414e-10,2.296013815407403e-11,6.235490014583329e-09,0.0,0.0,-1.22592271081211e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1618481509362385e-09,2.7693522694739703e-09,6.30223004635596e-09,3.6955306447565515e-09,1.0364493447418006e-08,1.8268075872194829e-09,5.32907822777531e-10,-7.730777569643754e-09,-5.990984308808381e-08,-1.2583231272792592e-08,-8.126452742349889e-09,0.0,0.0,-3.025176332553338e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.434180976563529e-08,-6.023529247917164e-08,1.3283459946335258e-07,5.678581863431207e-08,-1.0624797741324778e-07,-1.7420381835814829e-07,-6.405707352634391e-08,-8.617323238628848e-08,-1.9871825125088349e-07,4.068623423460831e-08,-1.750309564117582e-07,0.0,0.0,-8.716727931277024e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7427505085895996e-09,5.388693927658454e-09,-2.1685147208649982e-08,-1.5707523579874078e-08,2.5585659350648825e-08,2.8933479996357536e-08,1.2318194623820126e-08,3.214675425905172e-08,1.865730555574767e-09,-1.6436099890479852e-08,2.1963222626479783e-08,0.0,0.0,-1.859680989084548e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.842981979737416e-06,1.397749244619832e-05,-3.290751307659906e-05,-1.708747856078238e-05,2.977130630219138e-05,4.5590841960319805e-05,1.58295869778447e-05,3.152950298879107e-05,4.732071620475142e-05,-1.1230600405949231e-05,8.953089308695442e-06,0.0,0.0,-4.8173902635819734e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8685643424820476e-08,5.858459239414899e-08,3.060407523786616e-08,6.200274098636064e-08,2.673325675655262e-08,5.5105949535431705e-08,1.8895290724863282e-08,-1.838190083051314e-07,-1.063041989094434e-07,-1.9058012542962507e-08,-2.396893442820588e-07,0.0,0.0,-4.571550986675465e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.028759671389464e-06,5.739181437928582e-06,2.025356503368595e-06,3.7355743109679927e-06,6.06621457468969e-06,7.777860744711036e-06,1.7115155105485106e-06,-1.2069699942417308e-05,-1.035806234537068e-05,-3.165094395617919e-06,-1.5008092130257668e-05,0.0,0.0,3.224446925305218e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.6892863219804166e-09,-2.6669537769266895e-09,8.982925304471655e-09,-2.4778457292524064e-09,5.409813840247316e-09,-2.859408538749248e-09,1.6842764117042185e-09,4.082532406575602e-09,-3.055187845844178e-08,-7.08912263938141e-09,-6.660545855151621e-10,0.0,0.0,1.3876144799734726e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3624462692011599e-05,-2.9563044118755474e-05,9.456547759900414e-05,5.137442566513321e-05,-6.874329111626077e-05,-0.00011193288561923204,-4.3198218713577985e-05,-9.91337442104289e-05,-0.0001423410092953498,2.6788480102638463e-05,-0.00017198908951363923,0.0,0.0,-0.01367099815214529,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.023429346838337e-06,1.4559141985963848e-05,-4.2055991502880315e-06,3.3286283672596815e-06,1.8451180915333675e-05,2.5993760908025132e-05,7.546836010006646e-06,-1.6765682335354542e-05,-9.271494369756832e-06,-9.018247232525567e-06,-1.380245216522744e-05,0.0,0.0,-0.0005264531662238104,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.641353127603571e-05,-5.168955494187404e-05,0.000235166760286932,0.00013706347706944304,-0.00014567828990114164,-0.00024378457623000212,-9.810188913015694e-05,-0.0002818195821127894,-0.00037997542528737477,5.366602488901386e-05,-0.000464632190590941,0.0,0.0,-0.034083297704744095,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0132887084874766e-09,-1.4325923545270888e-09,1.848650114887474e-10,4.7794054509754174e-11,4.4723064977374e-12,-1.5037014531828774e-09,-1.5615456400674686e-09,-2.5472387522725973e-09,4.59315484270271e-09,1.2033219419130333e-10,-2.0940934279123214e-10,0.0,0.0,-5.6237818469148815e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.422785337380641e-08,6.066374553727864e-08,3.2098497831327107e-09,3.1769658853547004e-08,6.151675777739772e-08,8.79415929532864e-08,2.7081622514075048e-08,-1.1362878555491097e-07,-8.760329922847129e-08,-3.647254457295167e-08,-3.5293632916713607e-07,0.0,0.0,3.2456769164184106e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1353403537088386e-05,1.915280045536191e-05,3.5024081236493067e-06,1.1308621956159891e-05,1.9335210924551242e-05,2.714345439873488e-05,7.8124043659548e-06,-3.9150036070173605e-05,-3.138462414242743e-05,-1.1260211658657066e-05,-0.00011727335032883686,0.0,0.0,0.0001532811288694314,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.635749543995334e-11,6.4224724944855934e-09,1.0311647641717732e-09,4.447626757436385e-10,-7.121412023999426e-11,4.720747876341633e-09,4.4960765051201843e-10,1.3704278047899022e-09,4.359760946349597e-10,1.6357222229956864e-10,-1.9337032525945996e-10,0.0,0.0,3.5921931968908447e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.294333533135962e-05,-8.477420086244842e-05,-4.869063938116197e-06,-3.669131878076565e-05,-0.00010187431875125073,-0.00013370609553650772,-3.182162532137913e-05,0.00013352794596257917,0.00010165384646574797,4.8634988240518805e-05,0.0002661511002940011,0.0,0.0,-0.0009693014629590419,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3717070644036997e-08,-8.98485168944409e-08,2.3662641507142276e-07,1.236416504683345e-07,-1.943789618817054e-07,-3.062018151876985e-07,-1.154164168285688e-07,-2.2706317054454105e-07,-3.4851646666850714e-07,7.283845638338111e-08,-3.473845444439978e-07,0.0,0.0,-3.5252266813061425e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00022248441583905363,-0.00035767961061899923,-2.1761155406534216e-05,-0.000156949795961574,-0.00042676668883691185,-0.0005619603860931115,-0.00013518924930798452,0.0005702085595890755,0.0004349729060298236,0.0002055836974930685,0.0011838480051710564,0.0,0.0,-0.002498707764505246,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.270258807856751e-06,-6.261865998653271e-06,-9.999094362648145e-06,-7.990929247222718e-06,-6.508444724992448e-06,-4.507656496225266e-06,2.003142371405372e-06,2.039571010885234e-05,2.240387583432645e-05,2.2106233631872784e-06,1.9142605760841733e-05,0.0,0.0,-0.0006994821978086677,0.0
62,C=O + [Pt] <=> CO[Pt],8.721613423764233e-10,6.683218858761903e-09,-1.2854405768402825e-09,3.297114764456093e-09,9.596972137915879e-09,7.57340427648769e-09,7.941126115268704e-09,-8.58026027954523e-09,-6.05552252287973e-08,-1.380920067738427e-08,-4.0721112677156123e-11,0.0,0.0,1.4218050597024997e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.013045978073453469,0.02877413472672248,0.013119767029033905,0.0288479227454441,0.01297088592015398,0.028699031341778158,0.015726101009748996,-0.09567293956218068,-0.07996189003452253,-0.018448882091241004,-0.007489883879969926,-0.08888888888888698,0.0,-0.10600775177705167,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2961091841087262e-09,1.8477542200990907e-10,3.797985308882777e-09,-2.8470174409655356e-11,9.161956637453577e-09,1.576304026804206e-09,6.006472535964308e-09,-8.489708208799325e-10,-5.517514967522635e-08,-1.2712402836249426e-08,3.2099762489560567e-11,0.0,0.0,-1.3916023247829076e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.472588875903966e-06,-7.136633954576728e-07,-6.4404675821292665e-06,-4.673783867755787e-06,1.5576148206925656e-06,3.3165403737399868e-06,1.7589255218354512e-06,1.1208970265268481e-05,1.2967895984311292e-05,-2.0240767092540286e-07,1.7449893401571464e-05,0.0,0.0,0.00080625242075118,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.401642924579347e-05,0.00018431320730267247,5.633210291396165e-05,0.00016662628072327675,9.2017313097539e-05,0.0002023131440713393,0.00011028986608165438,-0.000569456658679051,-0.000459126480511376,-0.00012078908118682912,-5.131877748299293e-06,0.0,0.0,-0.0006662764976535551,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.871594351215473e-09,1.870754098600523e-10,6.4059792648785e-10,8.119534283463355e-10,3.56041942797385e-09,-2.7516461533633347e-09,-4.6522907702098817e-10,-2.205362033676943e-09,-5.125083935964461e-09,-5.318193034487689e-09,-2.5803728581205057e-10,0.0,0.0,-5.4433472742345525e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4696432042944412e-08,8.828382326417916e-09,1.4808827024987444e-08,1.4206728619719889e-08,1.4582049279096852e-08,1.5715123687345824e-08,6.598935192649126e-09,-4.478016287622088e-08,-8.064851236408361e-08,-1.785915507997508e-08,-8.063582347805935e-09,0.0,0.0,7.144253823760733e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0873346436926408e-08,4.544803231303975e-08,6.466341356844908e-09,3.3835632486911226e-08,1.5357493384095638e-08,4.868050120354256e-08,2.0752537200501108e-08,-1.3850807242595234e-07,-6.673666868484652e-08,-1.8599856987352622e-08,1.674651973780131e-08,0.0,0.0,-1.9413173119652918e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.950646827136563e-10,-5.69846035075441e-10,-8.424724076772418e-12,3.589630826846366e-10,5.238834896410956e-10,-3.0645022174161213e-09,-2.731077327208922e-10,8.015244849738343e-10,-7.641781980653518e-10,-6.555685676380952e-10,1.599163843436719e-10,0.0,0.0,-6.277791140026775e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4632454066662321e-08,2.0169629963579065e-08,9.847910040994439e-09,1.8227771126155492e-08,2.0217608746496704e-08,2.572894150320296e-08,9.579345155268463e-09,-5.642669141566327e-08,-5.065817332054122e-08,-1.8122934085298076e-08,-3.168389816449451e-08,0.0,0.0,-7.185941168230982e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0322216082669622e-08,1.869476362703227e-08,4.413153279801169e-09,1.1397912908478718e-08,2.2158127743305236e-08,2.3538267211200083e-08,9.246329996494842e-09,-4.673565885732504e-08,-7.053930135457723e-08,-2.1408124890795307e-08,-7.558360773576344e-09,0.0,0.0,3.96927844008898e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.001730900460885e-06,-2.901910356515706e-06,1.7664239794709194e-05,1.0757818837308656e-05,-9.89879987334715e-06,-1.6803379375795134e-05,-6.912417767045401e-06,-2.289957382476676e-05,-2.9763837081637566e-05,3.45085308833202e-06,-3.64339913530999e-05,0.0,0.0,-0.002794674476996107,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.2249310609443717e-10,1.5973407519737752e-09,1.0091505655254793e-10,5.983034055520157e-09,-5.196929341322735e-09,8.247571636704344e-09,7.092310745109999e-09,-2.716003031064702e-08,-1.3320564355335222e-08,-3.0429487028877584e-09,-4.035927498147583e-09,0.0,0.0,-3.1737686826603586e-07,0.0
