,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.822877147667917e-07,-4.6486805232462737e-07,2.261180826957362e-06,1.3127802364533327e-06,-1.3314955710486627e-06,-2.277787976161109e-06,-9.462924154669564e-07,-2.8949101893314283e-06,-3.842305599370519e-06,5.273867454421269e-07,-5.413870997450099e-06,0.0,0.0,-0.00034463772120572075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1709682853962577e-07,5.869372836937755e-07,8.791538406525182e-07,1.0499464215178779e-06,-5.486501524194345e-08,1.1656429873597512e-07,1.7244883947413872e-07,-3.246977218627604e-06,-3.0793335351518265e-06,-3.526422172357e-07,2.7202767010671053e-07,0.0,0.0,-2.124380751489979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.918941156106667e-09,3.7988560891528924e-07,-6.276607340490327e-07,-2.540997206764359e-07,6.563444299180447e-07,1.029733384785566e-06,3.759550244275809e-07,3.6547315966258827e-07,7.39356960573961e-07,-3.063650682363419e-07,8.695390770394374e-07,0.0,0.0,7.942083906059601e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8347633054744475e-06,-4.18539703222266e-05,6.514440916464077e-05,2.5122211005470405e-05,-7.0161650972552e-05,-0.00011018199195866535,-4.002291920866655e-05,-3.3435818567501346e-05,-7.345612946568375e-05,3.3092811412226323e-05,-8.553674274918582e-05,0.0,0.0,-0.008130234041313786,0.0
15,O + [Pt] <=> O.[Pt],-6.5536373560285325e-09,-1.752480980488942e-08,4.215604296678897e-10,-9.806768101876254e-09,-1.5280706001565703e-08,-2.102225108498409e-08,-7.887537491493212e-09,3.459754180915188e-08,2.757391422177086e-08,1.0511840078740698e-08,5.244187967128825e-08,0.0,0.0,-2.0447915017395157e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0959672448352615e-05,-6.878464681050631e-06,-0.00010349943894398552,-6.941939769733349e-05,2.2842882507995927e-05,5.692298551747809e-05,3.40800952264323e-05,0.00016888461192393305,0.00020296476470563476,-7.695737464251907e-06,0.00028679414956374083,0.0,0.0,-0.001680192061510675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3760413274023918e-06,-8.54446172542856e-06,6.949040825830255e-06,7.75335525846048e-07,-1.1889391750395326e-05,-1.8056055771161823e-05,-6.1669608839411104e-06,3.891990455069881e-06,-2.271125474402295e-06,6.121032412999493e-06,-1.0706997742654792e-06,0.0,0.0,-4.651753934117236e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.090917779464751e-09,-5.380783774415605e-09,-7.85630178120687e-09,-6.481933083117864e-09,-6.77367092306048e-10,6.244908995958496e-10,1.1529148752378796e-09,1.435126558513022e-08,1.773052969161077e-08,6.525261091297343e-10,-1.0922824365719653e-07,0.0,0.0,1.3951095856567331e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011226320639244629,0.0015188415290327576,0.0010157473438684342,0.0014119510609477248,0.0012316730711717447,0.0016278916231700186,0.00039621192482522773,-0.0045243827001238066,-0.00412822651985508,-0.0008665752402249719,-0.01115863850452265,0.0,0.0,-0.0767891453002973,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0571889192876107e-08,-9.709728757245572e-09,-7.690509756658615e-09,-9.27193129643446e-09,-1.1018528091753834e-08,-1.0744741064027687e-08,3.810939269578264e-09,2.5869038475460475e-08,2.673119835625909e-08,4.0948991907501104e-09,1.2790365882630503e-07,0.0,0.0,2.956762967060447e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.955160640874371e-06,4.89402480552411e-06,9.079076770174115e-07,2.8502203964937555e-06,5.038766889659064e-06,6.97933400979924e-06,1.933706205453573e-06,-1.0263745172934732e-05,-8.291083917496745e-06,-2.9942723912315095e-06,-2.0036098367063297e-05,0.0,0.0,0.00010924614700989577,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5978248014922972e-07,-1.6350698135344448e-07,-1.3451028578908468e-07,-1.3380954675935373e-07,-1.8813888830732397e-07,-1.9186656730944017e-07,-1.3002861603237412e-09,3.917943233690973e-07,3.9691330516855913e-07,7.736022142017455e-08,1.91311166509312e-06,0.0,0.0,-1.4425741798483272e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2710318575558593e-09,-4.204772820626853e-09,4.462089079692499e-10,-1.3376031048965636e-09,-2.472539264535883e-09,-3.768825675460618e-09,-5.8267164355843186e-09,1.2621603051004525e-08,1.4863760909917703e-08,4.340235644349082e-09,1.026913646850954e-09,0.0,0.0,2.7941751055074502e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0054049991156216795,0.008444871989293633,0.009502097296345035,0.012542094419676525,0.0012252043502271614,0.004264954655440662,0.003039713104164163,-0.03970877432116839,-0.036670267373884693,-0.005193013036358581,0.005084302505465082,0.0,0.0,-0.04080059207530862,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000955334113172456,0.006087699442396986,-0.003621778650199853,0.0015103530628046687,0.005624829510097298,0.010757434507054348,0.005132318108871431,-0.009547672987337946,-0.004415860148888652,-0.004656488422606643,0.013579989862604542,-0.08771929824561216,0.0,0.3664410992640958,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.724061191774646e-06,-0.00012164056245107281,0.00016870265425152582,5.6788728264424296e-05,-0.00019175371546258,-0.00030366566739585543,-0.00011191256914571485,-5.4131083619011055e-05,-0.0001660535130779872,9.373430910765395e-05,-0.00019808821633263891,0.0,0.0,-0.020105388888309095,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.007085157372964e-08,2.112629593547158e-06,-1.7973810832264738e-06,2.2658166327230908e-07,2.0137720442472645e-06,4.035867235394303e-06,2.023016928854063e-06,-2.1800896620048544e-06,-1.5711647841689665e-07,-1.6389048453400312e-06,7.415283096900449e-06,0.0,0.0,-0.00010527111209772969,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010138561524372734,0.0002371273520124181,9.2760045771479e-05,0.00022854313631762372,0.00011016721824110222,0.00024588483061867267,0.00013571746286403596,-0.0008044169441957952,-0.0006681048304928594,-0.00016159258791790957,-0.00010770373398410641,0.0,0.0,0.0006737278965335612,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00264696782463394,0.006902366271038515,4.103804401255682e-05,0.004296321244768296,0.005305495702040597,0.00956100750053301,0.004255285825756279,-0.01681592557666895,-0.012561369521632792,-0.004770340480081796,0.004611499625836986,-0.08771929824561216,0.0,0.37259507628870236,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.021634315158183e-07,2.21654713724754e-06,-8.352237505212507e-07,5.770087526772927e-07,2.4719823743547336e-06,3.885081171730925e-06,1.413338060370725e-06,-2.874562551087667e-06,-1.4598249167440248e-06,-1.5369658978923868e-06,-8.267870289218823e-08,0.0,0.0,-0.00013365508196627445,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016569937170689214,-0.0032098433733554256,0.0031233444567623733,-0.0017435645891798511,0.00016104758304310877,-0.0047057174608035,-0.004866752395230705,0.009964724621576018,0.005097484331293875,0.003234642341375638,-0.001846348154050706,0.0,0.0,0.00026736740167996985,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.937883336845433e-07,1.4166169570567842e-06,-1.164476978382368e-06,-1.3930795015852017e-07,1.9850411664701017e-06,3.0071096457234925e-06,1.0220684627370892e-06,-6.18260282201395e-07,4.130060657960719e-07,-1.016243806623176e-06,-4.4481274980745347e-07,0.0,0.0,0.00010883200558911151,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1427637793835433e-06,2.978062058168556e-06,1.3799254325941121e-06,2.2125817050534412e-06,2.9198460891379226e-06,3.7589927883935273e-06,8.377357248925246e-07,-7.302469057900371e-06,-6.475922611856655e-06,-1.7118167251484966e-06,-9.408347071099698e-06,0.0,0.0,-5.157427692966354e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.9669037706551e-09,2.0392974329331778e-08,-1.3311290716249023e-08,4.6274221186922084e-10,3.2686175990214224e-08,4.310117544209472e-08,1.0709199420862986e-08,-1.8624603720860645e-08,2.2741679436080085e-09,-1.4643079655718305e-08,-2.3998943549839527e-08,0.0,0.0,3.5491428983012076e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.287954550533946e-06,1.3051900985989332e-05,2.253038266700836e-07,5.984531761199411e-06,1.4497168711069204e-05,2.026428458966521e-05,5.761676923119019e-06,-2.324080344563874e-05,-1.7492860343103076e-05,-8.17628153264056e-06,-3.818040141330574e-05,0.0,0.0,0.00015928957574015085,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.33185740388106e-09,2.2239064207253532e-09,2.089177899994791e-09,3.4118408421526565e-10,6.821947182808626e-09,6.63136839393255e-09,-1.3804093212959696e-09,6.49343519502279e-09,-9.044405696580048e-09,-4.2367605917623986e-09,-5.382704058776129e-08,0.0,0.0,1.2033017427049223e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7331484617762695e-06,6.665429128306714e-06,2.445041697414888e-07,3.1793764414352004e-06,7.29266524354254e-06,1.0223252444918926e-05,2.9300071035443355e-06,-1.2230967991875646e-05,-9.286619986641852e-06,-4.173612114162059e-06,-2.311398945096978e-05,0.0,0.0,5.926771281843554e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.060617781585247e-07,2.2213316171862516e-06,-1.26756648934033e-06,1.4707643299488752e-07,2.9227561630079415e-06,4.340122524013172e-06,1.4173663237043844e-06,-1.849163931222083e-06,-4.463956246465379e-07,-1.5335987849898428e-06,-1.4699965538562309e-06,0.0,0.0,3.0436266393596687e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1258628507433685e-07,4.723336067187909e-07,-1.3667556752133327e-06,-6.876998542047408e-07,9.640132016337057e-07,1.6572420228945343e-06,6.887893930712988e-07,1.3189083828019527e-06,1.9948833024793706e-06,-4.504799290846588e-07,2.3265858992365823e-06,0.0,0.0,-8.715232614337708e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.146115293880416e-07,2.081034639332028e-06,-6.815886364886188e-07,4.836185466396563e-07,2.5427371019704554e-06,3.712483433368847e-06,1.1660516391067917e-06,-2.579074360404784e-06,-1.3752802418844047e-06,-1.3717949840307678e-06,-3.5182220112126226e-06,0.0,0.0,2.3806661955635924e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3058954891479083e-07,1.6579157561141922e-07,9.40209515242009e-08,1.3036238918018113e-07,1.649576822664254e-07,2.0193586008192543e-07,3.970950812242496e-08,-4.295027930290282e-07,-3.970501798523684e-07,-9.528147282954705e-08,-5.894818461560232e-07,0.0,0.0,-7.39271006888801e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0236198684730482e-06,-4.808268278134648e-06,-1.0132310828750714e-06,-2.7952011623917177e-06,-5.076132842472103e-06,-6.854720952465164e-06,-1.780085900947562e-06,9.945507250774903e-06,8.16283392503391e-06,2.8975235055289617e-06,1.3084460554437883e-05,0.0,0.0,-4.179947115560029e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.447753425317012e-10,-4.524293525685612e-09,2.17162144259391e-09,-1.2268514499614443e-09,-9.879489147377696e-10,-4.688981854867831e-09,-4.318128818997629e-09,4.781649396340439e-09,1.7152607109667653e-09,1.242278626944776e-09,6.140637071267953e-09,0.0,0.0,-1.68218594678503e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4770589085310268e-09,-2.8177655042625433e-09,4.201285131972722e-09,-1.4009223336305714e-10,-1.6115394097113427e-10,-4.7497560219329275e-09,-3.3354167353871438e-09,2.2980105485147118e-09,8.198088990915848e-09,4.04333593588172e-09,-7.78881924932722e-09,0.0,0.0,5.627656221584528e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.789193554739254e-09,-1.080262462897938e-07,1.5133814014274237e-07,4.533220327421501e-08,-1.6208233353689e-07,-2.669565919535993e-07,-1.0221364541135528e-07,-3.270389903287776e-08,-1.3777097185715186e-07,8.403096688149144e-08,-1.820206379522298e-07,0.0,0.0,-7.396256161791081e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.44954929684855e-09,3.1603930104564863e-09,-2.531178466156618e-08,-1.919592697058808e-08,1.7430623088270165e-08,2.5967954589214505e-08,9.463948004458903e-09,4.644196956393483e-08,4.6145280946483824e-08,-5.79617962370675e-09,2.2069199832487232e-08,0.0,0.0,-1.974585923337987e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8221490801374697e-06,1.5768948593551652e-05,-3.510837850770608e-05,-1.751654406411785e-05,3.213477246839342e-05,4.9725504836313015e-05,1.7590726717164184e-05,3.362135551177432e-05,5.1216973615864734e-05,-1.322091725316086e-05,8.986367811563479e-06,0.0,0.0,-8.673668942636393e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.745253702514721e-08,-5.8983810175400876e-08,1.4946948597047173e-07,7.695049766424189e-08,-1.156303157007003e-07,-1.9228924715405126e-07,-7.454947793898807e-08,-1.4611637684529785e-07,-2.3289040755030908e-07,4.9460479948420685e-08,-3.930312548072323e-07,0.0,0.0,-1.886217987950999e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1283326136300047e-06,4.671921507912919e-06,1.4558459142330402e-06,2.997052707406636e-06,4.836437128672891e-06,6.38059568672479e-06,1.5436186381084539e-06,-1.0307598413554897e-05,-8.763979935099454e-06,-2.7584995413632737e-06,-1.3878540148145184e-05,0.0,0.0,3.897162371629547e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.5566372939114097e-10,-3.861840163494413e-09,1.3089732269483117e-09,-3.776572534871787e-09,-1.0536568330205888e-09,-3.948799005177015e-09,-2.772725706333099e-09,1.2006091277056646e-08,9.23336562796743e-09,2.138999288004709e-09,-5.954616242000191e-10,0.0,0.0,1.901282291793552e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.6644873805168937e-05,-0.00037430775283345144,0.000581668964182439,0.00022400374443453416,-0.0006270356050239535,-0.000984697138494254,-0.00035766363000931683,-0.0002973127938539847,-0.0006549713252806872,0.00029586745625588263,-0.0007611086089644692,0.0,0.0,-0.07270646383151863,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.761797356861832e-06,1.2260962438708868e-05,-3.3051868960025953e-06,3.1964737240023113e-06,1.5007965389654968e-05,2.1506853804585284e-05,6.499408936579942e-06,-1.5848752049895548e-05,-9.34612164347584e-06,-8.02661324141947e-06,-1.5290506651322273e-05,0.0,0.0,-0.0005057247435437395,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002462141678537118,0.007062280733127791,-0.0007926692200100412,0.0038073166075254265,0.005782646770997407,0.0103829377640989,0.0046000220017726225,-0.01573066405551942,-0.01113136521446508,-0.0049579710833709345,0.006645339765947974,-0.08771929824561216,0.0,0.49319804058596317,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.528820216196293e-10,-1.7592628390690037e-09,2.3119364958097763e-09,8.896709354003737e-10,-3.6176444604528705e-10,-2.219842125860927e-09,-3.0673438436360424e-09,7.679742764099896e-10,-4.32840312135302e-09,1.7593023940196786e-09,-5.839660368723133e-11,0.0,0.0,6.236238302466027e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4873010954514907e-08,5.376436054021316e-08,4.294088493598529e-09,2.6750861099855623e-08,5.551347236757209e-08,7.794434567981319e-08,2.337633768055961e-08,-1.0491908534862292e-07,-5.839550177162273e-08,-3.450779661786945e-08,-3.676720758416887e-07,0.0,0.0,5.447637537260639e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0228830376202438e-05,1.8070697769128655e-05,2.995782977013816e-06,1.0838708652516575e-05,1.7608834786935302e-05,2.5448672990436394e-05,7.83983682842829e-06,-3.953229106220742e-05,-3.1689242936830565e-05,-1.1316837961597707e-05,-0.00012693608261460588,0.0,0.0,0.00022037331373822637,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8995883418928147e-10,-2.469043345991517e-09,8.512425275564203e-10,-1.4350676611776006e-09,-2.3006968231095634e-10,-4.128315614411799e-09,-3.026678747941408e-09,5.514770635679717e-09,2.6382383843539156e-09,1.227508869293509e-09,-2.1335548467886576e-10,0.0,0.0,2.996774891301544e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.9783842159977986e-05,-6.615455335434072e-05,-1.2826660765686596e-06,-2.7662381707514287e-05,-7.906007211519331e-05,-0.00010543113703003074,-2.637013406245445e-05,0.00010721864164368041,8.083908979619648e-05,4.0395063254519924e-05,0.00025394586521608535,0.0,0.0,-0.0008661045437835839,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.0613373795152617e-08,-7.852036081661434e-07,1.2344268068334934e-06,4.741930689316044e-07,-1.3194112040312263e-06,-2.07300983417113e-06,-7.520281227039664e-07,-6.319507324610714e-07,-1.4005510765965365e-06,6.204300827352126e-07,-1.5826632935460915e-06,0.0,0.0,-0.00015584359681214893,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00018007760751805946,-0.00030225527562666437,-5.672010010475456e-06,-0.00012785170749647832,-0.00035800328778110886,-0.0004801804652084384,-0.0001221776148261733,0.000495970678845783,0.0003737862822374179,0.000185202189964703,0.0012073864758071642,0.0,0.0,-0.002411645109619069,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.498237486278233e-06,-1.0722616742660592e-05,-4.438548597824723e-06,-6.667903919446502e-06,-1.2634064093552534e-05,-1.486176136141157e-05,-2.228218985521731e-06,2.195369973702193e-05,1.972238723542713e-05,5.865459100728875e-06,1.6241713336802258e-05,0.0,0.0,-0.001351648676933831,0.0
62,C=O + [Pt] <=> CO[Pt],-3.132204974540955e-09,-6.9437506813571936e-09,2.367745800165986e-10,-6.254327447384654e-09,-2.0913983413610344e-09,-7.64651105892034e-09,-5.555107352929487e-09,2.0175332714437467e-08,1.4620226789877863e-08,3.7677084442677524e-09,-3.1551166071366434e-11,0.0,0.0,4.262800562701773e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014128581670189391,0.034080091994139056,0.010735906522673979,0.030686739361560102,0.017589735471700695,0.03754193662105612,0.01994869369354496,-0.10964890696580212,-0.08972208578041858,-0.023337146663803765,-0.0009471210341948321,-0.1754385964912243,0.0,0.3845981022357089,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.7456785722101083e-10,-2.174853347895779e-09,-3.856576036577099e-10,-2.372310224011591e-09,-7.599225380684665e-10,-1.9734141427971885e-09,-3.82612174859292e-09,7.3436453915339766e-09,6.130153938211512e-09,1.2787888389883357e-09,1.3564082555791858e-10,0.0,0.0,-9.12868101455557e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.396552118479514e-07,1.9074814439648817e-05,-3.394746587909506e-05,-1.4333668828514678e-05,3.354380077922683e-05,5.315502585893071e-05,1.96114991574129e-05,2.2295503865100863e-05,4.19093119481117e-05,-1.551887624646628e-05,5.119509406658411e-05,0.0,0.0,0.004394226428524644,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.953693689511267e-05,0.000176499280305616,6.166353179346001e-05,0.0001686270190265299,7.756592018522558e-05,0.0001845326249719998,0.00010696584032853286,-0.0005972061909944225,-0.0004902523416085873,-0.00012199169606495061,-1.938465885783691e-05,0.0,0.0,-0.0018426767100823134,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5594458028579725e-09,-3.0004031272663134e-09,4.482074480624868e-09,-1.1424137376614249e-09,-8.788387999557468e-11,-6.174646870602285e-09,-6.379133626091166e-09,2.973789073797999e-09,-1.8341671392010463e-09,6.988376083766387e-10,-3.4578930351943413e-10,0.0,0.0,-2.109133772568385e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.403109516805071e-10,2.827831457259555e-10,3.5859175364953993e-09,-5.664321137713911e-10,1.948820661999385e-09,1.149141876717969e-09,-7.996760666433211e-10,4.048560943348122e-12,-7.956278100172793e-10,-6.6486287281864e-10,-8.858284197419362e-09,0.0,0.0,8.085117716737191e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.9006899485926494e-09,1.709913208251414e-08,5.3267296983565255e-09,1.367587641826892e-08,1.2183247915218843e-08,2.0591546784182415e-08,9.439721757258699e-09,-5.910396044937287e-08,-4.2437644426953275e-08,-1.2714195040861038e-08,1.4656244850368673e-08,0.0,0.0,-2.0365974639936094e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2131933084245622e-09,-5.1627327218137764e-09,1.6265902779244283e-09,-5.119832090653808e-09,-8.391010765741631e-10,-2.5000404272774947e-09,-1.6609372396892383e-09,1.5742624020428942e-08,7.2146296458430094e-09,1.4610609774389675e-09,6.068895253017079e-11,0.0,0.0,-3.866594237076254e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2655418259512074e-08,1.1304103681493207e-08,1.047801552859537e-08,1.2019340721452623e-08,1.7631952700872426e-08,1.6359988784526262e-08,1.7808236609376696e-09,-4.3775420447235264e-08,-4.0982729534997345e-08,-1.1169536065241169e-08,-3.8059156982875684e-08,0.0,0.0,-7.492162047003191e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.36198461558792e-09,1.686963026903127e-08,-1.652820367066271e-09,1.0429086915999511e-08,1.3093436444844638e-08,2.6201978300817784e-08,1.1693376255591724e-08,-3.961668814457783e-08,-3.1488297860642605e-08,-1.2051698528054673e-08,-6.077886056097169e-09,0.0,0.0,9.397499975125819e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.139506004889482e-06,-6.216096908318246e-05,0.00010165620327598025,4.063478329741514e-05,-0.00010600909772209206,-0.00016703219449393543,-6.1022205163441635e-05,-5.779579866777676e-05,-0.00011881664613849526,4.9650110092980495e-05,-0.00013988593867698986,0.0,0.0,-0.012998697021180528,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.885312782925394e-10,-1.1537399324732271e-08,1.268588686561366e-08,2.4656728906135017e-09,-1.2016722285771637e-08,-2.692952333573721e-08,-1.3703222129947263e-08,2.7096097111390793e-09,-1.1978233623176252e-08,7.209228940221363e-09,-1.4120263189847054e-08,0.0,0.0,-1.325648356599642e-06,0.0
