,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04469060389907011,0.21252622509269095,0.13622678529279847,0.19875254921723434,0.03763241234862843,0.22425361928084253,0.17106027080178574,-0.1837813215843878,-0.08226563711328436,-0.016321146777065882,-0.010665380738945547,-0.965842436083842,0.057086580222951946,-0.3374791602454918,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03302764837345201,0.16781203106650822,-0.22827742390754724,0.022893539222414373,0.12598093723277973,0.28627286961358345,0.16397638860086416,-0.06916750202175548,0.13898040921731514,-0.014252891456988796,-0.004292985494062427,-1.0813383015365114,0.055725926170318636,-0.2169418788453439,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014486152864603226,0.09187237876746511,-0.0110665266415828,0.01650866259769164,0.02856144015232471,0.15351991136001847,0.09184434970856492,-0.039835131134659654,0.010566915962175452,-0.0015037458510337633,-0.0006858938982878836,-0.5268231646104021,0.027944641087943485,-0.10970981134723354,0.0
15,O + [Pt] <=> O.[Pt],-0.020242426729008323,0.11294429947897296,-0.08366872509192208,0.10305012043160058,0.0399142610375398,0.12148822145405895,0.09481747920457631,-0.09494176292190186,0.057627572987671856,-0.01478076572734339,-0.005420776108742845,-0.4636928251004728,0.027798570570807066,-0.1801398274778056,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.028308078277043628,0.06884562065869108,0.043035265271906355,0.1632911087942499,0.0007369343237750778,0.07765748016946879,0.040455362760085684,-0.11480353244292861,-0.023804677976727587,-0.005416611752403245,-0.005106449914368262,-0.3105840642304256,0.006880560335902964,-0.1733657350780983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.059828886587279334,0.12611179490752836,0.12492097953218076,0.25273742899443125,-0.042583664162835114,0.023736465076673905,0.06614209759781621,-0.17778721293513905,-0.07264479465701655,-0.011481794162271956,-0.011871744218229608,-0.24749606351751624,0.025352673330796528,-0.3414637813247179,0.0
18,[H] + [Pt] <=> [Pt],0.017840430952246435,0.13362048132317256,0.02679049600870359,0.06673895452446464,0.08132337178182336,0.18838846094145506,0.11563183763195935,-0.08403910935664771,-0.01734194149820188,-0.008015618348239599,-0.00790428246551108,-0.8040697561700774,0.044490496552371354,-0.21811764990790505,0.0
19,C + [Pt] <=> C.[Pt],0.02313832734899982,0.36005411958487993,-0.09935172673632829,0.29183495070493004,0.1231802882484972,0.41634643919223674,0.1904875330337909,-0.2915095284425612,0.05069585260036541,-0.03303203165249506,-0.02159797582149237,-1.7647061631426575,0.1028949442729942,-0.11508464883054412,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0011452752820604486,0.14744687204168183,0.047872341662325325,0.15216078911863562,0.02435796737002559,0.14402693515922388,0.11804696199996469,-0.13540784212813087,0.006375441628024517,-0.020036299681908877,-0.010573185037073267,-0.5818528649827769,0.03641281841696417,-0.21813734846409344,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0660613521423233,0.17965364376214568,0.20742763164089104,0.32097053132671755,-0.00346508214634308,0.06504821286415291,0.11340672044267532,-0.24133060836727047,-0.12868552707367104,-0.01603818702118899,-0.01510623017138427,-0.4148385777456563,0.03406100112344403,-0.2983507631335125,0.0
22,[OH] + [Pt] <=> O[Pt],0.0020217178838022446,0.16065261602873998,0.02444602513011432,0.15487545228304042,0.028654471535058384,0.1653152157412379,0.13024403609689525,-0.14151600589776678,0.011623024412762967,-0.00882440379546716,-0.010963405991112396,-0.6899503681328093,0.04131569401315304,-0.2736528129113343,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0059781509610198815,0.17675433978580216,0.046022451128523954,0.16762425337673886,0.005399574303867002,0.18466614175087315,0.142841773944907,-0.15361027295334204,-0.02460738444466237,-0.019199317052664047,-0.009434855861041919,-0.7841108947569772,0.046306648077051815,-0.27361694562887545,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01226359716269678,0.08589907600146153,-0.11524521977090205,-0.017186450436965126,0.08118860125102612,0.16932960567163546,0.09804120259225862,-0.02256514695103427,0.0749095805224656,-0.0004968548173909133,5.682232527903196e-05,-0.5263075046867214,0.027665111920201102,-0.21813854869976537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.049904646864492655,0.13514384482627192,0.11452591541742484,0.1998186164755536,0.011942761082627318,0.08247412932867308,0.08512343355957672,-0.1502835508544462,-0.06563128427004286,-0.0185224758411741,-0.010246073247884648,-0.4279600935376607,0.0337816820368555,-0.3274197537133769,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.020006458797812834,0.15892169512829013,0.048842817718362457,0.11043422018982892,0.03601741112413207,0.19856573376845985,0.13978265812934254,-0.11803821761359044,-0.02858991369526432,-0.017031945534823716,-0.007196315682632569,-0.7735377877427317,0.04434529177889061,-0.20070868467866423,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02268541196334966,0.09159391003875685,0.013649159922115482,0.09652887195209015,0.03832642796569013,0.08818534498182,0.06883024533819974,-0.0857524615519242,-0.008557978619343,-0.007226008879286479,-0.0065903346412183594,-0.4389502952170002,0.026112658995999575,-0.20293789394238734,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.027761238802006746,0.210147866621315,0.049741674989994815,0.13340557321157714,0.0543439985236467,0.2729322006102779,0.18224852199729222,-0.1466999957333449,-0.027873891116890988,-0.019533688270196872,-0.009401614755002907,-1.1070899700690109,0.061755083197187,-0.25091448793850485,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029837081231009727,0.1826070598370759,0.0266047564286569,0.10983310759075537,0.048457640855829896,0.24209012111334785,0.1587134844752474,-0.1233456294938105,-0.012771226537763497,-0.013061117019405167,-0.007485956964694535,-0.956353421863118,0.05370640908963833,-0.152863853586374,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0349385348921644,0.16791285238150566,0.02775114675291867,0.17201664606958747,0.05440822548328258,0.2660155340500328,0.1329149160018088,-0.1540247382805443,-0.01368137609347177,-0.010193715986543624,-0.009067705996772877,-0.7073579801357828,0.04297542920237076,-0.2537902155293067,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.018561204580775318,0.14145706571143596,0.04441810081914233,0.25837618237767945,0.05355394323044212,0.25327354124076107,0.12281912803629429,-0.2317614274969719,-0.04359453688669495,-0.021901520098941377,-0.02578618100264995,-0.7740455171551871,0.026480909284527666,-0.2697403528464415,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.029142331855421828,0.14096415747439645,0.05747617542270702,0.095227672932057,0.024585313606627572,0.17844179309344368,0.11670026590545854,-0.10240641389631569,-0.036910143653246234,-0.013459269025567665,-0.008158445818195222,-0.801720623323292,0.044734313357446695,-0.21810906008409042,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.013201438723402223,0.20191729720336798,0.08124274090910612,0.20607211127845784,0.014650105096517969,0.1989621141662387,0.15904130218636334,-0.18387523585801804,-0.000591227443021725,-0.0237428737522043,-0.013962354014162478,-0.8621956276334709,0.0522355272355721,-0.2748323104589714,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0050366125000985374,0.1176235412884417,-0.01487595980782017,0.03361840418013456,0.041558834995259496,0.18581454540079792,0.11247138744476376,-0.05872755046756299,0.012720378283573908,-0.003990158993675267,-0.002568444992589832,-0.6637644553062275,0.03513839926818909,-0.16816313190814217,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.026643343684880805,0.1488673552703112,0.016994643024949723,0.13486701928551006,0.04718730857246134,0.16091160610566926,0.12212902549055972,-0.12547103808289384,-0.006557432364802858,-0.007923255936004542,-0.0068492868371501,-0.6787668446952965,0.039286880099179154,-0.2180302769515095,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.03955314554349722,0.227588408735388,-0.18322634650545355,0.14897691192423793,0.06229757647144543,0.29181002667872635,0.18851820020492932,-0.16233689571944612,0.089776150201142,-0.0274758891202145,-0.019762433315166247,-0.7108106708094034,0.04925432443664948,-0.2819797833173864,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.032629693963074996,0.040942628104461816,-0.05343404696607307,-0.015558436678900268,0.05780081298077259,0.08739858474920083,0.03779236830719795,0.004224895531883868,0.041343570214670965,-0.008803445572714744,-0.0007809536022753931,-0.2870388508270945,0.01648547078676641,-0.03965757447824306,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0025236572252316826,0.15304915662239194,-0.07175950513552125,0.10153577756808932,0.021617456936649213,0.19610791720456858,0.12203704927789813,-0.10015724415406682,0.041749100162710544,-0.018752656750681017,-0.010174792813368196,-0.8233627336696822,0.048775874821419145,-0.30781861841180075,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.019421131760028573,0.17338729662814317,-0.17086110066649984,0.03609792319875709,0.03533509475793179,0.28577146752031796,0.1668013504514584,-0.07879159590829482,0.1011152797816578,-0.017309291356067378,-0.007487330139834464,-1.0539213280168276,0.05640652647722514,-0.21129458438758797,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.01791674471989739,0.10351782621953023,0.03258181674787132,0.11545604358459093,0.03127151063913238,0.09418212069759709,0.08287359835821369,-0.09918313984804249,-0.01683406545888429,-0.014932950009874577,-0.005687471144490061,-0.345437003485055,0.02294853318867899,-0.014273548459466153,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.02065332809444869,0.12444323410367027,-0.02345070352525719,0.06607851472109964,0.06560997903620934,0.17209179051459667,0.10627159978318625,-0.07996158958600079,-0.0035379714337038667,-0.012095156880031682,-0.013568518262239076,-0.7457681368562785,0.02291599222068933,-0.18911864994506228,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02468296707859653,0.1252351478529411,-0.18537432017397568,0.12927579059701996,0.07373707604135693,0.21715886928109082,0.11336875157836902,-0.04150966443294687,0.11464854046837405,-0.012795258165569739,-0.00421104795296058,-0.8334310053846596,0.04604920723573581,-0.244059533086586,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021080973885632227,0.1470110659968366,0.02380559946664822,0.0808988656221878,0.03239530558735976,0.20108284778396363,0.13243493868709044,-0.0956668073581819,-0.011358850317093789,-0.010377517411042994,4.166091055181465e-05,-0.7674597486116504,0.0425160791019046,-0.019514086821655882,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05315071156010364,0.17343287531030482,0.09924483647122215,0.20708608994466599,0.039262279881536286,0.1467667928681156,0.12017620954604696,-0.16744390152806007,-0.05404584678412711,-0.020630014243969586,-0.01195965882788894,-0.7184375974933361,0.047202213383698316,-0.37966405553198185,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.05270192520747296,0.08113330806760745,0.19453161838558009,0.22283175569945263,-0.016107923758713203,-0.03333651716317108,0.02833289045596875,-0.14470171505035326,-0.0220634672872334,-0.008512696391496792,-0.009228226741963903,0.00309492296622629,0.010876009768115653,-0.23352734523899304,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.015225969464822634,0.11255549508555361,-0.15830903945407862,0.08306449457290227,0.1499016038452883,-0.06272629881924109,0.0916692321044127,-0.08499115828316388,0.07416146020802729,-0.021834163830328122,-0.014760436765531185,-0.1218273770514837,0.016206835961559033,-0.182899119500917,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.034464015264865595,0.09621418967435014,0.06798084553302712,0.1297737011799634,0.007418574869689944,0.06913332525442725,0.061608028147936304,-0.09711059138526745,-0.03606624080204211,-0.01489486576049477,-0.006518582806902767,-0.3733622597872932,0.024938054092358452,-0.2361229625073156,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.02525604859137639,0.13204764752052964,-0.05152836938423266,0.07565525382659946,0.08776587529033522,0.1782912321512379,0.11216702973892748,-0.08841905695988923,-0.02022032504278085,-0.008965501312666393,-0.011399652478264619,-0.14081398730721664,0.019150134613350554,-0.21133856896739459,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.03736519162706089,0.14151304506516413,0.003019585373516884,0.18911608516231743,0.0511872372769596,0.1969148987951103,0.1040782897600323,-0.15415500244996658,0.0019566227924675047,-0.009548815781888507,-0.008601363432146167,-0.4881372756703852,0.03175918934950433,-0.2531203667414909,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.01864982121895742,0.14721422824218192,-0.05554880837766931,0.07192713764243286,0.08914935671694375,0.20873202519599338,0.12731978834349972,-0.09118569957136646,0.03543637476887906,-0.01811787623560121,-0.008436352056170698,-0.8990551916572596,0.04918707512379335,-0.21811681061248447,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.038143853426978784,0.14042410976164968,0.03610857343575631,0.13833865259709607,0.05201488792552217,0.14230141752673695,0.10213752794151086,-0.11721945909751755,-0.015675769371117084,-0.00767980768860837,-0.008644205570941936,-0.6402441966846696,0.0407058639751431,-0.30900076864283543,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018085113666019333,0.062027014209846354,-0.07052966529806917,0.0358247145472795,0.01820857392867075,-0.11107511372957224,0.05237760123075724,-0.0405920869468724,0.027198612535991762,-0.013211544511128786,-0.01073228919745588,0.12829475138639432,0.002653183366803984,-0.021878680413933996,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012863237127407817,0.13797646226510246,0.03991549979354168,0.1786523269174516,0.029434417405737108,0.19447088040652313,0.12504797932967915,-0.08543405086051847,-0.02126156893463278,-0.005338164713731689,-0.004216872942575997,-0.7521845415559052,0.04086730185357062,-0.1654078356339742,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003959442486839627,0.15953277000854457,-0.062191568437132715,0.06242298467426013,0.12058274529619008,0.23889675611740532,0.141317432665474,-0.09027586770049588,0.02027288682423157,-0.025621792757617036,-0.01831482517064168,-1.0096552686082225,0.033638652041382715,-0.21811745846168887,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01783832114334719,0.10251845520943421,0.05913554241516292,0.061594190254152706,0.03259582636246625,0.13642310014884698,0.08175329766437163,-0.0611087595082112,-0.029544061799800677,-0.013338056866079114,-0.004979216084795038,-0.5515381510124514,0.03317258553818009,-0.24405960957009265,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010623148172778743,0.09894205500456849,0.0343414170348582,0.03699544043284553,0.047522809400385856,0.15045847474131757,0.08827021167393649,-0.05469917342263986,-0.022035637105133968,-0.005453624088668512,-0.004678638283805941,-0.6272516563893944,0.034120691800301965,-0.18910753213592263,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021110289614415065,0.09565794117801858,-0.014955737158714698,0.11725506198001019,0.027586097764582568,0.07820729639625107,0.07445726800203088,-0.09777184371947728,0.013403283603380448,-0.005183683651416491,-0.004530076094677461,-0.31379662033605976,0.033978882077334134,-0.15785561058133737,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.052728598329913307,0.10988362581015035,0.17933800530096344,0.2173779868356337,0.01674379882412946,0.02341151956500641,0.05711086067180323,-0.1519102342810139,-0.10572280579793544,-0.0095291257619628,-0.009991694028274479,-0.22274440031544146,0.022229420957099965,-0.2808268310178849,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.03878819218693098,0.16098416036902366,-0.2541038351024902,-0.006359372654927429,0.0979601426927707,0.2979701196651006,0.1635724452665845,-0.050362950407456926,0.15560000195247045,-0.013057817191743717,-0.0031223250133581544,-1.08825206143693,0.05573659004165692,-0.21727346074648976,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007122555221540753,0.13142899438253716,-0.0010910875053253273,0.07572631289339447,0.00871236784028542,0.17707433473264697,0.11113274792894383,-0.08759159976366455,-0.011918893106566828,-0.008081105498499497,-0.010392087014564634,-0.7829559952434298,0.04302297476433387,-0.21694201223357612,0.0
61,CO + [Pt] <=> CO.[Pt],0.004431232309624495,0.04521566821458898,-0.14342512352413367,-0.004671920754451082,0.10442390986661941,0.0870194506878665,0.040758786941757656,-0.004564206904073167,0.09902606251209449,0.000970548862208243,0.0004561052295352136,-0.29709585417835366,0.017387315376756068,0.0020526569392662146,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.03779398812139436,0.10122903338678924,0.04668783823794113,0.08685346213380049,0.04744202898189841,0.11350350410192869,0.08001499729054475,-0.08347247723567594,-0.04158713811320036,-0.010334255401245412,-0.013116884469255699,0.09082548569395418,0.008360545917899915,-0.20504327471226352,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00996505546554661,0.12203805903274137,0.014965800983358596,0.05424647356856152,0.041804316014878114,0.17748624838226787,0.11370251532990912,-0.07184558640637177,-0.00545407414102325,-0.0037506039619156144,-0.0041492685756332965,-0.6439397024633158,0.035502910266209976,-0.010227424662085581,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0023960953344557665,0.16328700371003405,-0.058865785167517566,0.015630255132591277,0.058837624767311636,0.28401545973481185,0.1607692338375706,-0.06398276093129943,0.04107461335882487,-0.0043910040155113895,-0.002926246378513531,-1.077684988253509,0.055158108944087084,-0.1962647280428346,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04084366363263864,0.19665125580617304,0.04420966943340307,0.13975631272006642,0.07642474760209823,0.24326688386153106,0.16135008531826725,-0.14715648068595139,-0.03985778820084859,-0.02271328725792994,-0.016344977040606883,-1.089426571212044,0.03308545167206458,-0.3172258045406072,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0016566191758437166,0.2062588662305693,-0.0823268577640706,0.14396593360627322,0.031204452812056412,0.2577351264404972,0.17621851453016396,-0.15042968036511634,0.045010025512371946,-0.021960684833151233,-0.012064739396269387,-1.0363758742392695,0.05932134373436012,-0.2747514583983235,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009486825401881312,0.13777181970455493,0.025363747755670876,0.05721086054017331,0.039003723332851604,0.20366263215029765,0.1281851519678626,-0.0790947262364059,-0.01273573781757693,-0.014462080385517976,-0.004773045382663619,-0.7539528903810515,0.04098341617007706,-0.00669491652272355,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],0.0473435284814476,0.20239434379539403,0.07952926073323487,0.19462104377753806,0.036869413549650266,0.20935966376485615,0.15591155795571007,-0.17932226927517414,-0.07092699276870944,-0.021831949692940607,-0.01883679675084841,-1.004028687023961,0.03650588180225098,-0.38428803602512734,0.0
69,C=O + [Pt] <=> OC[Pt],0.03338518202220282,0.14644901930069384,0.08483950206416561,0.11562687646341203,0.034057458257640755,0.1720717975468224,0.11297578516670966,-0.10703703544073373,-0.04598075343448555,-0.0071706041101272,-0.00830063111921826,-0.7419490870912234,0.04503860910292399,-0.31590473217290016,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],0.004479966818895782,0.15762033810797868,-0.01445043305091924,0.16763815380914643,0.014544710163982571,0.14986325128270286,0.12445631400971603,-0.1470079221145677,0.0015514765606723798,-0.020843466966434878,-0.01135355489390472,-0.6291852008103808,0.03893883464861353,-0.2415262926714723,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],0.04737476855144767,0.20255491283468166,0.058428899656260684,0.21670896098458012,0.032737592500203694,0.1908965572127701,0.15797220757528405,-0.19119763458875183,-0.03418458009241152,-0.01673043528155467,-0.011140834246653518,-0.8461566238728795,0.05138680310233701,-0.2765436163159452,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.03322859700263437,0.11101048345037362,-0.16870954369467597,0.03246773072260875,0.0764298184290663,0.17466414652509474,0.10703500096149876,-0.055497924522162484,0.09991326379218045,-0.013282169694020123,-0.003381354062418248,-0.6028671383433877,0.031980877580412514,-0.13650055705244638,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],0.0320193813148267,0.16638546323241968,-0.07472352929413204,0.1582159120275145,0.05294171695174418,0.17324464940841136,0.13422866452669396,-0.1457755220785638,0.05069445249065915,-0.010521458633181066,-0.008864050266173049,-0.7289369816208058,0.04254358972509809,-0.25345221623748315,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],0.048240605896328274,0.17021653964932643,0.1642369567353201,0.18539105792706512,0.04407791953370006,0.1587727432417289,0.1218484190908828,-0.1550529265864195,-0.09747839887725245,-0.01102309782246408,-0.01084956456311778,-0.7377535319509411,0.047678691139494016,-0.2831547098560654,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],0.06074884145438798,0.15459304903500373,0.08163943119628332,0.24972450225280118,0.03467976389281926,0.07780655185673427,0.09371763082687055,-0.1861640852303279,-0.04524728474290382,-0.012665716731962505,-0.01281611348789693,-0.45777882972925493,0.0361494746505857,-0.34154398255011004,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],0.039772530060513324,0.1569352850782253,0.007178584194922413,0.1444569848531587,0.06611681190058048,0.16715647087455593,0.1221850878464079,-0.1361394837808414,-0.01396417505045085,-0.01222652488353584,-0.014616098772166278,-0.7880967188871818,0.046451555440032155,-0.2819784743797436,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],0.01644436225804668,0.14970516350662058,-0.1370719238945421,0.03420503966409315,0.14180804368368027,0.24480373872287065,0.13763276407154862,-0.07031778650622038,-0.001338195808886039,-0.012209156831496105,-0.013356829465647969,-0.5059208585932341,0.03445132074231733,-0.19630453454937,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],0.029214066157753127,0.1479423331907854,-0.059312183050802644,0.1476488671370766,0.051822459799728327,0.24783309277945095,0.1186660599082716,-0.1331094598934109,-0.014778939647709717,-0.008429483008614427,-0.007452197087433059,-0.6104056545592516,0.03763624867028389,-0.25272421803008166,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],0.017382268247015005,0.14198128357449774,0.036219355171063936,0.09168491419660085,0.02525772507247486,0.18310108635454714,0.12444961955338421,-0.09976117732629496,-0.01967698533644429,-0.006285733030207105,-0.005229015858024246,-0.7012137599698123,0.040181421813191856,-0.19630453605687528,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],0.0548329590766435,0.19426451506055467,0.12747969456520428,0.2670333323700591,0.04096116450057541,0.13511617724450484,0.13924517395147085,-0.2157259066326972,-0.07721224589482065,-0.02322157300173559,-0.013581098645748775,-0.6532175112441436,0.04403977629060661,-0.33032660876828535,0.0
