,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.855932453523333e-18,3.0197880589871675e-17,2.2274984668163733e-17,7.549618063713549e-18,1.2899677366518035e-18,6.122547860488441e-17,6.688134629461728e-17,6.172017411633298e-17,2.8476820906996957e-18,2.9836097315674255e-18,1.3076642232661727e-18,0.0,0.0,2.350869596356456e-18,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.1104204046034414e-18,3.838029747630657e-17,1.888681345708346e-17,5.708655027965776e-18,8.358240136610186e-19,5.470743400303905e-17,5.912919208698276e-17,4.988371711766898e-17,4.073073268225106e-18,1.15080426963129e-18,3.405354139435101e-19,0.0,0.0,1.2226956427521719e-18,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.1876011406099309e-17,1.3949999990836022e-15,2.656155884563691e-16,3.2417661626733713e-16,1.4645638039473436e-17,1.3554050145299207e-15,1.8141197262735e-15,2.70306094329748e-15,9.29962708561098e-17,1.3062061027762754e-16,4.738711853130689e-19,0.0,0.0,2.3956455902018063e-18,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],3.5301068554011305e-17,4.1265338697266753e-16,2.7300829429070724e-16,3.68964476877864e-17,2.6545216625965376e-18,2.0783846126430436e-16,5.802301116616953e-16,3.9687972620813037e-16,7.080005391004682e-18,2.465058301155426e-17,8.15510582804436e-19,0.0,0.0,2.5648886858152345e-17,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.0636441593625555e-17,2.030012716209981e-16,6.412302450816018e-17,3.515021235737222e-17,5.6262210099143475e-18,3.4188122729118134e-16,2.1772040665009193e-16,4.258904571102053e-16,4.235588251659882e-18,2.0755324274137238e-17,3.929604888588567e-19,0.0,0.0,3.331228417378159e-17,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.983245368554609e-17,3.7064970046113946e-16,1.7642125116970294e-16,8.538885928296481e-17,5.4470404766378425e-18,3.1092012747779086e-16,4.212548237585364e-16,7.123076768778564e-16,1.5154954984149343e-17,4.1407334521135395e-17,3.7255776969611804e-19,0.0,0.0,1.1049742998526873e-18,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],6.790407726831107e-17,1.3294757205466215e-15,1.9631427341743948e-17,3.187522040914371e-16,1.8061806159419433e-18,4.839760460312638e-17,1.7704378948433165e-15,2.625762868182231e-15,3.374719306167304e-18,1.282454799896861e-16,6.705720947071254e-19,0.0,0.0,2.6036224410603325e-17,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.219925325611573e-18,7.74200238827045e-17,5.964382504782765e-17,1.769676888777204e-17,2.715246834307114e-18,1.5394948402054777e-16,1.2068814338351813e-16,1.445506240941339e-16,1.1300154298981208e-17,6.38622055446934e-18,3.8243406909761605e-19,0.0,0.0,3.2567817807674095e-18,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.0094801173334976e-10,1.421074669946004e-09,1.812441720243017e-17,7.04743792533874e-09,5.95591178249875e-17,8.871610294355428e-16,2.6429187777112996e-08,4.1447007487283125e-08,1.682091027876951e-09,1.6733806853437232e-09,6.055942741977723e-18,0.0,1.9869645366080702e-23,1.35276830682598e-17,0.0
84,C=O + [Pt] <=> C=O.[Pt],2.3256698169721372e-05,1.7323535752274565e-09,4.946429032373475e-07,3.240694525367983e-05,7.75449326746772e-05,1.4564444378628036e-05,2.4983122305287796e-05,0.00011344914022633779,3.195533697127132e-05,1.5859880462266321e-06,3.8262235052915744e-08,0.0,5.605330310009838e-20,4.606500036414407e-18,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.409538665322932e-17,1.0016597048795917e-17,4.191727755524677e-16,7.863113265987439e-17,3.261193373233034e-17,9.332105841239289e-16,6.76554920042795e-16,2.4078201476166553e-17,1.0160872403347976e-16,6.628694598556361e-18,1.5008124051911388e-18,0.0,0.0,2.87945939023213e-18,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.455199406793844e-18,4.430273343431535e-17,4.155321944714874e-17,2.6656310311161365e-17,1.4240814620021747e-18,9.610530959466144e-17,2.694053340509869e-16,8.249355606455381e-17,6.970644587008667e-18,3.908968488236954e-18,7.0717361596545e-19,0.0,0.0,3.217444757816244e-18,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.619484322052295e-18,1.0049286925007935e-16,9.264788656534004e-17,2.3943947423774998e-17,3.3770943509995835e-18,3.665874212611606e-16,1.3432768056935538e-16,1.4377025543225177e-16,7.522460720166328e-18,6.062225732070964e-18,3.836879814765053e-19,0.0,0.0,3.792519169114605e-17,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.822999652466132e-18,5.4066104384573926e-17,1.2598567090072598e-16,9.538303386348343e-19,1.4480659974752762e-18,6.548417994615263e-17,5.344816600632812e-17,1.48411840896675e-16,4.204835732884615e-18,6.2435096202395434e-18,1.2701203050108585e-19,0.0,0.0,3.0351808943886184e-18,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.7496631625715814e-17,1.4217378697330391e-15,2.442621074951789e-16,9.363401582717051e-17,8.102968514956795e-18,4.773207377630466e-16,2.0901796547023463e-15,2.767374578096021e-15,3.522366388771464e-17,5.2474408404007924e-17,4.797657608883025e-19,0.0,0.0,9.2252287642584e-18,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.162268572354847e-18,9.161216907305045e-17,5.379907224530901e-17,4.347867490082763e-17,6.402183109894288e-19,1.5103953075634608e-16,9.312822729058418e-17,1.8187798186232e-16,1.8946006326452904e-17,9.457272557235644e-18,1.660616218433156e-19,0.0,0.0,9.846370248476357e-17,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0907413411587992e-17,9.639732661798594e-17,5.778026860153119e-17,4.4137159948319165e-17,2.666590415829249e-18,1.8647297896503558e-16,2.94482945339188e-16,1.6750848630966938e-16,1.951791725732434e-18,8.545101854673868e-18,1.2777850280281991e-18,0.0,0.0,1.1322436600935887e-17,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2949167869563919e-17,1.2242623664410348e-16,9.5565537503906e-17,1.634429647891296e-17,4.585035830481281e-18,2.34061717270418e-16,3.2595281456946174e-16,2.3417800135041283e-16,7.422287323335181e-18,1.0162546353043545e-17,1.0308067718829202e-19,0.0,0.0,2.3234368877192063e-18,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.199767452735751e-17,1.2200896388594197e-15,1.7220749206537058e-16,1.0574100943127362e-16,3.8626882161781775e-18,3.590322498395201e-16,1.6659722967963474e-15,2.4089360015732012e-15,1.0490047353569643e-17,1.1576127624571153e-16,1.415488506161374e-18,0.0,0.0,2.4847865498977022e-18,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.3689125971223714e-17,2.434966458665544e-16,6.051933617967973e-17,1.0107490150172272e-16,7.419030067970899e-19,1.696465659926392e-16,5.276399057941247e-16,4.611426151509236e-16,1.9330862202817063e-17,1.0661952246422537e-17,2.123507434143711e-19,0.0,0.0,4.8969685811097784e-17,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],2.350301100809161e-17,7.503175552153898e-16,3.670356147705197e-17,2.0698003991543387e-16,6.2608802011849555e-18,1.923523072678179e-16,8.956674731154565e-16,1.5310576251342502e-15,1.1245664298327482e-16,7.707190153210794e-17,5.960943738818281e-19,0.0,0.0,3.006892315377207e-17,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.8178072752544586e-17,2.4196108048872156e-16,1.3818139874130616e-16,3.720232170957127e-17,3.41936211659733e-19,1.3743088129933223e-17,3.367669906813544e-16,4.099336111208565e-16,5.739060983422438e-18,9.953007880697724e-18,1.9810192214108102e-19,0.0,0.0,3.8110254231442956e-18,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.3837123329138084e-17,1.2171290729988436e-15,9.321061364791544e-16,1.9598286609250647e-16,1.1802926320898213e-16,2.5695876946049562e-15,1.78855815405714e-15,2.0963048348725517e-15,1.0392110030635431e-16,1.0571158432370968e-16,2.8375481905159554e-18,0.0,0.0,1.1495355281403961e-17,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],7.440537783234275e-18,8.253066478700132e-17,1.0520321721997394e-16,1.0682258159930498e-17,1.361348048385239e-18,1.4542326668509464e-16,9.948824851042867e-17,1.6893760244505079e-16,6.0675891310168125e-18,8.795939760299234e-18,2.329034866404632e-19,0.0,0.0,4.520464080609879e-18,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.1691161846737584e-17,1.2428501080341086e-16,7.59368210719495e-17,4.463872285710776e-18,9.841077594605457e-19,2.415957327949546e-16,1.6538570534167587e-16,2.235848318628201e-16,1.3182455585631132e-18,1.086125964057477e-17,1.3375708486525786e-19,0.0,0.0,4.97122756607584e-17,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],5.801183544314947e-18,9.420027012759047e-17,5.895961999003608e-17,1.617660243472351e-17,4.377552153737036e-18,2.0934676699342267e-16,1.2882666231402533e-16,2.007850580491154e-16,6.0150274386557274e-18,9.515728231203894e-18,3.5637572290388557e-19,0.0,0.0,1.1813361015918355e-17,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],8.164208807330049e-18,1.464162580168085e-16,2.361968851018804e-16,5.287711218369144e-17,1.3102699324463914e-18,3.1587939167055686e-16,1.8716927311154546e-16,2.925633577127741e-16,8.401459248427811e-17,1.7998270266668192e-17,4.711926196135474e-19,0.0,0.0,1.6644578896569095e-17,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.936723955674078e-17,8.254189972227991e-16,9.461343935725228e-17,4.430466448088097e-16,8.966980592306277e-17,5.544375206393226e-16,1.0488315088324214e-15,1.639497668312649e-15,1.8352984027121886e-16,8.262884788765974e-17,6.005579918380227e-18,0.0,0.0,4.152931089480304e-17,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],1.7609609560706705e-17,1.2931287600512118e-16,1.4741193285436836e-16,4.026191123172002e-17,3.641376914401373e-18,2.5352127377946636e-16,1.7475688903723083e-16,4.766275056640511e-16,2.386070350893848e-18,2.1813788091771027e-17,4.2263793374661636e-19,0.0,0.0,1.4154449430671858e-18,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],7.463417523009592e-18,4.955777715310042e-17,8.860161504355498e-17,2.0186866209766934e-17,3.120624352332035e-18,9.968990213516128e-17,9.230184379962878e-17,1.518214204031956e-16,1.3482291905634746e-16,6.543434520022247e-18,4.62225011978646e-19,0.0,0.0,4.751768433933358e-18,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.3603911695247106e-17,3.881106338058966e-16,1.2029691466293932e-16,8.305073974902666e-17,4.558074737757863e-18,1.6584719937982237e-16,7.031089337217662e-16,6.215965110197935e-16,8.573258397092522e-18,1.741191534034238e-17,8.501704186090946e-19,0.0,0.0,3.023833995135119e-17,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],6.007116900346054e-17,1.3624476041784942e-15,8.84362073562379e-17,3.0893203786888334e-16,1.6296149384047453e-17,1.4620440199498962e-16,1.8504820486724304e-15,2.6928572325163166e-15,1.1380576124030529e-16,1.3091468910422023e-16,4.369975852876496e-18,0.0,0.0,3.9881082003951564e-17,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.186953238999066e-18,4.2364090243415674e-16,1.8208693234346542e-17,1.0057416883658254e-16,3.216747550866669e-18,1.1186311278949015e-16,6.005605626080408e-16,8.194640069807809e-16,1.3629184658178271e-17,4.096587480809224e-17,2.878982086449903e-19,0.0,0.0,1.6493825677179287e-17,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.860146606463333e-17,2.167106875960705e-15,9.837561705611893e-17,5.1124207580629e-16,4.432523750913654e-19,2.3395726893987863e-16,2.886304279923628e-15,4.226114053815925e-15,1.5014917305152906e-16,1.9972349710249953e-16,7.41561437361541e-19,0.0,0.0,5.886082586676156e-17,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.1167014100102998e-17,3.574561856911124e-15,8.092756030208994e-16,2.27606587078608e-16,2.3318329936869712e-17,7.399968468207916e-16,4.4356365202959893e-16,2.517572586029178e-15,6.140595552943988e-17,2.0247735430719173e-16,3.060399417020481e-18,0.0,0.0,9.605152890285096e-18,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.4638680429995668e-16,8.685658791302947e-16,8.580300727386921e-17,6.345101164963541e-17,1.6572291800536255e-17,2.7183212861771733e-16,2.508354644559806e-15,1.6577264408932989e-15,1.2242189302898838e-16,1.2683433588057273e-16,2.6787184366627004e-18,0.0,0.0,2.6977417366910386e-18,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],1.7225708770206127e-17,2.044153279858067e-16,1.3595772085197768e-16,3.197057633725139e-17,4.395936024412993e-18,2.685022438483631e-16,2.7217558644141347e-16,3.643479442562187e-16,1.1897873351125478e-18,2.1492472836356975e-17,2.4562692241990234e-19,0.0,0.0,4.540000176262057e-18,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],4.820813784432509e-17,1.2946886338595446e-15,4.792823167451963e-17,1.8046224517088967e-16,2.122059163529846e-18,1.3874941724706624e-16,8.926967886686926e-16,1.4227236449446917e-15,8.416341407786154e-17,1.2492639980278445e-16,3.504010608361349e-19,0.0,0.0,2.894707524694282e-18,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],7.591682446033669e-17,4.518898025059343e-16,9.046707240025424e-17,8.395856488846615e-17,2.6636329092284788e-18,1.9924988122386711e-16,5.636191928714776e-16,8.051917974567357e-16,4.756825126571075e-18,1.6304800330165857e-16,4.603861587039801e-19,0.0,0.0,5.870572740033456e-18,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.520720774377125e-17,3.002238173139772e-16,2.308322249116678e-17,1.7186395508412543e-17,1.8720013720112734e-18,1.2503049084746116e-16,8.855497270954728e-17,2.499677994786871e-16,1.5089545306155928e-18,2.867959673247672e-17,1.797820473623134e-19,0.0,0.0,1.087814036787467e-18,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],6.351404852582963e-18,5.249589706539776e-17,6.384204366768505e-17,2.5372325195580044e-17,6.4027377759972465e-18,1.6956534332825688e-16,4.0198911682951335e-17,1.1376996276066026e-16,1.548433313425915e-17,5.9930413251218734e-18,2.6994290337292736e-19,0.0,0.0,5.484757992359169e-19,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],7.710707378504275e-17,1.5564061129913614e-15,3.553256389572304e-16,2.974592185440812e-16,1.9068938126576506e-17,6.133943639124705e-16,2.21360166886687e-15,2.9445945614590972e-15,7.753634574316121e-17,1.4374648796993705e-16,9.527493196117509e-20,0.0,0.0,2.0755212580573402e-17,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],2.5647285871140306e-18,4.8630041814467405e-17,3.6893305808687583e-17,6.267235337862345e-18,7.245757614165758e-19,9.10575144646692e-17,8.768457287929047e-17,1.0438969828732319e-16,3.9135667510063155e-18,3.689936573762435e-18,4.059135140730222e-19,0.0,0.0,3.7473962512149003e-17,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.5004584180245266e-17,2.6528176193287115e-16,9.539283743297e-18,2.129542713236584e-17,8.637239751147998e-18,1.7854461995085978e-16,1.2486239922876485e-15,4.715781808081526e-16,1.446944850886316e-17,1.9800879463816556e-17,1.0750142291985725e-18,0.0,0.0,1.5076955540736392e-17,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],7.342223992575188e-17,4.9266566443684365e-15,3.375028392214543e-15,8.550037487006754e-16,2.1269839227153033e-16,1.0013612989310672e-14,7.452224211996737e-15,9.138038664494675e-15,1.5629085356705878e-16,4.328194233949844e-16,4.814318776735616e-18,0.0,0.0,5.802228730102687e-18,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],5.733655444154022e-18,3.2893039524681607e-16,1.433518978697364e-16,8.952146903819592e-17,5.103923402816039e-18,8.405312397563282e-16,1.9019991933811082e-16,3.9838169777897693e-16,2.139806550068121e-17,4.707943825095125e-17,4.50434376893693e-19,0.0,0.0,2.2607663573546835e-17,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.8004972518144887e-18,2.2199060272734842e-17,3.34989308028785e-17,6.372577448921542e-18,8.980286577216415e-19,4.253187349547012e-17,3.2575017350542624e-17,4.3601237576646503e-17,1.2112863376757398e-18,1.9757549409151293e-18,2.2867371471376916e-19,0.0,0.0,1.453544349823292e-17,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.3862744763071167e-17,4.5123807834138244e-17,2.9712957977324515e-17,1.242972326391592e-17,1.0178372173234665e-18,8.514962054221984e-17,6.928554813060573e-17,9.688805473812494e-17,9.090004875437674e-18,4.25575601521234e-18,1.5155746888106896e-19,0.0,0.0,1.1575294802467362e-18,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],3.873091276664664e-18,7.753909263423934e-17,2.949698094718892e-17,2.338136782458837e-17,1.8426722581830586e-18,5.809758489155143e-17,9.998639795689434e-17,1.9070534584952384e-16,5.2928660118793755e-17,9.124469958136247e-18,9.144588879687285e-19,0.0,0.0,1.0479735424411567e-18,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],8.89160489641114e-18,5.124859672486025e-17,1.1310260171371813e-16,2.468997549407573e-17,2.51563044438522e-18,9.676987733319375e-17,7.267023811982618e-17,1.038771442684243e-16,1.2894275341799945e-17,4.796706698691072e-18,3.630677720322543e-19,0.0,0.0,7.404353227833967e-18,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.3273320333204585e-17,2.922948822082692e-17,3.374645710403825e-17,3.984979902316766e-18,3.2529090934214e-19,3.578776358531432e-17,4.342553062572948e-17,5.317315681614105e-17,1.0088027899287588e-18,2.2330144180191017e-18,2.906726291410302e-19,0.0,0.0,2.823510040636974e-17,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.605401402548996e-17,1.619554510255638e-16,2.823952416637487e-17,3.0920384000233037e-17,6.436760482539119e-19,1.0241374878368191e-16,5.859696279653411e-16,3.236054887637969e-16,1.7928327520529443e-18,1.4890351644718724e-17,1.205550762548972e-19,0.0,0.0,2.5761130168878425e-18,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.360537749634884e-16,1.0833609364299781e-14,1.560581219531878e-16,1.135438100026084e-15,2.0613735248336905e-16,8.514410186639552e-16,1.1440203612923218e-14,1.3051798413289996e-14,1.211309985267592e-17,6.10447787417086e-16,6.943387391618259e-19,0.0,0.0,3.886553174165352e-18,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.931863829127715e-17,1.0075767762020953e-15,5.919237422519893e-16,1.9000927895667753e-16,6.220731077597448e-17,2.037687604519523e-15,1.3740005157629413e-15,1.86464393141069e-15,7.588024828512608e-17,9.513446688090165e-17,7.125477347436367e-19,0.0,0.0,3.0529376510041492e-18,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.0096678781307076e-17,2.50999944817072e-16,1.0441890685695179e-16,1.0686592028503119e-16,1.6595534354820957e-17,1.16954013387585e-15,2.697138505724995e-16,5.21550020613652e-16,3.1160945776537e-18,2.935645103088248e-17,3.337965936688531e-19,0.0,0.0,3.7163635278064486e-19,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],9.767643263328265e-18,7.752998729997699e-17,3.8969342237404065e-17,1.3957278507170176e-17,2.123143395863827e-18,1.5804539039077686e-16,1.2654813987819815e-16,1.4516496153830893e-16,5.778670021456299e-18,6.4553526552244866e-18,2.322522762046063e-19,0.0,0.0,1.0430558280231407e-18,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],3.55674600386129e-17,2.245022421763878e-16,8.233740209593833e-17,4.343517899641503e-17,1.370058095532887e-18,9.613303635327538e-17,7.173857147892427e-16,4.0523268276231715e-16,8.122870888848061e-18,1.786424541541498e-17,2.0477628485397456e-19,0.0,0.0,2.4446066115899505e-17,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.0993369705670386e-17,1.3682701219768066e-17,1.5468834454059243e-15,2.1604431335407682e-18,2.0062868950310076e-17,1.898809689946724e-15,2.17825651326001e-16,3.1046550344292893e-17,1.2986285753406317e-16,2.0954900200926466e-18,4.583358798909457e-19,0.0,0.0,1.003623766060577e-18,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],3.0959263460044855e-18,9.557516478684776e-17,1.6489665029300167e-17,1.5269072573182408e-17,1.3485757051026468e-18,1.1919518873782787e-16,7.021012606778331e-16,1.85929321735596e-16,9.480030602207986e-17,7.849196765086222e-18,2.158435220105749e-19,0.0,0.0,3.1401780064171967e-18,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],6.975943049694064e-18,1.5054913712101318e-16,2.494875766526628e-16,7.627315554793442e-18,6.476536109865815e-18,3.9398770162103445e-16,8.75633215224302e-17,4.38297684815939e-16,2.338982480498167e-18,2.0951825073535926e-17,7.518248904491438e-19,0.0,0.0,6.485140781627187e-18,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],5.666869089540427e-17,1.3537802488280174e-15,8.048692955922727e-17,3.1573468420859305e-16,8.743673961528509e-17,9.575349461817406e-16,1.809641454512954e-15,2.6868621847435986e-15,1.1611417179362625e-16,1.3051531181197704e-16,9.95635946407297e-19,0.0,0.0,1.48023663050983e-17,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],8.420175849477508e-17,1.116797047153053e-15,3.5246409475791235e-17,2.407419959257902e-16,8.372017091737962e-19,5.773014523265101e-17,1.604103473760564e-15,2.1186659899588744e-15,5.245988724635494e-18,1.0163693659120651e-16,4.739501028870435e-19,0.0,0.0,9.785442295654122e-18,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.8578503817667255e-17,1.0606382084864852e-16,1.4607519247795496e-16,2.804318562619092e-17,2.6974560507266416e-18,2.056103231413356e-16,2.4849712891172666e-16,1.8262674928178639e-16,6.3076175632564404e-18,9.200833494708288e-18,7.048726758152263e-20,0.0,0.0,2.1223323140789663e-18,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],9.930275994773005e-17,1.0120097492367235e-16,2.543533594133605e-17,3.921246949631765e-17,1.1882191334495212e-18,9.694300899362299e-17,1.3001156165630264e-15,1.4832569649814357e-16,3.234671021271756e-18,5.4632201068760986e-18,1.4835471191688788e-18,0.0,2.6572250847261184e-29,2.41458383414507e-17,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.192444635961054e-17,1.0818595620933297e-15,7.411561901099948e-17,2.436038190056426e-16,7.559577962283133e-18,1.301442906315343e-16,1.4050866902351513e-15,2.0885805510881922e-15,8.313474467925744e-17,1.0313709898850804e-16,1.0516774868739739e-18,0.0,0.0,4.542993060289502e-18,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.436048717832261e-18,1.1431759958633457e-16,8.386595831938957e-17,2.0116671140828737e-17,2.3880922281635748e-18,2.319418360045178e-16,2.4701157693036715e-16,2.586614366295123e-16,1.0749058599482011e-18,1.1567251130512229e-17,4.0842359682672655e-19,0.0,0.0,3.489223457295782e-17,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.0992381951138701e-17,1.4153083135695365e-15,2.3219225016816337e-16,3.277160238912859e-16,1.397729321911014e-16,1.2831016771157232e-15,1.7949342216451988e-15,2.737928196322648e-15,1.0979551521708244e-16,1.3584322791283336e-16,1.6632633659258759e-19,0.0,0.0,8.234496702292131e-18,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],7.96350052901459e-18,1.5411737852407563e-15,2.5106775711039887e-16,2.30894220365243e-16,2.973180717358924e-18,5.127295737747176e-16,5.54596064350023e-16,1.895658776617872e-15,3.9729203817180077e-16,1.5243105155897076e-16,8.37742135849532e-19,0.0,0.0,5.46705008449333e-18,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],3.1565114152898233e-18,5.396814357216424e-17,1.6873400592185243e-16,4.0953430312834824e-18,2.214954949815513e-19,1.1817822123975171e-16,1.1062515918767901e-16,4.044769558384551e-17,2.7143099214109817e-17,1.732454745646841e-18,1.1003836817451546e-19,0.0,0.0,1.6685413980152122e-18,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],7.802973857190131e-17,1.7452362418405847e-15,4.94568746179028e-17,6.751700670468229e-16,3.3548958847476677e-18,1.5411323081300043e-16,2.4546655711248574e-15,3.4374992248604265e-15,1.0033950908587742e-16,1.6262611341466423e-16,1.3669439944254827e-19,0.0,0.0,3.284303557556562e-17,0.0
145,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],8.508756470956897e-18,1.0259864535650602e-16,4.785328363000179e-17,6.677381794654018e-18,1.0752125525170228e-18,8.59190948939048e-17,6.798043190041963e-17,1.6043584649979506e-16,1.203213252606401e-18,5.6249989789441456e-18,1.4056850425168156e-19,0.0,0.0,4.2407460503340635e-18,0.0
146,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.794994832581973e-15,4.1324233852914526e-14,5.776923849470734e-17,5.589441947286715e-15,1.2022162791459879e-17,7.047059865384375e-17,6.996387483365307e-14,6.988652233720985e-14,1.2616528756797316e-16,3.0498195332888597e-15,3.4856680484148097e-19,0.0,2.3478003147636983e-29,1.537492576139752e-18,0.0
147,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.1721267665098219e-17,3.3018555605931974e-17,2.99432938840665e-17,8.189786071822256e-18,8.436278805953613e-19,3.663959433940292e-17,8.450182112635404e-17,9.314538282262011e-17,7.291001207681488e-18,3.1428427649894822e-18,1.1937867313854727e-19,0.0,0.0,3.460146713341007e-17,0.0
148,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.584841876464018e-17,2.9439543161555617e-16,5.009340291096307e-17,7.916994483331642e-17,2.324018628025035e-17,3.30513244020195e-16,4.224841371962726e-16,8.503719167618645e-16,2.067878661312047e-18,3.852500495448496e-17,5.994792810208912e-20,0.0,0.0,4.817969078617367e-18,0.0
