,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.661179032462066e-19,3.6630174088986087e-19,1.9302689591536796e-18,1.930775699037996e-18,8.854731055519056e-21,8.683683973195345e-21,2.0334210518115012e-24,4.537032530100685e-18,4.5353829030144285e-18,1.8876077958651397e-19,2.9715174067984977e-20,0.0,0.0,1.1336383062161058e-20,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.558152206039824e-19,5.588394500321629e-19,2.3095496015191324e-18,2.3159282015223563e-18,1.880349833204719e-21,2.930225949588509e-21,5.132259335839617e-25,5.146417711637603e-18,5.1388044615303745e-18,2.9089744643392455e-19,3.896986468138839e-21,0.0,0.0,5.2557107065190605e-22,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.0757482747985317e-19,1.0793939541491252e-19,5.898504609653838e-19,5.892119749557773e-19,3.2859127496951405e-21,4.502214940150916e-21,7.04360289890014e-25,1.4024593114642006e-18,2.1681636953699676e-18,6.706864509802242e-20,9.258773141206827e-21,0.0,0.0,7.481550614375301e-21,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],5.832242766442282e-20,5.90408822629594e-20,2.5200474347993224e-19,2.5357203225813017e-19,5.499128371798898e-22,1.304471333310709e-21,1.063349179551956e-24,1.0894571875782756e-18,1.0865301619229577e-18,5.71937964327211e-20,8.013386280803368e-21,0.0,0.0,2.2974072295368024e-21,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],2.760160467603131e-19,2.7571421205057295e-19,1.3877922394759008e-18,1.3869401689035737e-18,5.798413439634297e-21,5.942610165217364e-21,1.4235617877092972e-24,5.260409121851949e-18,5.2619627666406336e-18,2.1894655733308745e-19,1.0459576311041326e-20,0.0,0.0,9.176421439523718e-21,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],3.2813602238631606e-19,3.29964534478063e-19,1.789202778048535e-18,1.7933737363673782e-18,3.0629150844603106e-21,4.76544845790276e-21,4.484586989063341e-25,4.4914002185431284e-18,4.484291125107581e-18,1.7579583565705767e-19,9.310562528294785e-21,0.0,0.0,3.362412051928632e-21,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],2.388132238664613e-19,2.3960915579304974e-19,1.0069682776484696e-18,1.0085055365839315e-18,1.101058345621386e-21,1.1362118713642045e-21,3.1685479231531562e-25,3.4180642307777524e-18,3.4150284629566772e-18,1.8375178073061247e-19,1.2835010130793344e-20,0.0,0.0,2.154832939335674e-21,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.6421065694253009e-19,1.6509924012244554e-19,7.062596366214509e-19,7.081773732896228e-19,7.847690261346287e-21,7.681642475732212e-21,6.605318127285125e-25,2.7127222316222354e-18,2.70917620834761e-18,1.40295663742416e-19,6.620114687978754e-21,0.0,0.0,7.048604594227193e-21,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],8.135637060421747e-20,8.332259051754125e-20,4.0813860027630814e-19,4.121877630109953e-19,6.094257055845117e-22,7.490315514893224e-22,1.1086314540404184e-24,1.0390130567453805e-18,1.0325651548483403e-18,6.269312934639718e-20,9.291239450643825e-21,0.0,0.0,2.271590829156906e-21,0.0
84,C=O + [Pt] <=> C=O.[Pt],7.250349197612522e-20,7.282699135343512e-20,3.396083320677129e-19,3.403981177219632e-19,1.0096850033944483e-21,9.535936673774674e-22,2.470559806172473e-25,1.413283825698858e-18,1.4121242263924793e-18,1.5538378120789959e-19,2.4791650341599647e-20,0.0,0.0,1.793235282361626e-21,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1109998144561047e-19,1.1155603434895594e-19,4.991328228977572e-19,5.001412165854213e-19,7.40113038079e-22,7.367994942026118e-22,5.247862925014772e-25,2.8263891787306497e-18,2.8244855855670287e-18,1.1903474842223857e-19,1.034937354409069e-20,0.0,0.0,6.020591760438894e-21,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.165726470622918e-20,5.271220974870213e-20,2.467224282456557e-19,2.49227297333854e-19,1.077080968484641e-22,2.8562466566662905e-22,6.073570760806704e-25,8.645811137273014e-19,8.600486162274241e-19,8.401856204250887e-20,1.0847106806579588e-21,0.0,0.0,8.748370429013779e-21,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.3790815098170354e-19,2.3856854258684374e-19,1.0072081669789228e-18,1.008763661900856e-18,6.2457775880548235e-21,6.2843406765356746e-21,5.214795694440548e-25,4.000864820079383e-18,3.997951880299138e-18,3.002577926427749e-19,1.4039337192545956e-20,0.0,0.0,5.106022396426999e-21,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.286926403365631e-19,1.3771064374947741e-19,1.067834022331843e-18,1.070064091313938e-18,1.7674594726219963e-21,1.7663751186029855e-21,1.021240274138386e-24,4.258619161637748e-18,4.255168188087284e-18,2.0450020084626482e-19,5.638841866705637e-21,0.0,0.0,9.906221237628404e-21,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9051263638331363e-19,1.9217936780268516e-19,4.070869912916851e-19,4.0803935380242126e-19,7.261458602975311e-21,7.283283945370619e-21,1.6931291653017967e-24,1.41573069253503e-18,1.4140837093758278e-18,1.4302698771904084e-19,4.974107324514656e-21,0.0,0.0,7.59562862905486e-21,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.8702620856979615e-19,2.8921404478497343e-19,8.447330618881797e-19,8.46684047421783e-19,2.853785384673542e-21,2.8146933960062927e-21,4.491218711540715e-25,2.9428472954675324e-18,2.939644164868241e-18,2.2536098601300084e-19,3.7552661088367184e-21,0.0,0.0,2.9459998799882736e-22,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.545744607921316e-19,2.6089408592990633e-19,2.1356632740410522e-18,2.1477247650495093e-18,1.2234117312021908e-21,1.5841319550365693e-21,1.1798717670777978e-24,6.887553321652486e-18,6.8641249806051494e-18,1.8188009386534338e-19,1.370382170185887e-20,0.0,0.0,1.632471969363372e-20,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.7661042780950184e-19,1.7759487525729945e-19,9.41843453965526e-19,9.441006393182943e-19,8.356569200587785e-21,8.223640318958902e-21,2.9490002277808285e-24,3.4299378486990322e-18,3.4247804737112003e-18,1.324514003160721e-19,1.36547911871821e-20,0.0,0.0,3.0162130573750126e-21,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0631616755947135e-19,1.0645052645270564e-19,9.306616788764406e-19,9.33678563960772e-19,4.6660647887799795e-21,4.525501305800023e-21,1.588656522056274e-24,1.731087090530043e-18,1.730563531945204e-18,1.0795651661463341e-19,6.806368754028142e-21,0.0,0.0,2.6401031113143808e-21,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.0763197646257484e-19,2.1181972094117463e-19,9.53019196052818e-19,9.619814920793288e-19,3.904842918737461e-21,4.0801580054346796e-21,7.133194202354495e-25,2.899260121657384e-18,2.8822540462501666e-18,1.3714918334745354e-19,1.9586700199301785e-20,0.0,0.0,4.1469906656476395e-21,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],6.076939386132561e-19,6.106901716019686e-19,2.7907693871051684e-18,2.7972482447110778e-18,6.37130931996617e-21,6.259835067176339e-21,5.649349874800272e-25,9.54935228634462e-18,9.538003689154059e-18,4.550534130155405e-19,2.5238349269774538e-20,0.0,0.0,1.0956195178129933e-20,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],9.017350143960839e-20,9.024705571524261e-20,2.288933276172665e-19,2.2917564738903624e-19,1.315244250028132e-21,1.476810347201416e-21,1.7270630301518408e-24,7.548473477907597e-19,7.547584496108284e-19,7.800216113435323e-20,9.469881922959738e-21,0.0,0.0,1.9355249632396515e-21,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.608001933138479e-19,1.6204801383773924e-19,6.503264259422207e-19,6.529502132188121e-19,6.091223421777061e-21,6.356436265178829e-21,3.1451808842501147e-25,2.7445078109739186e-18,2.7392820588864213e-18,1.5029558454708148e-19,1.3899336190337338e-20,0.0,0.0,1.379437029726257e-21,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],6.963871687606089e-20,6.963292213947122e-20,3.052241488336041e-19,3.0543504629297736e-19,8.725056719244863e-22,8.96272565065631e-22,1.9705746460533416e-24,1.1608976045635513e-18,1.1607595253324473e-18,6.64188164161978e-20,7.071334610441303e-21,0.0,0.0,3.261073213022326e-21,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.66848013329226e-19,1.6841080159956077e-19,5.240055887323785e-19,5.261712188088103e-19,1.3829217679930609e-21,1.0374528321511554e-21,1.1980674212793125e-24,2.0917279424257514e-18,2.087756941675055e-18,2.7110160808526495e-19,4.8081376993339407e-20,0.0,0.0,1.7118742209193435e-20,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],7.232798990768544e-20,7.313394280641672e-20,5.795629275932538e-19,3.38683830889137e-19,9.027105551367887e-22,1.6849246173971098e-21,2.0181613460583055e-24,2.7664100808730292e-18,2.764181419454496e-18,1.2153431074860336e-19,3.1104910150150097e-22,0.0,0.0,4.395868962663384e-21,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],2.5576431504151846e-19,2.5619196477725984e-19,1.1554102030952185e-18,1.1565263236770783e-18,1.4073943522063084e-21,1.3579511603908034e-21,9.116296410200312e-25,2.7587483702546375e-18,2.7559906185603397e-18,1.2342867588117454e-19,9.605789685882434e-21,0.0,0.0,1.0104509349610587e-20,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.98717022171124e-20,6.998770120370462e-20,4.511289132299646e-19,4.515946230326985e-19,8.57452343027196e-22,7.423686284593479e-22,1.4301781024959709e-24,1.1708869930868113e-18,1.169776047579426e-18,4.528549863242554e-20,9.47924036064693e-21,0.0,0.0,4.471931954272528e-22,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],3.3035286607040875e-19,3.3334019644186385e-19,1.6129259262655195e-18,1.6194750581521527e-18,3.449822416791056e-21,3.600750072254022e-21,3.0861248229331206e-24,5.620682517291367e-18,5.608485185455379e-18,2.4395422500707456e-19,1.1794754043930863e-20,0.0,0.0,1.3682322546469837e-21,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],3.072838703202334e-19,3.084427203840736e-19,8.197946671231387e-19,8.231604353493252e-19,2.7796912163794122e-21,2.8337884971327195e-21,7.577636767948972e-25,2.9023515515869575e-18,2.89666179092e-18,3.1230948606518623e-19,6.1063897369823375e-21,0.0,0.0,2.3280423953537557e-21,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.180351028711508e-19,2.1848883900824765e-19,9.711982523917373e-19,9.721462552243026e-19,9.529418236892922e-22,9.818402134023496e-22,1.6227157477549302e-24,1.801759176528893e-18,1.798482391926853e-18,8.741738038558167e-20,2.069124086049503e-20,0.0,0.0,5.367340875943892e-22,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],1.5779339281439145e-19,1.6232654735481072e-19,7.290939764781137e-19,7.389081225364448e-19,9.19240514761963e-22,3.0424391414834543e-21,4.37220812669806e-25,2.7014299622771805e-18,2.682717521286715e-18,1.2434342386255048e-19,2.5476790916229922e-21,0.0,0.0,4.866548004444063e-21,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.225504512458522e-19,5.223655222646495e-19,2.700729565534322e-18,2.7004049654892796e-18,6.795409636491164e-21,6.3823171498888225e-21,2.562075982575833e-24,8.270697275109703e-18,8.271963036575872e-18,2.0467119122976514e-19,2.3247642234601827e-21,0.0,0.0,2.2752697596958313e-21,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.1374697577975473e-19,1.1551492252162216e-19,4.981595069334649e-19,5.018177646288442e-19,5.63517210826389e-22,6.43507482729569e-22,8.192206212742919e-25,3.402620457043544e-18,3.3950581146815175e-18,1.6788746202821995e-19,1.1486643894474974e-20,0.0,0.0,7.086515548638141e-23,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.6129858285790577e-19,2.616655864888027e-19,1.0890567367444692e-18,1.0901401250640365e-18,2.1436566779414912e-20,2.134332248218091e-20,6.446978184287118e-25,4.4261741631617904e-18,4.4243112910505966e-18,2.4578245009193757e-19,1.6940362379418276e-20,0.0,0.0,1.6637109271724307e-21,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.7276527944298e-19,2.739344889658149e-19,8.133913634339711e-19,8.173435148623932e-19,2.2618547737877047e-21,4.458577206639874e-21,4.5262572363640945e-25,2.6240108162274355e-18,2.616824762437422e-18,2.186811318889978e-19,1.7534482742181107e-20,0.0,0.0,3.615999225077486e-21,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],1.651839527469595e-19,1.649658491264582e-19,1.2974527289155148e-18,1.294492363877055e-18,1.535197046600137e-21,1.5818762386087164e-21,3.037745538485888e-25,2.49438635358823e-18,2.495520976469857e-18,1.0866573130283233e-19,8.424837536577953e-21,0.0,0.0,4.195617230065914e-21,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],5.123390327311208e-19,5.119238101350208e-19,2.36950774507251e-18,2.3686008125394145e-18,4.472405143716289e-21,4.444088341082686e-21,6.706950715887755e-25,8.193571022444343e-18,8.195159046408343e-18,4.693812653679744e-19,4.700227035074643e-20,0.0,0.0,7.756526499809113e-21,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.506859171489653e-19,2.5096884365770062e-19,1.1935686301274948e-18,1.1940638028681288e-18,1.5272278362586278e-21,1.5342056142279601e-21,6.07542229765588e-25,6.118863618243241e-18,6.118151879434508e-18,2.666345495879168e-19,2.85194453553206e-20,0.0,0.0,3.1549483444167293e-21,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.2337101854591776e-19,1.2366210224207005e-19,6.263949495011378e-19,6.269169330688822e-19,5.6741909984106906e-21,5.706003960840627e-21,1.0044420153250524e-24,2.0826898732695468e-18,2.0817722390256502e-18,8.422980896769372e-20,7.34054207930984e-21,0.0,0.0,1.1088697551086791e-20,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],5.528567728642939e-19,5.540677670650774e-19,2.3690480980627833e-18,2.3713598825748582e-18,3.0460575827772666e-21,3.123016650972544e-21,9.987071294022234e-26,7.687446883124655e-18,7.682654878774677e-18,3.960268431916289e-19,3.8218609860271195e-20,0.0,0.0,8.398111590922297e-22,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],8.436367719552837e-20,8.421490849583947e-20,4.1954194312508723e-19,4.1914019936517543e-19,2.0735503148700607e-21,2.314501565320784e-21,4.1263877836442686e-25,3.4056187666646977e-18,3.4026316071336853e-18,6.092471240350063e-20,1.3483625546263005e-20,0.0,0.0,1.1735081620333455e-20,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.0003312873586429e-19,1.0081349376842956e-19,5.358247156807347e-19,5.374450100340512e-19,5.021958703140987e-22,4.996042326564218e-22,1.290803582387282e-24,2.342562147858547e-18,2.3397622950144432e-18,1.0248961253870515e-19,5.607661674320851e-21,0.0,0.0,7.57011869111492e-21,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.233310223352994e-19,2.2396340913811176e-19,1.0632814374287387e-18,1.0646219504258639e-18,1.9217006904932036e-21,1.9435781595326016e-21,3.6182133072132813e-25,3.4432687372944567e-18,3.4401771314559007e-18,1.6158260212110058e-19,1.1977037405983735e-20,0.0,0.0,2.2627574514611e-21,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.4149431890561903e-19,1.4206650152312748e-19,7.079362327429272e-19,7.093575442524461e-19,2.39710309210618e-21,2.2318123528753794e-21,1.0937277718037998e-24,2.467615304332958e-18,2.464891239433566e-18,1.0490537440887516e-19,1.2104416978565576e-20,0.0,0.0,8.336530316708104e-22,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],2.458628932000835e-19,2.461523566769062e-19,1.2339039649863656e-18,1.2346863390492903e-18,6.825234761481972e-21,6.678252712662373e-21,1.522387998133463e-24,4.993691201447442e-18,4.9903943960584765e-18,2.0681269817698376e-19,7.003870175024282e-21,0.0,0.0,2.4687346632313108e-21,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],3.910336716888576e-20,4.1241978973768824e-20,1.8410129041632976e-19,1.888099396147706e-19,1.0801385153359617e-21,1.0326968716493696e-21,1.585342091101558e-25,6.705707227265226e-19,6.613067379953263e-19,2.9843301382153005e-20,9.542500240353618e-21,0.0,0.0,2.8121090449753118e-22,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.238044196121132e-19,1.2497579618542019e-19,5.781469348797111e-19,5.806980546358773e-19,9.682926385945783e-22,1.0207559199263406e-21,1.8909794381250729e-25,1.96178555397075e-18,1.9615110465860806e-18,9.316760177944344e-20,1.958014640345787e-21,0.0,0.0,1.0712556875723662e-20,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.5186665605530583e-19,1.529479782578822e-19,6.837422659689759e-19,6.860244277766925e-19,4.713790126453987e-21,4.721097169525876e-21,6.86772136198932e-25,4.3524444595903134e-18,4.350323355158004e-18,2.0843775890146562e-19,7.167287480809112e-21,0.0,0.0,5.393097785471515e-22,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],6.95955954581517e-20,6.947109925949405e-20,3.0886693922183483e-19,3.0872030140450934e-19,1.8078758121205656e-21,2.0298207697912215e-21,5.494576228668472e-25,2.740985516537973e-18,2.7411638384530525e-18,1.0519889656904727e-19,1.6130884308048592e-20,0.0,0.0,6.288744639759694e-23,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.863569426600346e-19,6.882284550616994e-19,2.197001358973519e-18,2.1988878480197316e-18,4.0621960436666186e-21,4.326372217800459e-21,2.9541691530237048e-25,7.751733766035408e-18,7.748026432840665e-18,6.536902356193265e-19,1.704971867138676e-20,0.0,0.0,4.232944844180827e-21,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.09013214620897e-19,3.1208547377067695e-19,1.4399257394571532e-18,1.4468244950195483e-18,3.3495086395482e-21,3.2646290552234866e-21,7.571779741872612e-25,5.828703899664127e-18,5.816014391566348e-18,2.696725539647573e-19,3.543737382696764e-20,0.0,0.0,4.5767188790645955e-21,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9388757324682404e-19,2.936512151168168e-19,1.2638935645753361e-18,1.2636090257120395e-18,1.6650321235541293e-21,1.7937331387565843e-21,1.763203329618762e-25,4.350122356747886e-18,4.3513261173783725e-18,2.418782292085563e-19,2.1155698347638642e-20,0.0,0.0,8.740168554511644e-22,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.742212292932102e-20,3.729909521654358e-20,1.8142543727021755e-19,1.8100387061276577e-19,2.1112362760124689e-22,2.0270123630888616e-22,1.2387433782914537e-24,6.09301916401537e-19,6.099399948464949e-19,2.803457585171331e-20,3.2985045121621953e-21,0.0,0.0,5.101681399750854e-22,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.445488153022202e-19,1.4600302491041038e-19,2.874854704347215e-19,6.890038017611333e-19,1.0267618333928506e-21,1.4704322432007377e-21,1.7480225540715153e-24,2.2011327501636177e-18,2.1957445065406646e-18,9.706659137355428e-20,7.807027711683767e-21,0.0,0.0,6.938672368312181e-21,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.674363593606136e-19,4.676650728088429e-19,2.1361155477557748e-18,2.1369020356692517e-18,2.4294656981368266e-21,2.5498655439005797e-21,8.196231081791017e-25,7.374272999536948e-18,7.372863771680966e-18,2.406461421790134e-19,1.4050901059850483e-20,0.0,0.0,3.1011549924863046e-21,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],4.088979658285276e-20,4.083823926758333e-20,2.4008773339237857e-19,2.402372433026343e-19,3.500088759659855e-21,6.0919273725721655e-21,4.958437976656167e-25,4.168309855701018e-19,4.1731578229098635e-19,1.4408335380612128e-19,4.718681806494257e-21,0.0,0.0,2.720062339508948e-21,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.1139702158600208e-19,1.116875164672451e-19,1.2037329983563396e-18,1.2068345298125868e-18,2.4237479605471406e-21,1.6774804898892841e-21,8.89484186730638e-25,2.7270738659989285e-18,2.7276826892591668e-18,2.159319846795754e-19,2.5145443862574124e-20,0.0,0.0,5.517223203624135e-21,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],2.0776399106013563e-19,2.0826868026478517e-19,9.645033237413898e-19,9.656606541786514e-19,6.958908396003383e-22,6.450667158350157e-22,9.766774668942975e-25,3.7464753865868055e-18,3.744167329096236e-18,1.7542191420724476e-19,8.165739754850716e-21,0.0,0.0,1.6561457534573985e-21,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],1.2399000099075416e-19,1.2550932576338168e-19,5.525332038130431e-19,5.558586880091945e-19,1.500568793634345e-21,1.5239299137559272e-21,1.7054955096332577e-24,2.1156715908712206e-18,2.1094700964346313e-18,1.3277978878577055e-19,1.4201909535246467e-20,0.0,0.0,4.853392199129706e-23,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.044251854944351e-19,1.053287877396955e-19,4.749896523651481e-19,4.76893340953967e-19,1.0342857339832191e-21,1.0925797118484345e-21,9.665582211250521e-25,1.773243802869303e-18,1.7697085171111515e-18,8.41361275968181e-20,1.9705766660895543e-20,0.0,0.0,1.2183469667695946e-21,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.721860675961957e-19,1.7338852132939004e-19,7.702322706999222e-19,7.72785766008288e-19,2.516294698681979e-22,2.9636859635134798e-22,1.7169290064767613e-24,1.96806436579391e-18,1.964086141392905e-18,9.183132404380985e-20,9.984208879650594e-21,0.0,0.0,4.810051500911946e-22,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.6347875245111709e-19,1.646343955748334e-19,7.41732901052741e-19,7.442166692797173e-19,7.155210683124086e-22,7.825649083302518e-22,7.894874817299011e-25,3.660019380406707e-18,3.6548309080738965e-18,2.645927569990716e-19,3.343844491368254e-21,0.0,0.0,9.111208883981693e-23,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.369290860728469e-19,4.368465944476603e-19,1.6902015445369985e-18,1.6900198198343061e-18,5.898484634790739e-22,5.882011643448353e-22,1.8867837596151894e-24,6.822656963846227e-18,6.822747418120537e-18,3.812051117079959e-19,1.2073630571728963e-20,0.0,0.0,1.0443990348794231e-20,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.5108949902275944e-19,2.7719899396671285e-19,1.6445661871916507e-18,1.6449030062520648e-18,3.0910638134389213e-21,3.206866291692924e-21,5.087017487983353e-24,4.593839058279859e-18,4.594781587023257e-18,2.53494159520226e-19,3.233192564320308e-20,0.0,0.0,2.4078152097062853e-21,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.854865225002801e-19,6.942762462192758e-19,2.1718901799549164e-18,2.1733651829924587e-18,8.684619862004057e-21,8.879285433443896e-21,1.623484074230158e-24,8.264121490188687e-18,8.262098108835133e-18,4.088270604791484e-19,5.4047159894063933e-20,0.0,0.0,9.189946246110317e-21,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.847144600195141e-19,2.8424134364953554e-19,1.113556688482596e-18,1.111930768664233e-18,8.621368080541788e-22,8.312199743731436e-22,2.8911570799032224e-25,7.183661388806394e-18,7.184301087572003e-18,3.560417211172461e-19,9.645598037327993e-21,0.0,0.0,2.434185101663999e-21,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],4.502085045922889e-19,4.564113755803433e-19,2.1544223526068766e-18,2.1652337404454576e-18,2.600619691174438e-21,3.0232069698781114e-21,2.1256236718135775e-24,1.1597909914114133e-17,1.1579829533017806e-17,3.4998225787670225e-19,5.5953216953168355e-21,0.0,0.0,4.514575427580103e-21,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],2.0773889458116957e-19,2.0911581399638241e-19,9.504673907206118e-19,9.53450620036494e-19,1.4006348496093025e-21,1.4503092445505517e-21,6.330249650702828e-25,4.028035172958532e-18,4.021781296941025e-18,1.8725422272965783e-19,2.685746280639206e-20,0.0,0.0,1.8399515323649393e-21,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],1.4178172225717874e-19,1.4289348691196488e-19,1.3575274013437363e-18,1.3603012221114751e-18,1.0434746813708122e-20,1.0425533761593958e-20,3.898003927802431e-25,4.8846628187370175e-18,4.879262102887582e-18,8.865430720235008e-20,9.475298194483116e-21,0.0,0.0,4.4802372428859826e-21,0.0
145,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],5.914457030361972e-20,5.977477638222595e-20,2.850628169479575e-19,2.863991875101194e-19,2.4063831993995373e-21,2.4384987802867085e-21,2.3161945264292295e-24,3.2969262302204056e-18,3.298312860662217e-18,1.575537829374777e-19,2.1237465127633858e-20,0.0,0.0,2.6149901966195334e-21,0.0
146,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.222016078681957e-19,4.2275251342549293e-19,1.8928001542581278e-18,1.893877485542472e-18,1.371776209554707e-20,1.3539243657590542e-20,5.562740712034485e-25,9.84485300264119e-18,9.84042835111033e-18,4.416908098162806e-19,1.7500252974721606e-20,0.0,0.0,5.132468650495107e-22,0.0
147,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.730756500416574e-19,1.7200160109779543e-19,5.291053560492989e-19,5.294433457101191e-19,9.986419568401295e-22,9.378981483766129e-22,5.649643668344059e-25,1.4280507728276876e-18,1.4296577337746326e-18,5.592650988461086e-20,6.134358844693183e-21,0.0,0.0,1.468589638987932e-22,0.0
148,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.5471062289667063e-20,2.5656849023498928e-20,2.9049879388772194e-19,2.906179901493336e-19,1.465010202733471e-21,1.2270508645192722e-21,4.523724861276399e-25,4.351744036729105e-19,4.345034223167812e-19,1.9215617468310686e-20,1.6592060395752048e-21,0.0,0.0,4.552055003112541e-21,0.0
