,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3980333253995125e-14,4.963241867877778e-14,7.763243905864431e-14,1.6602373443585427e-15,2.2604527577289575e-16,1.258612776972407e-13,1.15949668310649e-13,8.411771159568422e-14,1.9885245612429724e-15,6.819621832111009e-15,6.382662039122441e-18,0.0,0.0,5.325429001967384e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3937739507079233e-14,4.760985017929882e-14,7.82518915673911e-14,3.721652679981213e-15,2.573460093431138e-16,1.2330419575344935e-13,1.1267523277834095e-13,7.977420631856166e-14,4.1289373551813545e-15,6.7148535532238315e-15,2.5569140260935223e-18,0.0,0.0,5.1397105823382074e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3473090588976592e-14,1.682061170127969e-14,7.587719873197424e-14,1.2602934364582823e-15,2.406645433376616e-16,7.782839343058826e-14,4.149956972533957e-14,2.587706052129541e-14,3.595344234107073e-15,4.000290369023255e-15,6.333790736584383e-18,0.0,0.0,4.523597868098603e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5993383876894376e-15,1.7724514429412985e-14,9.572431059723051e-15,9.727477199079155e-17,4.900209352699416e-17,4.8965480855451726e-14,4.3190171342965695e-14,5.744617935675312e-15,9.927521486254363e-16,2.6047626963626453e-15,1.309392519596529e-18,0.0,0.0,1.960526714914206e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5346128672773458e-15,6.104424291546321e-15,8.984136572087922e-15,1.5395170558333272e-16,6.048568300379784e-17,2.2479187667875423e-14,1.0585670270691841e-14,6.818932218511092e-15,1.7887265590946033e-16,1.020971040043992e-15,1.1555328204020118e-17,0.0,0.0,6.051088458086457e-17,0.0
15,O + [Pt] <=> O.[Pt],4.584933846885762e-15,1.3858596293435717e-14,2.6604810018797937e-14,1.686076482644152e-16,1.2142896225244016e-16,3.8588721057486307e-14,3.429576776774379e-14,2.126577573394255e-14,1.9064741983688932e-15,2.062936433362476e-15,6.126514080299306e-18,0.0,0.0,1.7924258359904613e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8088602192069187e-08,4.599779855728717e-14,7.850101317762707e-08,1.95171311034438e-09,1.9121981347617055e-10,1.1824130798070247e-13,1.0834729879634715e-13,7.743953626071841e-14,3.049507558072826e-08,6.429723219696453e-15,6.785827411645656e-11,0.0,0.0,3.708327485213924e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6146249529564975e-15,4.185203053074713e-15,9.387192495523235e-15,9.689579937541156e-17,3.788798515134058e-17,1.2417289958083304e-14,1.0987709648695617e-14,5.782344007206848e-15,1.6919101329606083e-15,6.330276742026599e-16,4.080821085062134e-19,0.0,0.0,7.104749760088262e-18,0.0
18,[H] + [Pt] <=> [Pt],1.174540610210994e-14,2.9383681200905107e-15,6.538359164217943e-14,3.4760906111940324e-15,2.0486803903029867e-16,3.9945526392628247e-14,3.5464860360560006e-14,3.846850767300324e-15,3.1347203665949688e-15,1.5044258500210433e-15,1.803138913791295e-18,0.0,0.0,1.1540163902638416e-17,0.0
19,C + [Pt] <=> C.[Pt],2.7321812778435382e-15,8.504602840611452e-15,1.533977582234787e-14,2.909897016495407e-15,7.08052010068862e-17,2.282329689397386e-14,2.0731104046405867e-14,1.4376287830873022e-14,2.1210051674619787e-15,1.2760377845620433e-15,4.1253591842465e-18,0.0,0.0,1.0651978327332414e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8456882877048327e-15,9.419763495845862e-15,1.698322833135131e-14,1.7168166688903314e-15,1.189821817116627e-16,2.575165384138735e-14,2.255257955338411e-14,1.4651723387233847e-14,2.1538102726319557e-15,1.3923769680816046e-15,1.4359722141046355e-18,0.0,0.0,1.0032147109176255e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.714192289869356e-16,3.463496934885624e-15,3.61400016885994e-15,1.0691535724047377e-16,7.370766224403094e-17,1.0267110146619068e-14,8.735158176863222e-15,4.620794325662922e-15,3.5022476313325023e-16,5.199551649036552e-16,1.106470705492938e-17,0.0,0.0,1.936013096032636e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.4014017572349721e-14,1.6888164707603206e-05,7.853708025738116e-14,3.972652916264095e-15,2.6339028379564214e-16,7.621439857760947e-06,6.180798834175879e-06,0.000172947105147581,3.803668160429551e-15,6.464957130714279e-06,5.452496797008449e-18,0.0009655148755740568,0.0,1.6777140739573972e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.991991713330299e-15,4.797782235212724e-15,6.737012858517384e-14,1.1306645528708635e-15,1.2722420799583917e-16,1.4021490787537895e-14,1.2387956643449968e-14,6.566759820222955e-15,3.6247490612197925e-15,6.960814544011256e-16,7.329878605297063e-19,0.0,0.0,1.4724190353119977e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.465589507016952e-14,4.923939157980028e-14,8.381830088317e-14,3.3775739430458668e-15,3.3414670917134843e-16,1.2991180751751808e-13,1.1726864093989281e-13,7.911720538274092e-14,4.9703424460947115e-15,6.9334092958526065e-15,6.2121068020828484e-18,0.0,0.0,4.817181527503205e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.862508520695045e-15,2.3188299645861644e-14,4.428901772141978e-14,2.951846715072414e-17,5.401169866637469e-17,6.387831552459454e-14,5.798364308339005e-14,3.47361806180411e-14,1.7862166669491127e-15,3.2702708003347835e-15,4.525261274458196e-19,0.0,0.0,3.1438207553086856e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.237356207322933e-14,2.643908185405082e-14,7.006249340742676e-14,3.2255039232967713e-15,2.5352385216227506e-16,7.371142250002415e-14,6.65181548804868e-14,6.273955371375745e-15,3.7875460377572185e-15,3.7519416275922684e-15,1.1935955742473906e-18,0.0,0.0,2.900058036659495e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0777353511349829e-14,6.645142339682148e-15,5.882277211512042e-14,1.0575461849991986e-16,4.9068393631758034e-17,5.275238980269282e-14,4.839062320659207e-14,6.8510543830480386e-15,3.2502194578001327e-15,1.0491324929536969e-15,5.8982929457637505e-18,0.0,0.0,2.7083515328907992e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3995823882239748e-14,4.806889770819912e-14,7.817564481145959e-14,1.2836988670220652e-15,2.465119911494771e-16,1.238243711486734e-13,1.1353102859302598e-13,8.137218696842315e-14,4.1214425229912475e-15,6.772416648182657e-15,3.407172096990962e-18,0.0,0.0,6.0820771532320915e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9263813863882375e-15,4.165098631036351e-14,1.1250265420992411e-14,9.391070008918111e-17,7.94156386761965e-17,1.0812076921583083e-13,9.89911008428639e-14,6.939481339490466e-14,1.1458299889889928e-15,5.846323755582691e-15,4.6143026271793845e-18,0.0,0.0,1.7138295992330118e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3739095667173805e-15,1.4995445333744253e-14,8.045879496249217e-15,4.6499841338991696e-17,5.993601334552996e-17,4.160771109491262e-14,3.655908494986744e-14,4.257387486801954e-15,9.22070931746224e-16,2.211760879891362e-15,3.8810872651900934e-19,0.0,0.0,1.3072218180812327e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.480980112197881e-14,1.7598339044124964e-14,8.342188999740795e-14,1.3283206794439834e-15,2.7935713686428213e-16,4.845880139782483e-14,4.3273665597973963e-14,5.4012411808083655e-15,3.889562609577485e-15,2.5923145347797643e-15,6.314001508606903e-18,0.0,0.0,4.26291066871931e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.195667694378241e-15,4.433280259943927e-14,7.207563418715909e-14,3.624128632209069e-15,2.1978834083262464e-16,1.1398976877187169e-13,1.048777708990521e-13,7.50788081664226e-14,3.716197866732968e-15,6.215870594008353e-15,7.174902758073999e-18,0.0,0.0,1.6939226520573137e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1730895928888489e-14,2.4604816523280116e-14,6.614105895652239e-14,5.597517195682291e-16,2.3254302710554374e-16,6.811889617809593e-14,6.177736092268185e-14,3.589023925471938e-14,3.5376526735089576e-15,3.446103963628549e-15,6.578340454514196e-18,0.0,0.0,8.448041004918304e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.09155869279644e-14,4.498829366974326e-14,1.0697646960862265e-13,1.0947847154537068e-16,2.955913505932708e-16,1.2810824607556394e-13,1.2157890512356456e-13,7.079643474758591e-14,1.969743930977259e-15,6.6194840938141836e-15,1.0814834847179088e-16,0.0,0.0,3.019330257405515e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.063153315071039e-15,4.090669915009361e-14,2.4411135084763295e-14,1.2198414397782783e-15,2.469424996841214e-16,1.043239828859299e-13,9.502651440699343e-14,6.991559266172942e-14,2.943984211414737e-15,5.748193650041609e-15,6.976082017970546e-18,0.0,0.0,5.255819459864001e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4994573101057397e-14,5.1931006236611484e-14,8.460527326747078e-14,1.2975341866938812e-15,3.0156071775581865e-16,1.3428140279096488e-13,1.224182690525678e-13,8.655933505290337e-14,4.4190596063617614e-15,7.27945035299447e-15,6.686419143946363e-18,0.0,0.0,1.1717940262647418e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4926779506456247e-15,4.38243548052392e-14,8.910683874636975e-15,1.216715972259803e-16,2.1220022738809306e-16,1.1308777197152372e-13,1.0412888116302947e-13,7.340208064067865e-14,1.8133421849350894e-15,6.1043493066125556e-15,5.7233530103059405e-18,0.0,0.0,2.2745890296353463e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.544872073730682e-15,4.246308591389609e-15,9.141416482882373e-15,1.0460664510694324e-16,2.0539852236993758e-16,1.244982502800737e-14,1.0894479767281438e-14,5.825444783070395e-15,1.1441079543937657e-16,6.286793894519963e-16,1.3393804938806446e-17,0.0,0.0,7.005339105383679e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3490052411206251e-14,2.945827624837435e-14,7.574577881649399e-14,5.633518858855508e-16,1.318881202770631e-16,8.126703071696081e-14,7.370250223735503e-14,4.4167421258964166e-14,3.98538186921962e-15,4.1815324214535585e-15,1.3208145926018568e-18,0.0,0.0,1.7128210882559392e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4175267424263087e-15,3.714158752698851e-15,8.541364134314278e-15,6.016519576587424e-17,1.461056563181847e-17,1.1258537644277536e-14,9.705730737518053e-15,4.787779566833476e-15,1.8876328704856517e-15,5.611380708138673e-16,5.045174964111056e-18,0.0,0.0,1.975825344536475e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4322056405846284e-14,1.5200068726562887e-13,3.118674354835313e-13,5.4103635156709664e-15,1.2973476313384707e-15,4.327880741964056e-13,3.872308078391122e-13,2.153129166618385e-13,4.794405644040608e-15,2.1749644150576523e-14,6.9037195099046496e-18,0.0,0.0,8.234984892100427e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7699039769278107e-15,1.6213711163174987e-14,1.0321272138012606e-14,1.1988130470014633e-16,6.760355135534558e-17,4.490777145526169e-14,3.987450422221141e-14,2.5026151884420575e-14,4.773346189507228e-16,2.412324654324422e-15,6.5455746717717244e-18,0.0,0.0,6.695986312240994e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7099809191385724e-15,4.67597930006288e-14,9.975242480667504e-15,9.314109986554607e-17,1.095729472369836e-16,1.212828425473094e-13,1.1158440484317381e-13,7.788304130715807e-14,4.291765897994098e-15,6.532119596774495e-15,7.49498733911679e-18,0.0,0.0,3.618035578986173e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.826291600182485e-15,4.066836808125387e-14,1.0568035200173642e-14,3.250195399939057e-15,1.2050562164465073e-16,1.0523247455965898e-13,9.604394819350953e-14,6.773227113794218e-14,3.730553361464e-15,5.6970568813316935e-15,4.287242862765812e-18,0.0,0.0,2.775462638311523e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1847881060788824e-14,2.4355152197557165e-14,6.604452149366899e-14,3.2963660655699464e-15,2.030429816623069e-16,6.759011735885053e-14,6.148383494943187e-14,2.126637075814108e-14,3.3835217424254975e-15,3.468187676090034e-15,4.106555927212893e-18,0.0,0.0,9.33536832703971e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3604484496365606e-14,4.6657830417922124e-14,7.650469075715314e-14,3.625369305320615e-15,2.588124958625034e-16,1.2081148090068693e-13,1.1029761977521096e-13,7.753770492981297e-14,4.1660827896609455e-15,6.536799431410397e-15,5.868212824614555e-18,0.0,0.0,3.7047984442611304e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.841141188014489e-15,1.205158404466946e-14,2.2667366826962253e-14,9.956241582042217e-16,6.53958179106927e-17,3.3395121865287987e-14,2.9433721494971936e-14,1.8693615098515597e-14,2.8700295335233544e-15,1.799939591577088e-15,1.7194523966307687e-18,0.0,0.0,5.945652872593878e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.168142309988473e-15,5.560454000260483e-15,7.155450991461357e-14,2.471277198586668e-16,9.652068931328742e-17,1.7286132827676087e-14,1.5555773758160707e-14,7.13027410167997e-15,2.9482364104652092e-15,8.425226009462888e-16,8.531703286220885e-18,0.0,0.0,5.64859970039437e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0419090939384304e-14,3.590732635197137e-15,5.873126099184372e-14,8.625377307594383e-17,2.0387301471137505e-16,1.085181963712011e-14,9.486504091387992e-15,4.753601418370315e-15,6.350013462520073e-17,5.414836188723101e-16,7.926777762281136e-18,0.0,0.0,2.193406524850194e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1041728155524812e-14,2.1405268427684007e-14,6.19991530212067e-14,8.447042457723717e-16,2.0258996249004685e-16,5.942197076308035e-14,5.398793226837286e-14,3.181526588365991e-14,3.054026730288067e-15,3.0464217125510764e-15,7.760734435313909e-19,0.0,0.0,1.065503457547195e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.393255126773846e-14,3.007870665773293e-14,7.805794269882222e-14,8.732045617929534e-17,2.518857804164957e-16,8.29760758411148e-14,7.541567062244628e-14,2.6755286419204835e-14,4.019262146517962e-15,4.247353339898956e-15,9.606924945004903e-18,0.0,0.0,3.367365782894951e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.68856543532522e-15,4.971116061281881e-15,9.844658155034379e-15,4.838875461162066e-17,1.5813031594800475e-16,1.3984113765126989e-14,1.2412827504455997e-14,7.028507257982417e-15,5.380241256172488e-16,6.993127948630719e-16,6.605366629242829e-18,0.0,0.0,2.1757335616241318e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2283390770360111e-14,1.530128106312573e-14,6.929690554417828e-14,3.4294910716761786e-15,2.429723792380894e-16,7.070344321860074e-14,3.7599388301774563e-14,2.376973782854674e-14,3.603157507406468e-15,3.627999847655973e-15,7.007834389783146e-18,0.0,0.0,4.68097033496698e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6033652831032827e-15,4.477604394049971e-15,9.501504376008961e-15,1.3872809482970718e-16,8.180875631801732e-17,1.3040106946374944e-14,1.1398458769111114e-14,6.001150898296593e-15,1.7011924394445708e-15,6.452414074896987e-16,8.241868391741333e-19,0.0,0.0,1.2868694663921693e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.634783366828142e-15,3.827948263547661e-15,5.30705226337772e-14,1.1773129700704049e-15,1.3638381014510008e-16,1.1512809117431313e-14,9.886811530268715e-15,5.0326925346699994e-15,3.7115785412711915e-15,5.752441519749988e-16,5.28715912729111e-18,0.0,0.0,2.799514621175517e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.666837104975045e-17,2.2032814288353573e-16,4.749822839995469e-16,4.129778540184726e-17,1.6433719740163938e-16,6.308756186228914e-16,5.482286163837327e-16,3.4362185313243074e-16,2.1374347116096905e-16,3.4574429588451165e-17,1.0233534477640486e-17,0.0,0.0,4.019547220636884e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.078600552883543e-15,1.6245843218558285e-14,5.1745260866350985e-14,1.9474294196503378e-16,2.638802569363742e-17,4.460346561543618e-14,3.945059965659517e-14,2.548457802618104e-14,1.7307586295741252e-15,3.922676285651979e-15,9.096126382093547e-19,0.0,0.0,3.4083061892679785e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0105775001550458e-14,4.922938522067781e-14,8.120472308862537e-14,3.8305323101436176e-15,2.3191921514119947e-16,1.2723493178167998e-13,1.17311880067933e-13,8.206306106536463e-14,4.310035479614272e-15,6.839296376667694e-15,4.950281862419818e-18,0.0,0.0,2.7304215569013737e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.375161814443995e-15,3.8141035630204624e-14,2.5606226874288863e-14,8.947420301163791e-16,1.0296089641374216e-16,9.893802247940031e-14,9.032630003018556e-14,6.32405637077154e-14,1.7802300316450177e-15,5.344815780410348e-15,7.972678926454692e-20,0.0,0.0,2.399038035242205e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.916653817665646e-15,2.446796343775694e-14,4.767946296582451e-14,1.748786966680337e-16,1.9872144378184468e-16,1.0237695240443129e-13,9.40781858010248e-14,3.587985836676965e-14,2.196180692715201e-15,3.3818675818549203e-15,3.844606313726657e-18,0.0,0.0,1.619745320993668e-17,0.0
61,CO + [Pt] <=> CO.[Pt],1.3963861156649672e-14,4.7769101208452025e-14,7.787283035782306e-14,3.778588581293257e-15,2.4196203001346943e-16,1.2317109793195373e-13,1.1303753099925277e-13,8.017701943289379e-14,3.917417304609568e-15,6.6747975019324426e-15,7.533003430895727e-18,0.0,0.0,7.253092565253252e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.196435216230021e-15,1.6207603811802877e-14,3.025749142097077e-14,1.2924304475955002e-15,1.4584410118970536e-16,4.4646896960899763e-14,3.9692755815240075e-14,5.8923040281851056e-15,1.869397053997427e-15,2.4043527745346876e-15,3.708999898171932e-18,0.0,0.0,5.775756907930808e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3010774182031963e-14,4.5009311149968504e-14,7.262474375155452e-14,3.71991816942529e-15,2.1614203907913996e-16,1.1555985141358008e-13,1.0609852918193653e-13,7.623677573360502e-14,3.645972580177297e-15,6.284612175656909e-15,4.751740125214089e-18,0.0,0.0,8.460715449651716e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.04336759691286e-15,8.082704713885486e-15,5.453508528560318e-14,9.012572154977292e-17,1.391995474227178e-17,2.303629887589334e-14,2.065514015436575e-14,1.0839864678080121e-14,3.930411042790681e-15,1.1097233303849107e-15,1.3457979353096148e-18,0.0,0.0,2.905128086514161e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3122502662881505e-15,1.3662499382099061e-14,2.5552620792826712e-14,3.7032864705827097e-16,8.715003470173385e-17,3.78529967617261e-14,3.329871240087649e-14,3.9493960050725095e-15,1.6011114261882847e-15,2.0430902385693934e-15,4.046069812938188e-20,0.0,0.0,3.320262213108111e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2607829274081474e-14,2.731806145231284e-14,7.022906953561173e-14,1.148430098012357e-15,2.2042498331727082e-16,7.539386285801377e-14,6.913566331864905e-14,2.5847788394488553e-14,3.575783394636411e-15,3.884434518273006e-15,1.496461886484657e-18,0.0,0.0,4.173108754823249e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7963750107389077e-16,6.724873584245963e-16,1.0464615989758713e-15,8.04225940181493e-17,5.84210953171907e-18,1.7159156382952017e-15,1.5401611244937134e-15,1.108147458701193e-15,1.3812378909722544e-15,9.080223335174014e-17,1.5924447516320232e-18,0.0,0.0,9.807028248987003e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.3118320533712618e-15,3.003333187053011e-15,7.245988378827939e-15,1.3949604459970722e-16,1.320546282135633e-16,9.035926794353791e-15,8.014473333318872e-15,3.945493866783161e-15,1.560418121350341e-15,4.480129350831709e-16,1.223651212246481e-19,0.0,0.0,1.7310091049762993e-17,0.0
69,C=O + [Pt] <=> OC[Pt],1.8177202841652966e-14,4.08873342399517e-08,1.0146785897831962e-13,1.6900016172310215e-15,3.063113645323917e-16,6.328889756031378e-08,6.279193970119835e-08,1.2608852844377392e-07,6.343881164318034e-15,5.513179838068837e-09,3.475757995575908e-18,0.0,0.0,3.747156051239868e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.96635260956557e-15,1.516128840983344e-14,6.860015529047629e-14,1.0967706841814881e-15,1.1988844458947187e-16,7.33698380959736e-14,3.782876807213013e-14,2.3181342560731274e-14,3.696609084886856e-15,2.2720286192275255e-15,4.550676378565197e-19,0.0,0.0,1.991619585397444e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4295426439392344e-15,3.856029051943974e-15,8.410034476013285e-15,3.983259083627451e-17,9.572801699354161e-19,1.131573019433116e-14,9.93461679801606e-15,5.164752686680736e-15,1.0081976387512254e-15,5.565166304665123e-16,1.001746756811906e-19,0.0,0.0,5.6080972406855615e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.2194154535955207e-14,2.709549544710025e-15,6.855907632010313e-14,3.384953867941894e-15,2.3254362393416423e-16,7.119826944081971e-14,3.8774420013537795e-14,3.4099395007710737e-15,3.3903113743726026e-15,1.7034370576347866e-15,4.3840030100006586e-18,0.0,0.0,8.739206104191823e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.187007863964633e-14,4.0346349274886194e-14,6.606951438840944e-14,3.2979139191282354e-15,1.106048576465837e-16,1.0406002617493114e-13,9.558827279359135e-14,6.851217741174766e-14,3.573824195701176e-15,5.695849723989224e-15,6.6030515352645605e-18,0.0,0.0,1.1450050615450224e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.1468710867681214e-14,2.500772100345083e-14,6.397010173102423e-14,1.0479806488204425e-15,1.2419091601644773e-16,1.0090221953833666e-13,6.324367988960991e-14,3.710576913106499e-14,3.588611169096552e-15,3.5075761111781855e-15,5.487987852322156e-19,0.0,0.0,1.7541846329891224e-17,0.0
