,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.216101497571581e-15,1.2188871132667319e-15,5.5387696804242335e-15,9.817102127171554e-17,2.431799543290451e-19,4.782792253552013e-15,4.821975330134802e-15,4.772908454837453e-16,3.897569171419189e-15,1.7760630522558916e-16,5.811214978093976e-20,0.0,0.0,5.874025860216556e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9786351356877585e-16,4.718012679895882e-16,8.86029808857402e-16,1.7420898720882343e-17,3.44207423759066e-19,1.4775452029641299e-15,1.5102104503941252e-15,1.7546918616154956e-16,7.04741977399571e-16,6.960953449232945e-17,1.6099338517462274e-19,0.0,0.0,1.8951021412030862e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.80659465916305e-17,2.038544588272807e-16,1.2647542326202265e-16,1.5156463014142042e-18,8.645459613369962e-20,5.039535082811323e-16,4.828038611869306e-16,1.4545057621868074e-16,1.489086883942329e-16,1.3317548582609365e-17,6.825957777058392e-20,0.0,0.0,5.312939609694613e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3725057261221867e-16,4.343917890857021e-16,1.9984905843600537e-15,8.938356414478568e-18,1.2087101951950569e-18,1.6835984464198895e-15,1.711433619116278e-15,1.8867001785300193e-16,2.2624959946817162e-15,6.109405820793012e-17,3.5930894471800685e-19,0.0,0.0,2.593208979797649e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1370923670213924e-16,4.461370107657156e-16,1.3864022475444493e-15,1.3636560097323253e-18,2.2219329097639917e-19,1.422055920766822e-15,1.4780699610945015e-15,4.7212242125507074e-17,1.2445119648138987e-15,6.309312592138544e-17,2.8498540343976235e-19,0.0,0.0,1.333796497919149e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.946173288695058e-16,8.313465825723926e-16,3.0819410621684094e-15,2.9749479641879364e-17,6.659375321843481e-20,2.926804207800006e-15,3.0195813127849648e-15,4.723719871281479e-16,1.7581804529898422e-15,1.2603708660872686e-16,1.3922821182568497e-19,0.0,0.0,2.5590226444718204e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.558543077927511e-17,1.5837601662948765e-16,3.5311158911913937e-16,2.542980290355529e-18,2.0075217221724037e-19,3.959217828482698e-16,2.551596992939625e-16,9.615862195213923e-17,3.023897078786234e-16,1.4578146971870734e-17,5.2287362325294074e-20,0.0,0.0,7.255437241420229e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.2567800556272e-17,5.3345954198313796e-17,2.761208226351252e-16,4.264617218552996e-18,1.3261740953919558e-19,4.2009434324786084e-16,4.023947289251471e-16,2.937409019566252e-17,1.2804649786821073e-16,6.508088817606508e-18,3.6772514829411886e-19,0.0,0.0,1.6890876612391553e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.881833969243471e-17,2.41308002355262e-17,2.734081607606654e-16,1.759638056862339e-18,9.060089259280829e-20,2.743484703925354e-16,1.0867620530987988e-16,1.5215377105224354e-17,1.0055762462441331e-16,3.083775915255085e-18,9.868642047096157e-20,0.0,0.0,9.647383720276327e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.615792809902138e-16,9.712817227791238e-16,3.4221766372278483e-15,1.6097818844747995e-17,1.6069371021669991e-18,3.350928301039231e-15,3.423093710986277e-15,6.980298802219805e-16,1.9749981681573056e-15,1.4638263844847512e-16,6.085026809785735e-20,0.0,0.0,1.650203477514153e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.446113140639553e-17,2.1519852230699288e-17,1.198559453705747e-16,5.322343133658906e-18,3.157580807537285e-19,1.6215590623216341e-16,1.4154573891385857e-16,1.0539623113473546e-16,1.6428622148841457e-16,2.9071562014335557e-18,1.154549960508905e-19,0.0,0.0,2.040826799694808e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3405018260883487e-16,3.8727196808915443e-16,6.007463394510475e-16,2.5963566268684576e-18,1.310849070651084e-19,8.486020965539509e-16,8.742855151476449e-16,4.763771813508382e-16,7.141013281896176e-16,5.584803396926965e-17,4.343301153851036e-20,0.0,0.0,3.1080461126162315e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3207104581784862e-08,4.286713478055027e-09,4.9895574148597057e-08,1.8461771696727141e-09,3.9005325002366963e-10,2.5803886027564008e-08,3.254113763332262e-08,4.906875748340401e-10,4.101635902100646e-08,7.870116078198881e-10,3.79000248009509e-11,0.0,0.0,3.143671941006611e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.3790154218145555e-16,1.4883634996674804e-16,1.5003547893548316e-15,1.6443547948218398e-17,4.516351154724598e-19,1.4136659768244121e-15,1.4746773252847981e-15,2.534499944200226e-16,1.5873313108846015e-15,2.086294609314147e-17,3.3715466194197045e-20,0.0,0.0,6.546366364746688e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.545209467145752e-17,3.94081420322996e-17,2.6714043593640463e-16,3.7263863494920925e-18,7.876900767065009e-20,1.439788056960469e-16,1.443890792725267e-16,1.612026348215569e-17,2.51257588207437e-16,6.0875037766781305e-18,1.142680361765491e-19,0.0,0.0,3.4673006944942842e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.896882932513711e-16,1.0518773489921528e-15,3.525204421694268e-15,2.346213437961568e-17,4.204005411849715e-19,3.507799311399343e-15,3.609162505770924e-15,8.957827868223876e-16,2.0401340453844426e-15,1.6143290525886879e-16,1.3156428213600002e-19,0.0,0.0,8.940956192609408e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2623103265125133e-15,1.3439276386282904e-15,5.641124783672882e-15,8.370794466670742e-17,8.848324598201831e-19,5.033062215791244e-15,5.156424825720346e-15,6.017937212967833e-16,3.672586849723586e-15,1.9988255216977517e-16,4.663858096328031e-20,0.0,0.0,6.892519309104153e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3356411328902555e-16,1.1731444627127054e-16,6.652238590209282e-16,1.7103000696244768e-18,2.3699021644672094e-19,6.323994225035276e-16,5.960593016337419e-16,8.249014076015019e-17,1.3494631512860163e-16,1.68846554095901e-17,2.277242974578552e-19,0.0,0.0,4.615802055725437e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0260365980453856e-17,6.202596027782885e-17,2.438372514183854e-16,1.689092623407291e-18,5.268903642067518e-19,5.83106880441709e-17,5.823042165151511e-17,3.185968237218769e-17,7.788078911479095e-17,1.0263557671804796e-17,4.752751675279456e-19,0.0,0.0,2.7821162978985903e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.011952225045495e-16,2.750619437063291e-16,3.874390880060022e-16,3.8563837006890825e-18,1.8279780041922365e-19,9.33299821808428e-16,1.3587594056533028e-15,6.546789612934111e-17,2.043490269416873e-16,6.016362527046566e-17,3.7884063398624316e-20,0.0,0.0,2.3877214143036593e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.581274725894748e-17,2.126030250395091e-17,7.364180439131177e-17,1.1494173818879614e-17,4.850098387583182e-19,1.5328417100527477e-16,2.5904695811866095e-16,1.1002382324716214e-17,9.810754831409683e-17,2.195704490938939e-18,8.109952157047987e-20,0.0,0.0,1.66887148920179e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.196681037274218e-16,1.5634341594426647e-15,3.2902551765999586e-15,1.0011231077189328e-17,1.7315045332241107e-18,3.29209310422027e-15,3.3104417344449846e-15,6.505020956651255e-16,1.882330573360649e-15,2.2881321988565484e-16,1.5607195911193406e-18,0.0,0.0,2.4070987970221544e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.97319607970475e-17,1.519715891641795e-16,2.0257723063478028e-16,4.580873400883582e-18,2.4291628093038024e-19,1.6723266175997436e-16,3.105576352727264e-16,5.2933503538519194e-17,4.6711353569627196e-17,2.2540540034883297e-17,1.6149002813134195e-19,0.0,0.0,8.154060437588516e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8974761093339574e-16,1.1138833897601215e-16,7.032611451905645e-16,3.21990863292411e-19,2.274707454755443e-19,3.6401719321005263e-16,3.6263284459459133e-16,2.173048898698275e-16,7.060723447581775e-16,1.6709772935443946e-17,3.7757234146905126e-20,0.0,0.0,1.0950886463886504e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.308900700116836e-16,1.1441452799767074e-16,5.683060650673409e-16,3.3582970938233524e-18,1.2488862843452912e-19,6.300818208482784e-16,7.915970619384674e-16,1.0004445326671863e-17,2.333179698312882e-16,1.27928989385135e-17,7.788776163138998e-20,0.0,0.0,6.048395140568298e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.229341888868938e-17,2.6845655887817513e-17,2.0436917984099188e-16,1.6335061425715983e-18,1.2918734371979465e-19,1.2698019066789997e-16,1.2206218714307641e-16,3.1991865478100325e-17,9.616182515593821e-17,3.362481567506833e-18,2.4843139947700483e-19,0.0,0.0,1.738514768185776e-19,0.0
61,CO + [Pt] <=> CO.[Pt],3.113831729404123e-16,1.4149579558063664e-17,1.4300514304545203e-15,2.975834823564379e-18,4.485804842765811e-19,8.618387414753282e-16,4.1702721916360845e-16,7.820646092682051e-17,1.1501587831942374e-15,1.906245639494062e-18,3.3473986815953096e-20,0.0,0.0,4.959158321161587e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.9346012909621615e-17,2.2252738212398113e-16,2.1630081263087546e-16,2.4810706807906107e-18,3.1718375224875035e-19,7.462935895993271e-16,7.755711007737959e-16,5.941002399051094e-17,5.720076290392289e-16,3.3161560752525265e-17,2.0450875731802478e-19,0.0,0.0,2.1837766003754318e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.029092917604798e-16,5.598768851298844e-17,1.374666838604155e-15,1.881934937423012e-17,3.6326832986769828e-19,3.46893726045549e-16,3.305905764753009e-16,5.586822802467482e-17,1.6239766916312453e-15,5.608142571697004e-18,1.8986348726611222e-19,0.0,0.0,3.08091469790173e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.858226644809625e-17,5.864048821242812e-17,8.933775294973833e-17,1.4782501978548973e-17,3.9141684806803937e-19,1.0179441810708462e-16,1.1534466697704317e-16,1.0454943804623014e-16,5.091720097443187e-16,1.019815943730276e-17,1.8708383283090148e-19,0.0,0.0,1.3105206179532182e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.508937046581699e-16,1.3874867854035543e-16,1.0218026154462348e-15,8.984716905743442e-18,2.2387796579865646e-19,8.755828386953662e-16,8.783417360843574e-16,3.182041119208456e-17,5.582797696514872e-16,1.857814552833483e-17,2.9693120511326545e-19,0.0,0.0,5.644146771345871e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6636011812765918e-16,1.353353930705971e-17,1.0703287761190242e-15,1.0857232799404336e-17,4.437465154950757e-19,8.810299487956046e-17,7.599247560114199e-17,1.5664515870388026e-16,3.4962808533986265e-16,2.2495288519275224e-18,9.854981692949468e-20,0.0,0.0,2.479937596227688e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.498179292182197e-16,9.03005318503247e-16,3.362269287988633e-15,5.2258327822511394e-17,4.163446974570734e-18,3.1978940609419343e-15,3.273774510328803e-15,5.551258083726491e-16,1.9948542528814337e-15,1.3557353249900907e-16,1.3841664654558992e-19,0.0,0.0,1.564956209245893e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.685429396778248e-16,5.371879797066103e-16,1.1552051959695988e-15,5.225278289016013e-18,3.419921947074438e-19,1.8310122665998483e-15,1.922178445265782e-15,2.2386338503434117e-16,6.569217029890828e-16,7.933197401346214e-17,2.2943521631874003e-19,0.0,0.0,1.4037586125662456e-18,0.0
69,C=O + [Pt] <=> OC[Pt],2.507217282439428e-16,7.586107893502507e-16,1.1007379679884654e-15,2.3419114103407354e-18,1.805765836268726e-19,1.0688795439752026e-15,1.1287691281758974e-15,5.592534401427796e-16,7.783127559055646e-16,8.597622300952763e-17,6.091684401916428e-20,0.0,0.0,1.3975019728826075e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.2259967831399363e-16,4.4089412562112906e-16,1.3847099873422333e-15,1.0629526517580417e-17,3.186095297627239e-19,1.4037317201080794e-15,1.4985959161523472e-15,2.5747312733468503e-16,1.3348186578422368e-15,6.404434684923633e-17,2.7062051883996164e-20,0.0,0.0,2.228931444828838e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.039945212965443e-16,1.065859923539846e-15,1.8043757970038904e-15,1.2518476058752947e-17,7.43782061089993e-19,3.794480925471688e-15,3.896874375429121e-15,4.560818116789991e-17,1.698216428790788e-15,1.6016544186591368e-16,1.4628303592883668e-19,0.0,0.0,4.502178207889196e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.754538681560442e-07,3.0525894274891287e-09,7.643980415886027e-07,1.925495446639994e-09,1.5297049608474036e-18,1.6456543751783827e-08,8.032207098120901e-08,1.60742621849672e-08,2.4485271104325797e-08,2.5033002182802096e-09,3.23274304164756e-19,0.0,0.0,1.2704980178301394e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.128011113405721e-16,6.697221421627587e-16,1.8534335713583305e-15,1.4172674840406878e-17,1.7318901363738497e-19,1.6314027727195754e-15,1.6729998581826278e-15,5.031264626438203e-16,3.046396951665174e-15,9.498186366817194e-17,1.4123993156834213e-19,0.0,0.0,6.639858640262464e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.596031823293296e-16,4.518646359413125e-16,3.8656853489369294e-15,3.596408894281614e-18,8.880937657135048e-19,1.7551556047050843e-15,1.7745848795008773e-15,6.5572678353785745e-16,3.2647097922098666e-15,6.345985612318839e-17,4.2866480036094464e-20,0.0,0.0,8.210326390214923e-19,0.0
