,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.516692385834355e-11,2.516693620130252e-11,4.141215293211106e-11,4.1412173716367255e-11,9.084392624286217e-14,9.084286591684764e-14,2.8049244783098804e-24,2.72522776931354e-12,2.7252299879200245e-12,3.946934650005435e-11,8.718834289639119e-11,0.02379792298231152,1.4766079374580391e-24,0.00031325392629813617,0.0
22,[OH] + [Pt] <=> O[Pt],7.142018318913299e-07,7.142013288531044e-07,4.947601117276368e-07,4.947596930269548e-07,1.0497183336476636e-06,1.0497177237838635e-06,8.858156662545821e-20,2.2090917802311316e-06,2.2090926649767093e-06,4.79904739407284e-07,4.866318996261557e-07,0.015917544703548506,2.667984347531216e-20,0.0067217111729426255,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9901485668669664e-11,1.9901493108786073e-11,9.2884260040207e-12,9.288430955102522e-12,4.0386553797889426e-11,4.038656431176386e-11,1.643460282027609e-28,1.0867225981629356e-12,1.086723689419267e-12,4.584051230644555e-15,5.585689112035856e-17,0.012292331898745365,3.6977855358362823e-28,0.0003262904451359694,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.170894719939004e-07,7.170889691421098e-07,4.970831866273116e-07,4.970827679603125e-07,1.0533793868525208e-06,1.0533787773663355e-06,8.81635323703418e-20,2.2096030127207555e-06,2.2096038954784604e-06,4.762385410512921e-07,4.78544439551174e-07,0.009400018510805278,2.651223322104312e-20,0.0010801631995148624,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8290280167388057e-05,2.8290264802341497e-05,1.7658673132174382e-05,1.7658661141255677e-05,4.586972229246035e-05,4.586970265477015e-05,2.572864605111111e-18,5.9791729041067123e-05,5.9791753457508106e-05,1.3766007146216615e-05,1.3378089337800027e-05,0.06869244296357704,7.635575317403481e-19,0.15639046756604427,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.635492989194535e-07,5.635488971286967e-07,4.322231995562592e-07,4.322228479521611e-07,7.934220797524828e-07,7.9342161437671e-07,7.20572975879297e-20,1.943486255632415e-06,1.9434870000492155e-06,3.9511405501123e-07,3.876890980309745e-07,0.0166014052418835,2.1976865266370678e-20,0.0014326200596171932,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.075510291714546e-05,3.0755092843047763e-05,1.9153506562991618e-05,1.9153498228728356e-05,5.0533691176461116e-05,5.05336788991017e-05,6.669823687010118e-21,4.0593622487068065e-06,4.059362335404603e-06,3.8005445575625307e-07,3.8270695270309084e-07,0.031062972181583926,1.8384173307897568e-20,0.005809361710501287,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5278916090453935e-08,3.5278900181931244e-08,1.077618225384447e-09,1.0776154700262189e-09,1.4769890862114418e-07,1.4769887606025698e-07,1.796741960443147e-21,1.8120244053292865e-09,1.8120280119239944e-09,6.528755575057109e-09,1.3087305039626388e-08,0.006628218180696028,3.7173002908292104e-22,0.00043505096039981114,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.189698945048526e-07,7.189693905943763e-07,4.982775668259151e-07,4.982771473216311e-07,1.0563313859458832e-06,1.056330775150623e-06,8.830393820505531e-20,1.0861104268167408e-05,1.0861110908725343e-05,4.7673949313326987e-07,4.80510310192626e-07,0.04830668536412044,2.6540309931406268e-20,0.005964075599825128,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4195616115979007e-11,2.419562568958934e-11,6.915289666630485e-12,6.915294837504836e-12,6.127506953790613e-11,6.127508487342708e-11,9.492626588991444e-25,2.9434137548601874e-12,2.9434170798000236e-12,2.2872309846029774e-11,7.930742170212878e-11,0.047000092554026394,8.28468306051146e-25,0.00693112799510639,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.144697091386905e-07,7.14469205971095e-07,4.954967498799156e-07,4.954963308420752e-07,1.0490974450396655e-06,1.0490968353444395e-06,6.0275658392558275e-19,7.293411020270878e-06,7.293415179517838e-06,2.0189314278545377e-06,1.9202903728293705e-06,0.0,1.273037906211273e-19,0.11159435846072133,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.62616590967329e-14,3.626165481434619e-14,4.5669144281276e-13,4.566914308715947e-13,1.805158732251326e-13,1.8051588938706337e-13,1.643460282027605e-28,6.439156335622788e-13,6.439156481628365e-13,2.5500726481561784e-15,4.1214631954627114e-17,0.0,1.643460238149466e-28,0.0570193867586192,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8575778744983296e-11,2.8575789182296954e-11,3.44674279301685e-11,3.446743872086986e-11,2.748088791847814e-11,2.748089806441749e-11,9.815155669380475e-25,1.0130664713902813e-11,1.0130660806487358e-11,2.1483397382418983e-11,8.028147306031971e-11,0.02744512933361819,6.9633410290353105e-25,0.0010220239768052855,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2231655777034036e-11,3.223166631730469e-11,3.008898946346975e-11,3.008899971156414e-11,3.5051632526575316e-11,3.505164359013811e-11,8.698424407701625e-25,3.0292078376289175e-12,3.0292046018202e-12,2.0923776178943157e-11,7.928034861099893e-11,0.00662821818069603,6.731613135460188e-25,0.001020999775202731,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8994976094420035e-10,3.899494507997779e-10,1.449349280271268e-10,1.449351165958797e-10,3.5924367254881373e-09,3.592435783226559e-09,6.170605822361856e-23,7.763045965937818e-11,7.763059684024309e-11,3.235196765544533e-10,8.458515241650032e-11,0.012292331898745365,1.6308343548297898e-23,0.012316457054529998,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3713417692048836e-11,2.3713425610071323e-11,1.9925412888671203e-11,1.9925420161957167e-11,2.939870637903232e-11,2.9398715070085486e-11,0.0,1.5513969118287228e-12,1.5513951195146154e-12,2.281624542925671e-15,7.819911699233827e-17,0.016611209694046006,4.108650595373648e-29,0.0003262795967827172,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.9846424633761604e-11,3.9846364484450964e-11,1.475549468378514e-10,1.4755506128069492e-10,8.66285915725215e-10,8.662856341729905e-10,2.2866407894986705e-23,8.367700934489652e-11,8.367709387939111e-11,1.4785420603223272e-10,3.1266161907004847e-11,0.016611209694046006,7.165363378639222e-24,0.001607262650019355,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.281273971723837e-11,3.281275036325657e-11,2.868756012466979e-11,2.8687569972080844e-11,3.871420285558887e-11,3.8714214368382143e-11,8.698424407701627e-25,2.444066915319417e-12,2.444064128070671e-12,2.0890241653626438e-11,7.924543945820093e-11,0.016611209694046006,6.527824065929654e-25,0.12558521894840508,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.075631162038401e-05,3.075630154601222e-05,1.9156154496427297e-05,1.9156146161797805e-05,5.0530539724701325e-05,5.053052744737156e-05,6.669823687010118e-21,4.056277869778487e-06,4.056277956527169e-06,3.8003420538861485e-07,3.8273520206344315e-07,0.012292331898745365,1.838382227506232e-20,0.005810055254246233,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0482648613625022e-10,1.0482643368346853e-10,4.030668280955271e-12,4.0306627095439066e-12,4.770645872710097e-10,4.770644753645547e-10,6.5589678129842225e-24,1.119476240572196e-11,1.1194776209904727e-11,2.6326628091070656e-11,1.0090554517662352e-11,0.0,1.412759507184047e-24,8.565909612413898e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4656283105558977e-08,3.465626721201983e-08,9.38003613909185e-10,9.380010006086597e-10,6.120937430061201e-07,6.120934051401684e-07,1.8222724174541783e-21,1.736125366406972e-09,1.7361289224174966e-09,6.740476983002162e-09,1.3653622772723962e-08,0.005784626775880171,3.8087120144651094e-22,0.001527638354557103,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1812323993948744e-13,4.1812323264003096e-13,2.4038645839084133e-12,2.403864528429499e-12,6.064877447723328e-13,6.064877656847517e-13,3.286920564055209e-28,2.4926368011304226e-12,2.492636845543412e-12,1.0494736917122412e-14,8.705772048350037e-17,0.0,2.0132387917310662e-27,2.5461569330912615e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.800896712280172e-05,1.800896205125163e-05,8.335151214157934e-06,8.335147594556923e-06,3.5768754826268534e-05,3.5768747916114885e-05,5.078767245838847e-19,7.440060714420091e-07,7.440054177957527e-07,2.98184926889082e-08,3.022834221011044e-08,0.026685334144170354,6.164539193525516e-21,0.17817788708487806,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.192682514722088e-07,7.192677474450885e-07,4.991208089809918e-07,4.991203891026291e-07,1.0555989060597202e-06,1.055598295447093e-06,2.6252149778281403e-19,4.4134759349276446e-06,4.41347807150285e-06,8.64047539382785e-07,9.39283797340417e-07,0.02672695321271442,5.57332708843644e-20,0.0075930995606206175,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.632397228618618e-05,4.6323957831620486e-05,3.117730175168437e-05,3.1177289512099064e-05,7.102094131294328e-05,7.10209240535122e-05,6.447628021226013e-21,2.055359811369671e-05,2.0553607414112007e-05,8.018280223373579e-07,8.808180589122708e-07,0.004804202331773707,7.254618677185028e-21,0.007745212102395983,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.750923442082782e-14,4.750923073314962e-14,6.481423311389709e-13,6.481423153156457e-13,2.7706510055402577e-13,2.7706510673971223e-13,6.659609211578738e-25,2.11506957484164e-12,2.115067581318395e-12,1.5798397666153196e-11,5.944462826381006e-11,0.005784626775880171,5.342375652899493e-25,0.00032625011267476897,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7738841808358207e-05,2.7738833286058998e-05,1.726854504155918e-05,1.7268537912610398e-05,4.572797703104298e-05,4.57279667445737e-05,5.4336700552883895e-21,1.2553092087792679e-12,1.255310684211007e-12,5.154466640089485e-12,2.352707977119457e-13,0.011391630944892522,2.841542751687976e-25,0.007587738014996227,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.486916022398893e-11,3.486917119112314e-11,3.7571429706350654e-11,3.7571441215347584e-11,3.165598030116568e-11,3.1655990699141405e-11,8.6384381074076e-25,6.1171226388232135e-12,6.117118048758557e-12,2.0448537066421614e-11,7.918958380877275e-11,0.023861585450505703,6.522893685215232e-25,0.006931257170170233,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.250021241318675e-07,7.250016136674763e-07,5.022373540443848e-07,5.022369291759664e-07,1.0656026671949902e-06,1.0656020483326868e-06,8.985861921460076e-20,2.2408656173239246e-06,2.2408665148091967e-06,4.867741459916665e-07,4.934845582828333e-07,0.006607813010835215,2.7058092094271077e-20,0.006750112855714651,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.193948254558838e-07,7.193943213403257e-07,4.993007104489553e-07,4.993002904543541e-07,1.0556125086162672e-06,1.0556118979502007e-06,8.832083556520433e-20,2.2134154881945102e-06,2.213416372498076e-06,4.768685350582074e-07,4.805594691681061e-07,0.012292331898745365,2.655364492669219e-20,0.0014214711569836638,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3851774892277446e-11,2.3851782657176933e-11,2.5275443802475127e-11,2.5275451450101273e-11,2.4233801013693174e-11,2.423380881117688e-11,1.861218769502403e-26,5.133204561444322e-12,5.133202031308921e-12,5.919584956607748e-14,6.884953555976307e-16,0.023802825208392775,6.2040623989660224e-27,0.00032449221777071933,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.485033863252872e-05,2.4850332297194753e-05,1.483114383377417e-05,1.48311387171598e-05,4.214381274443829e-05,4.2143804865982666e-05,3.6905136104196875e-21,9.000049421799683e-06,9.000052806391933e-06,1.800282139691103e-06,1.7359879938943393e-06,0.0,5.2169270376552567e-20,0.12014102476807002,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5557807237777957e-11,2.555781523689773e-11,2.868964264928672e-11,2.8689650534306387e-11,2.7002450872641124e-11,2.7002458978811143e-11,1.150422197414003e-27,1.3502893557580666e-12,1.350287193922689e-12,2.4249747309086455e-14,4.040399642272379e-16,0.0018076958674625534,4.23191011324198e-27,0.0003267201181055333,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.197764595350534e-07,7.197759553400954e-07,5.008201791879863e-07,5.008197586301358e-07,1.0538702469962052e-06,1.0538696369140033e-06,5.806049226250497e-19,7.062749805232643e-06,7.06275380726313e-06,1.8928609028703528e-06,1.822378322808842e-06,0.01663080198065549,1.206434628815156e-19,0.11638887846032889,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2729199482115228e-12,1.272919836164754e-12,4.438637036346996e-11,4.438637990775956e-11,2.1251651240031452e-11,2.1251658427844924e-11,7.074685649082504e-25,2.229731506303902e-11,2.2297310950338928e-11,1.5976117296918417e-11,6.041689255464898e-11,0.0,4.971775369193881e-25,1.6890837343782243e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.593193715514939e-06,9.593192595917345e-06,4.063284448223905e-06,4.063283515138036e-06,2.024688096903944e-05,2.0246879613285322e-05,1.081142375741756e-21,1.0957998808386658e-05,1.0958001089223869e-05,1.6174721257492345e-06,1.460875352745968e-06,0.0,8.07444845863501e-20,0.012758976421325029,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8487777317025616e-11,2.848778744559699e-11,1.6868709775022022e-11,1.686871757308037e-11,4.811480957415543e-11,4.811482267535426e-11,9.000821099594682e-25,3.536733304962583e-13,3.5367328782682316e-13,2.179325031364964e-11,7.913047150073612e-11,0.020246193715580597,7.655648654359751e-25,0.006931133074895251,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.437929884849009e-05,3.4379286925802735e-05,2.1417604249061084e-05,2.1417594485693357e-05,5.626538631941117e-05,5.6265371662286854e-05,1.393095466243027e-19,3.1500559306545296e-06,3.1500561377822245e-06,4.1887835947876725e-07,4.186477707421258e-07,0.02672695321271442,2.3857198718750327e-20,0.00013167021551481253,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6111807741002287e-11,2.611181593599464e-11,2.8037883945432285e-11,2.803789242009021e-11,2.384747249223282e-11,2.384748028272329e-11,4.10865070506903e-29,4.5412817744401785e-12,4.54127837386896e-12,5.661742502606466e-16,1.5622810856642957e-17,0.004804202331773707,0.0,0.0003262855647560265,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.508069649558315e-10,1.5080682661919903e-10,1.4722144157618954e-10,1.4722157817913804e-10,1.8648269325346984e-09,1.864826445219428e-09,3.1745119896207616e-23,2.5555476730706618e-11,2.5555533396289468e-11,1.7485158081197184e-10,9.133584260873938e-12,0.0,8.562140235005756e-24,0.0021772966297460864,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.144700618274647e-11,3.144701666253428e-11,2.57655026705204e-11,2.576551211694211e-11,4.004298816915704e-11,4.004299990406356e-11,8.758410707995623e-25,1.8434657169140498e-12,1.8434635237796633e-12,2.114563074287802e-11,7.914214818468088e-11,0.0024102611566167377,6.890515197236273e-25,0.00043504848774325057,0.0
62,C=O + [Pt] <=> CO[Pt],2.773054896456409e-11,2.7730558922257518e-11,1.706517292625915e-11,1.706517999446466e-11,5.206692688646052e-11,5.2066940512652395e-11,9.126956676240313e-25,4.3116834226670025e-12,4.311684210982492e-12,2.204228539357371e-11,7.916287735763101e-11,0.010846175204775321,7.578303306901827e-25,0.00043506452814365276,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.971485381956236e-05,7.971482778544127e-05,4.899225139256768e-05,4.8992230615569394e-05,0.00013043730536882564,0.00013043727267827312,1.196463980863314e-19,2.7700953152684288e-05,2.7700967871129135e-05,3.919105274811712e-07,3.976869708741144e-07,0.04331123389874459,2.0118409014323805e-20,0.00018430908402195914,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.357185483024257e-07,5.357181709997443e-07,3.712443789340442e-07,3.7124406484118345e-07,7.87154880602881e-07,7.871544232415346e-07,6.643665202195913e-20,1.6572571045580904e-06,1.657257768203598e-06,3.5993818671692907e-07,3.6497350161458933e-07,0.023861585450505703,2.0009621468355997e-20,5.502696315496075e-14,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.29368853163262e-08,4.2936866291700405e-08,1.023154435476113e-09,1.0231515476637957e-09,6.632137465499824e-07,6.632133727284389e-07,9.061021162774889e-21,3.4737458952484945e-06,3.473745939082466e-06,2.9678424246992146e-07,2.907575653716953e-07,0.009380426224195791,1.394379695439435e-20,0.002281399139400139,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.8745992066236245e-05,3.874598065291157e-05,2.0120296335975954e-05,2.0120287990032043e-05,7.226013390382283e-05,7.226011860624547e-05,8.680156431472972e-19,3.0208691281024805e-07,3.0208774687315455e-07,2.1339824285125117e-06,2.170871946089152e-06,8.308857765272784e-08,1.4627958987041335e-19,0.36470434060377604,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.8659480716023977e-11,2.865949063927714e-11,1.6320528460467852e-11,1.6320535991412826e-11,5.0103467275427936e-11,5.010348022748588e-11,8.603925441469335e-25,1.7417790793518683e-13,1.7417772428526854e-13,2.1214782462820217e-11,7.976792236718303e-11,0.023861585450505703,7.330243527209993e-25,0.006881095600326696,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.647077457658934e-05,2.6470767542144418e-05,1.55352371370492e-05,1.5535231596851752e-05,4.532169800885818e-05,4.532168908215849e-05,5.931301379313738e-19,8.643353506271534e-06,8.64335709353607e-06,1.9338527084350033e-06,1.8418828583274665e-06,0.02747697718543081,1.2012700703016225e-19,0.109130791611398,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.829377066589026e-07,5.829372848832805e-07,4.7207173837568116e-07,4.720713594102153e-07,8.014190366234501e-07,8.014185606340415e-07,2.4402355578871025e-19,4.3251057032258735e-06,4.325106695939967e-06,5.944816763754016e-07,6.282162704654976e-07,0.009380426224195791,3.9057735759304464e-20,0.048908113148943624,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.190839820294499e-07,7.190834780763162e-07,4.98665607481192e-07,4.986651878081609e-07,1.0559296583367624e-06,1.0559290476269574e-06,8.830583381323111e-20,1.0862857757345609e-05,1.0862864398380885e-05,4.76756059662297e-07,4.80499575876993e-07,0.05408395880087874,2.654443748179438e-20,0.005963993560219319,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.1530984506994246e-11,4.15309961989726e-11,6.542815078778787e-11,6.542816547286559e-11,1.9252705125864486e-11,1.9252712967662486e-11,8.168408466747706e-25,2.306782143283646e-11,2.306781283315387e-11,1.9236397306420777e-11,7.930597059447269e-11,0.02311156147778932,5.769778031083238e-25,0.0013827281949239912,0.0
