,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.400222671027384e-07,3.206379502245966e-08,8.541448667751726e-09,5.002633977758845e-07,1.4458362653862498e-07,1.679147577355264e-18,1.1795171444074488e-17,1.142340958411253e-15,7.960474156004832e-08,2.0498318178511253e-17,2.7342163575066177e-20,0.0,0.0,2.8286322613299395e-14,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.015965189264276e-08,2.1632629349962568e-19,8.541427280837245e-09,1.2036390402490494e-18,5.058565979407431e-19,1.1342797233016053e-19,1.0544643090207662e-18,1.0172500808763143e-16,1.2222904282159758e-16,1.9600388953637075e-18,5.0895457969321187e-14,0.0,0.0,7.522717660045221e-15,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.813664575976952e-07,6.631645257343425e-08,1.1388501547496901e-08,5.585870176157758e-07,4.0001358897853215e-07,3.1871018347115963e-09,6.262274059686043e-07,1.2604428122753817e-08,1.0613535000399304e-07,8.108371640643901e-09,2.1368381543874416e-18,0.0,0.0,2.076395030328336e-15,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.663914363987021e-07,2.7361342703098683e-06,2.794503244305629e-08,1.9976662152117293e-06,4.2185192421057173e-07,3.59371736913042e-06,1.5530793138704047e-06,9.050684522282698e-05,6.834385589160637e-05,3.3422205523502104e-06,7.706516390856867e-13,0.0031924797945967064,3.0814879110195925e-29,8.77801049065434e-11,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.8588612422742284e-17,1.5360343460218113e-18,9.223801075144638e-17,2.1240561073083134e-17,7.885348672375133e-18,4.896160950625014e-18,2.5100291070955597e-17,1.8804625232245204e-15,2.339114613178221e-15,3.305487641817007e-17,4.351698212131124e-19,0.0,0.0,1.492528827756735e-14,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.943836917783431e-09,6.353244271188087e-10,2.185133210059984e-09,3.1307473282398713e-10,3.818652239574226e-09,1.0721529315348414e-09,3.583169502840387e-07,4.008854556478104e-08,5.256592868437332e-08,5.500297802631931e-09,2.477950069672614e-10,0.0,0.0,8.708088505476082e-08,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.599100928484035e-07,1.364777107894837e-06,1.1377479953912122e-08,1.3469663809758135e-06,7.042958761308786e-07,1.4380924540204973e-06,3.270512419194883e-07,3.5497634320274755e-05,3.048913293863085e-05,9.820831140248336e-07,2.1365509583403385e-12,0.001197179922973393,3.697785493223511e-29,9.333559982462531e-14,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.2794359936112223e-17,8.48218181642481e-19,3.2818404581582494e-17,9.327840655798704e-18,2.034063088111327e-18,1.200836278103111e-19,5.165361351617741e-19,6.887907505302906e-16,8.376062007402607e-16,1.1213484629692066e-17,3.4134057086379554e-20,0.0,0.0,9.033231018873597e-16,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.6619461484785999e-07,2.735086928362973e-06,2.788551679991814e-08,1.996949294922883e-06,4.214563525680403e-07,3.592277492213274e-06,1.552891721852572e-06,9.047557039064572e-05,6.83179231902071e-05,3.3410729967354202e-06,3.439848514684276e-16,0.0031924797945967064,3.0814879110195925e-29,3.1624839911853157e-15,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.383539598555314e-18,9.26425139450246e-19,6.2801198489086554e-18,3.520763841878054e-18,3.7127326978012455e-19,2.209490519291878e-19,9.071064142083104e-19,1.459474313950646e-16,1.6495108702989745e-16,2.121827163649478e-18,2.8221721887765256e-19,0.0,0.0,6.457846077444047e-17,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.3704934911412286e-07,1.816435492318656e-08,9.652291960969411e-08,1.0818838242181386e-08,2.0812099392757968e-07,2.7437942911653616e-08,1.052311768788508e-17,2.900558293246212e-07,6.251909987699244e-07,6.081415951585125e-09,2.4839890945407775e-10,0.0,0.0,8.697851814236018e-08,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.091605017496835e-08,9.97212504972121e-07,7.071538683756046e-09,7.300714786352295e-07,1.3671416098681267e-07,1.3070900828132454e-06,6.014109498914892e-07,3.265310530415242e-05,2.439950913775324e-05,1.2046429952813861e-06,1.0166652145012744e-18,0.001197179922973393,3.697785493223511e-29,1.65981772376492e-14,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.6522988664102482e-17,2.15819613849983e-18,6.573446597399367e-17,1.875359909118076e-17,4.8340692943062306e-18,3.1643032133310027e-18,1.56883184670279e-17,1.3846690115356162e-15,1.6854697464666516e-15,2.225283144183543e-17,1.792198804079783e-18,0.0,0.0,5.930797350017657e-16,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.607340739335321e-07,3.387690381301255e-06,1.159048622286216e-08,3.1398992880193396e-06,1.2214821393064533e-06,3.6698846076610236e-06,8.024703392638604e-07,9.227726002873505e-05,7.667713969135642e-05,2.5499030771382696e-06,7.248699955252222e-11,0.0031924797945967064,3.0814879110195925e-29,6.520127812415944e-09,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.766948061827259e-07,6.789099823871315e-06,5.7099141862700995e-08,4.9747354997302204e-06,9.804575105053183e-07,8.89285838735974e-06,3.969673611966191e-06,0.0002238539993396898,0.00016819374305841693,8.245377387610777e-06,5.82459541287865e-19,0.007981199486491408,6.532754371361537e-28,4.800916256128794e-16,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.1866596232503247e-18,8.631912784033396e-07,1.8741455366816346e-18,5.013242578391881e-07,9.450529002301587e-10,1.4290188214286253e-06,9.858867954150603e-07,3.492795461874592e-05,2.4709896249207235e-05,1.7703366690138278e-06,1.2383981289404263e-18,0.001197179922973393,1.4791141972894043e-28,6.279948545103138e-16,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.196071696575638e-08,1.020958866354e-06,1.0249662269525572e-08,7.443352564486298e-07,1.5770125292552035e-07,1.3424005473659225e-06,5.798966507765948e-07,3.3730940048370726e-05,2.5464580174622122e-05,1.2472929477872903e-06,1.2864084288375078e-18,0.001197179922973393,3.697785493223511e-29,3.2904110936564365e-15,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.318349603707564e-12,2.029666496562535e-12,3.140687870953256e-08,3.0860064719131066e-12,3.892527910958837e-12,1.191282888122751e-12,7.770277990572781e-13,6.366090492414287e-11,7.850438593306285e-11,7.485974250485032e-13,2.572211537522003e-10,0.0,0.0,9.231924182857478e-08,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.789535883268545e-18,2.821241541324896e-18,2.1891524834179986e-17,8.93404744868902e-18,1.689418290879631e-18,2.734710989837895e-18,4.8351615819384505e-18,4.760631978659178e-16,5.584031160886303e-16,7.541333820073749e-18,1.6553535494422055e-18,0.0,0.0,1.2308943617507718e-15,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.3756270493919763e-18,1.3264302929149597e-19,3.242261042388424e-08,1.5819195435611616e-18,1.0071565362509e-18,3.188234206409313e-19,2.3790271642964553e-18,1.2605385507660428e-16,1.626642353079063e-16,2.9646984797789363e-18,4.993404961657541e-19,0.0,0.0,3.4369953864791025e-14,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.6803830628733806e-18,5.45584854881242e-19,1.493689788348918e-17,3.867498015294463e-18,1.721093310928854e-18,6.339799423186754e-20,4.774480835648009e-19,3.3862066963793394e-16,4.156603073492277e-16,6.50936664323463e-18,1.3821695758550344e-18,0.0,0.0,2.0008460401699842e-15,0.0
