,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.039129463612714e-07,3.876950181682505e-06,1.9092518311822183e-06,6.973197655677214e-06,3.755022605988458e-09,1.6984315058714768e-06,1.5859356638015346e-06,0.0002455382576558675,0.00020751952190715096,3.6011585654674e-06,6.008001342683631e-20,0.0,8.437844575501306e-11,2.345894032332195e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.785601845728235e-17,1.155444536098276e-13,1.205010132400061e-16,1.981804964039037e-13,2.3033009530036813e-16,5.5465577494653625e-14,6.283913911652268e-14,8.89300322340092e-12,7.46228029923277e-12,1.47174055435144e-13,2.0676318392005666e-18,0.0,1.0300383454853856e-18,1.6223815080216293e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3359018517913513e-17,1.4154360229347698e-07,4.218058092790186e-17,2.480510178961735e-07,7.0512897778445655e-19,6.515860722242438e-08,3.7295896846698667e-07,2.275116176476626e-05,1.7297719981820688e-05,5.322557846273918e-07,1.421403822366531e-19,0.0,4.157685690780266e-12,2.9661891551335453e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5525918519273675e-06,3.413516115373126e-05,1.3639832358798086e-05,5.8821599867480204e-05,1.430661168171435e-07,1.622763516011487e-05,1.6125018626669084e-05,0.0024639578093281407,0.002081866096568708,3.923911746210045e-05,7.761911525629665e-10,0.0009874806110806375,3.2002862792088694e-10,2.7086549177042463e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.141766819296405e-06,3.502352992155849e-05,1.5556074791143664e-05,6.148484330498302e-05,3.0356890135676794e-08,1.606988061557412e-05,1.5393329573657678e-05,0.0024317757277321148,0.002060512038361596,3.701919619828543e-05,1.0026539249356357e-09,0.0009874806110806375,3.054604571610568e-10,1.2714066920834994e-06,0.0
15,O + [Pt] <=> O.[Pt],9.618841434010116e-06,0.00010122384496719386,4.136417237731604e-05,0.00017941798470483625,9.535012310970542e-08,4.557818939407816e-05,4.8527398482916855e-05,0.007227719849473216,0.006091895664783626,0.00011120824539327376,1.1042055323840083e-09,0.0023018532451819017,9.130443716570324e-10,4.9830274579845865e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2496971382759855e-05,9.779356493262278e-05,4.5876004798000795e-05,0.00017231791665468964,1.034416074278577e-07,4.454315523825742e-05,4.038282748235841e-05,0.006648514072555731,0.005652562882752726,9.934530482237422e-05,2.2584455933164253e-10,0.0026317685460267026,8.033438864280512e-10,4.7646104237094463e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.913209673532338e-17,1.4513936777767344e-07,1.4666782597651582e-16,2.5417177443667067e-07,3.847580226357189e-18,6.690523490870078e-08,3.783793209695183e-07,2.31805295882063e-05,1.7635217247500195e-05,5.411770399484867e-07,1.1773797283654538e-15,0.0,4.207633578616406e-12,1.2501815865984333e-12,0.0
18,[H] + [Pt] <=> [Pt],6.597998657879197e-17,1.149428020571881e-16,2.0512500002186582e-16,2.0647107130798395e-17,3.867270274507113e-18,2.8468929048292776e-16,3.5491679844600593e-16,7.9944769037176e-18,2.6734857216821295e-16,7.306489760260762e-18,6.595893826582085e-20,0.0,1.6906393398811501e-22,2.9127776255443945e-13,0.0
19,C + [Pt] <=> C.[Pt],4.854352139398057e-06,2.312516253238609e-05,1.3415368845466524e-05,3.961396960132876e-05,1.7921735432050995e-11,1.112272645539182e-05,7.324954139924449e-06,0.0015114137870551186,0.0013097464317737549,2.2779901974918644e-05,2.7000051719922325e-09,0.002303370951451945,2.6042765431362987e-10,3.480789277557311e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],3.841888095993275e-06,4.356462989612588e-05,1.6297721665052207e-05,7.538626738227444e-05,6.041954461008831e-08,2.0552479350516744e-05,2.1730285315470618e-05,0.0032201942952033175,0.002712681962229091,5.1894221392163765e-05,1.1237262053830934e-09,0.0009867260917728867,4.3679321958173444e-10,3.2052317634728675e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.355495927184483e-06,4.492135499557762e-05,1.7888198188171053e-05,7.830393039231789e-05,3.2929553254192137e-08,2.0892960888142457e-05,2.1394483550228208e-05,0.003278296608514898,0.0027696420157192593,5.19122446799099e-05,1.1574896518160432e-09,0.004929843994077614,4.291828973811668e-10,4.415059503427499e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.441649187834424e-18,1.306095223251852e-07,1.6953427711626414e-17,2.7316645673662597e-07,1.2221101281635606e-19,4.051610574122787e-08,7.72604422055349e-07,2.6669120906556636e-05,1.8362471433898956e-05,6.287458708708022e-07,4.828725616149181e-20,0.0,5.278329709575874e-12,2.1367984217806769e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.814810564349533e-08,1.2931138504394976e-16,4.499600543681163e-08,2.929803364154416e-17,3.3580247470370317e-07,8.777530736486773e-09,3.7989583598942852e-16,3.7161883179331824e-17,2.287904596565048e-16,7.990516801110417e-18,1.1356756690822999e-09,0.0,1.971011805082972e-22,1.1118540951137134e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1613651174959474e-17,6.627019656472096e-17,1.1335048433570175e-08,2.6797105359544576e-17,2.6986821855103486e-18,1.236178556084042e-16,1.6269765964087912e-16,6.84482775052436e-17,3.080027792859167e-17,3.1618429524639084e-18,1.468878503259066e-18,0.0,5.831552288599027e-23,3.284869526546608e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2529991200998744e-05,0.00010823195066219942,4.7070541113739e-05,0.00018845503653638123,1.3230044505664267e-07,5.0446180889590603e-05,4.729039385797053e-05,0.007686356514010416,0.006520143155186548,0.00011852112627308772,3.3305016281936663e-09,0.0026393570773756373,9.742841067987622e-10,1.0871575150668963e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.350563384469648e-08,8.492555196166155e-17,1.100377511582587e-08,5.433605764034443e-17,2.6314710977619625e-18,1.3388489304874723e-16,1.7308225179769085e-16,2.9015098420521466e-16,2.0749930611273554e-16,2.497004493218037e-18,1.2720847957861863e-09,0.0,2.3595421697307605e-23,4.821019824278498e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3445430691117856e-17,3.031121239250052e-17,3.869811083397286e-17,8.844834536680592e-18,2.982028815237883e-17,2.3788450995988545e-16,1.2959803361319025e-16,6.44354497498871e-17,5.703424859604263e-18,4.458702408344119e-18,1.1973537823729653e-19,0.0,9.695346557829834e-23,1.9510458078225556e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9806039325502143e-17,1.4862475126586947e-07,6.656116209946093e-17,2.601917492749088e-07,6.949056105128488e-19,6.855433318786334e-08,3.8215084102556716e-07,2.3556029617207595e-05,1.7937020101932276e-05,5.48438100422805e-07,3.038867424786403e-19,0.0,4.25857018040017e-12,1.7828415426902592e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.619435041354629e-17,1.364403467548442e-16,1.5242376489330886e-16,4.6574180573123845e-17,4.2417026809633675e-09,2.723857014793082e-16,3.673619855150737e-16,1.9535143148261028e-16,4.024547949453301e-17,1.208346081663265e-17,3.2044530170249507e-18,0.0,2.0199829849866885e-22,3.241208583006901e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.38417265518699e-06,0.00010012832279348865,3.939699683962387e-05,0.00017478977366130693,4.528410842108187e-08,4.645496080869622e-05,4.8326091737020606e-05,0.007246900644268413,0.006111721104400014,0.00011428298667947974,3.185335364344937e-09,0.0023018532451819017,9.30240567923392e-10,5.006455785604481e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.972718974798833e-06,3.523980381191404e-05,1.695857796510359e-05,6.137324490367069e-05,5.286789181636344e-08,1.6417630868259246e-05,1.3991732187435023e-05,0.0024114917643688187,0.0020583111477795886,3.659427790922281e-05,4.5719016430723883e-10,0.0009874806110806375,2.9941672813011604e-10,3.742463093788944e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.089911540252905e-05,0.00010111046909636474,4.211322215857118e-05,0.00017577277237601803,2.066684509267674e-07,4.726271341831916e-05,4.6186690881841545e-05,0.007283751239262802,0.006169282113663596,0.0001141270035363308,1.2557824174075756e-09,0.0026378133681430158,8.528184338740471e-10,4.9341122480001346e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.235799384782453e-12,1.5555127742636433e-10,4.1139055904681584e-11,2.6231192800352314e-10,1.794383309129697e-18,7.69572965689191e-11,9.568912885918129e-11,1.2339814790376454e-08,1.0262221129255208e-08,2.1156965835578141e-10,3.282725407620983e-16,0.0,1.3616671576153695e-15,1.8017840713336728e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.050711931546872e-17,6.344491221456682e-17,9.663217012454706e-17,1.5048190678632473e-17,1.606674406075314e-18,1.4828985884744398e-16,1.806638340449395e-16,9.8951547526251e-18,1.8935286825677503e-16,1.907660452418089e-18,8.486128586162836e-20,0.0,5.187360656787904e-23,3.150857300956844e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4462634823843674e-08,1.555124483321384e-07,5.8638199540647696e-08,2.665061678966592e-07,4.764674410197148e-19,7.46778476624941e-08,7.512577209008371e-08,1.1417382628339743e-05,9.64010194251437e-06,1.833969851094177e-07,1.5918096610925998e-11,0.0,1.2134544543839918e-12,3.3432638082430373e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.3424671284535136e-18,2.4296065403390626e-17,1.8178334332092794e-17,2.468619322164563e-17,3.809229567134471e-20,3.173803067763389e-17,3.8422298566845834e-17,1.67684922789046e-16,1.298748753131389e-16,2.9006284588790974e-18,1.83066714118476e-21,0.0,1.083099999773311e-22,1.5231857046933013e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.594569832939739e-05,0.00012884054239181554,5.839370277326751e-05,0.0002251289651206902,8.771544317732019e-19,5.964764236303424e-05,5.441452798462316e-05,0.009008779974138709,0.007660761902434833,0.00013846770625556602,6.022792180341739e-12,0.002627236229588428,1.229025845900386e-09,1.6610602608522e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6847011508641178e-17,4.227857358218378e-17,7.988351913257613e-17,7.653500782067036e-18,2.170671317267503e-18,1.0466971528944737e-16,1.3650253178574023e-16,5.1329299700427954e-17,5.3667484171504087e-17,5.989367428142045e-18,1.5562281664008632e-18,0.0,1.3269253283988951e-22,2.0715577488006177e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.386920006702097e-06,8.230801794741412e-05,3.662217943920295e-05,0.00014558028753348658,7.709706501380127e-08,3.721440331052304e-05,3.629797237629541e-05,0.00567834565893279,0.004807418646038551,8.54245067823452e-05,2.959630698233205e-09,0.00230336228379717,6.694516059581366e-10,5.415996897932845e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.42578102353723e-09,1.2252404074991386e-08,5.147458751888448e-09,2.0931376052857703e-08,1.6007654235621274e-11,5.91854419477487e-09,5.318947294493821e-09,8.788807209423483e-07,7.474537939977459e-07,1.394565221922152e-08,4.4699440780885963e-20,0.0,9.400661824378213e-14,9.335323859794897e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.237059352161924e-06,1.901591647478365e-05,8.253379778532714e-06,3.2922746675743697e-05,1.6339108067669257e-08,8.95772758721388e-06,8.208970371391177e-06,0.0013461424608996184,0.0011439668291154093,2.0886521452285814e-05,1.5043658919706548e-16,0.0008247882521122934,1.4380400465038947e-10,3.779477286258384e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7193663906043363e-17,4.7375705522657933e-17,5.2178340923865126e-17,1.460910367424806e-17,4.727577922339565e-16,9.866782334869775e-17,1.2155578262322004e-16,1.5729012300301912e-17,8.120878237851686e-17,1.4135647923027853e-18,3.123417508024715e-19,0.0,2.6124305275859547e-23,2.2863192596175484e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0857553259277794e-05,0.00010073760486356221,4.195725306070413e-05,0.0001751254810832655,2.0433305162533307e-07,4.708797302579403e-05,4.6013929841925924e-05,0.007256997388581006,0.0061466373284159905,0.00011370579308602251,1.2492742540573365e-09,0.0026378133681430158,8.496814261990167e-10,5.0084222472766614e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2029828124183148e-17,3.2429692788357273e-17,3.491160886445182e-17,1.0868815330324968e-17,4.846276083162546e-08,6.584991322853419e-17,8.39624927510482e-17,3.3174592667226553e-17,8.020016300015722e-17,1.1177784779326002e-18,1.7034203285717702e-19,0.0,2.532322576506234e-23,9.279000793308224e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2432788378105925e-17,4.051592672970721e-17,6.977567342031421e-17,1.0653944073832336e-17,1.3988929720610867e-18,9.616390850226507e-17,1.2068313327923402e-16,7.666004341699237e-17,1.7640641817371193e-16,2.2584245339946467e-18,6.040086254446605e-19,0.0,4.92635344509728e-23,2.7921071536521686e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.11928148386232e-17,2.4819503162060866e-17,6.985015867463533e-17,3.670380957788028e-18,5.310584455499842e-08,7.374247406255828e-17,8.97101648909684e-17,3.518665386704081e-17,2.332577226976126e-16,6.545849860602285e-19,7.54460471435612e-18,0.0,2.3081665836872044e-23,6.414363016534769e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.566931334133932e-05,0.00040519899283183823,0.00019083200958794263,0.0007016654530805038,5.004523472941184e-07,0.00019085058112446057,0.0001611345281160742,0.0280089232340197,0.023913493717876967,0.0004301563602915171,9.619408098194442e-11,0.008875990374799097,3.7063362552535948e-09,2.5245957783067343e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2118545789479653e-17,1.4860865987280182e-07,3.6985087065781025e-17,2.601651002399573e-07,1.1409238647240345e-18,6.854613785926788e-08,3.82131136787963e-07,2.355429652523218e-05,1.7935642694164445e-05,5.484041406064388e-07,1.4348858471490675e-09,0.0,4.2583593247836014e-12,1.1350332384469854e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.439395300867313e-09,9.234695338157291e-08,4.513366803288618e-09,9.2683154071737e-08,4.367699282059054e-09,9.201900247578892e-08,5.629142361163064e-08,1.4450674890459946e-05,1.2702962589487536e-05,4.203462691237156e-07,3.074331880044898e-14,0.0,2.7476023001791685e-12,8.132618308987869e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.327773954759674e-06,4.934233019626065e-05,2.2517562161306822e-05,8.611933656925897e-05,1.6626702809838682e-18,2.2893630912305614e-05,2.1099970399656707e-05,0.0034539234210038384,0.002936053825796024,5.3285161495717944e-05,7.032863211606472e-20,0.0009852135860956607,4.5669326456812726e-10,1.3739926970094563e-13,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.537099519834379e-17,1.3652457478225844e-07,2.9148186303980545e-16,2.3928457108863995e-07,6.349539707756256e-18,6.283313023431928e-08,3.687006726498768e-07,2.2237601843467736e-05,1.6879013037201468e-05,5.228213080011386e-07,2.2186688132357763e-14,0.0,4.082798203495948e-12,3.5343103078567287e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0925087017753795e-05,0.0001668755080327731,7.583879709700755e-05,0.00029075244033993186,2.2015026702892055e-07,7.767702954455098e-05,6.963434702157671e-05,0.011642812006688813,0.009908321725406776,0.00017853181638627166,1.427962087338395e-13,0.003949922444321845,1.4576623251220927e-09,4.974781901864591e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2851276193252349e-05,0.00011954152440074506,4.928466451080396e-05,0.00020667907476662744,1.4608893136772906e-08,5.647538156625812e-05,7.410791429284298e-06,0.008546956951794141,0.007235926033806042,0.00013483323040263979,1.1235985706489804e-09,0.002628748735265654,1.3158221288228098e-10,3.2049961585441395e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6274190983566464e-17,5.252594987622765e-18,4.609641912941178e-17,3.4590170703333195e-19,1.8075567518333253e-18,7.578547921586423e-17,1.0073084003349412e-16,1.804991006531233e-16,2.0088807437006062e-16,4.882814816200925e-18,3.043949042246595e-19,0.0,5.2805196265698975e-23,5.272993176668438e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.550008282125822e-17,6.860150240013341e-17,1.0662203308098774e-16,1.6827152565035467e-17,2.6800551672388256e-18,1.5784521949785275e-16,2.0161198537614342e-16,9.242700759747703e-17,1.8523819473812032e-16,5.046722005622325e-18,1.285316650062879e-09,0.0,9.331736080143286e-23,3.584967071263096e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.008132273242882e-17,6.148606994661594e-17,9.324251203342601e-17,2.0275773352375203e-17,1.990679872183259e-18,1.370634789896651e-16,1.7195501700540147e-16,1.113562230797893e-16,1.7567065940000608e-16,3.808204100268669e-18,2.871834100871927e-20,4.333827155375161e-09,8.391356989416577e-23,7.661179419524483e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.483654396553888e-17,3.030779757711169e-17,9.202505844528115e-17,2.3482098716638775e-18,9.406598733342712e-19,1.0091513613106076e-16,1.0990252993894927e-16,3.5755042426574546e-16,8.017611221879047e-16,1.2738956142522278e-18,4.220441273403051e-19,0.0,5.8626266812961514e-24,1.6269119034911988e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.110467612560514e-05,9.655188607969458e-05,4.155310900849108e-05,0.0001674285090170112,5.7893306300321414e-08,4.5357371714888145e-05,4.2175308115531057e-05,0.006847421549046711,0.00581278183400087,0.00010715698155631175,3.292737450974513e-10,0.015763417377526373,9.530824953678328e-10,2.6169791441794794e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.747271248293621e-17,1.7675857967661929e-16,2.5262396325608795e-16,3.972685859587445e-17,4.3780079744703043e-08,4.1247571008223213e-16,4.872932613884827e-16,1.558886391503376e-17,4.516887880852674e-16,5.9388710551473025e-18,1.279871448997189e-18,0.0,1.7268623336250602e-22,3.578756558641829e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.126398409565555e-17,1.5763935930405057e-16,2.2348703393650925e-16,5.2054446192177504e-17,4.9479970908331225e-18,3.47372550190092e-16,4.31612156346795e-16,1.6893447197722878e-16,4.733188291841798e-16,5.655122324909713e-18,1.1785371148628349e-09,4.333827155375161e-09,1.1688895970061211e-22,3.173775373606446e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1272473904702853e-18,1.0195730612431442e-16,5.966592499792046e-17,8.649591652578487e-17,1.714782721881363e-18,1.3877851560376034e-16,1.679945282516715e-16,4.526898550244114e-17,5.88453850956265e-17,4.401781884980285e-18,5.821787741901036e-19,0.0,4.464199943197056e-22,5.45507485379523e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.1523921310874143e-17,2.8468939987149897e-17,3.769362548592954e-17,8.47766698968091e-18,6.951218825868581e-19,6.348833001398309e-17,7.535281584930423e-17,5.725227363335751e-17,2.1482064866184157e-17,3.565817464924947e-18,2.4277735922082254e-19,0.0,8.864836243840979e-23,1.668058830887199e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.0613136504614557e-10,1.9240434576593318e-07,8.114090195331639e-09,3.3479507513324996e-07,1.5708395984173978e-11,8.978449555650998e-08,4.308844853825472e-07,2.82559176182492e-05,2.1712775391538616e-05,6.395166254932996e-07,3.741596614967568e-10,0.0,4.638613664628278e-12,4.226676956040217e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.002531786183774e-05,0.000341800143756071,0.0001506732506113815,0.0005971344206662004,2.136162414379554e-07,0.00015829227783009835,0.00014804800260519556,0.024129678373690434,0.020487171109157244,0.00037298929049793024,1.4604607976175482e-20,0.006568090573971069,3.3606561346974948e-09,2.1620938818233454e-13,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.689090675104427e-11,1.6033675582112591e-07,1.7586307869780223e-10,2.801313038151629e-07,1.1553317638838979e-12,7.424130166667606e-08,3.9595575548417855e-07,2.487706169711101e-05,1.899632543648754e-05,5.741234595245246e-07,4.111487092540503e-10,0.0,4.3190161750653595e-12,3.87464214339644e-08,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8185916341652964e-08,2.9147084304979692e-08,3.174687428972534e-08,2.7264291449299827e-10,3.4244594475442173e-13,2.3688093768804544e-08,9.245364473206503e-08,1.6745995547498416e-05,1.1434897348517383e-05,3.6829203666257114e-07,5.257853257778558e-10,2.080237034686493e-07,1.33798972276754e-10,4.463074277105348e-06,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1636333450576795e-11,7.284809788763237e-11,2.091541167334128e-11,9.403604164932474e-11,2.5806964925164758e-08,5.3014119980323816e-11,2.6253926251265473e-11,2.134070266614812e-09,1.6869919233648188e-09,5.3128653826148504e-11,1.0938364374943202e-10,0.0,1.235156381468544e-14,8.043856291275146e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0414187374223796e-17,3.3833029121983116e-17,2.8489141369235527e-17,1.450518432103316e-10,1.5029734680654282e-18,6.005710983008708e-17,9.421178062755998e-08,9.436012422935636e-08,2.180441695788165e-09,2.6941039467096145e-09,8.029367818790447e-21,0.0,5.411072499306451e-14,4.3748901812845085e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.626990756014624e-17,8.078561666174303e-17,1.7952234482407303e-16,1.021272385392356e-17,2.7327847316201914e-18,2.1976068643669882e-16,2.7142080543726233e-16,7.446053247449224e-17,5.002575066873898e-16,2.991080521820912e-18,2.371325658271947e-20,0.0,7.188896828659423e-23,1.4763100753324016e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.321426429488024e-17,1.486235206146713e-07,1.2633803038804498e-16,2.601902094921265e-07,3.805467659844754e-18,6.855345324610002e-08,3.821482836889588e-07,2.355592093078694e-05,1.7936942715225052e-05,5.484356756769392e-07,1.004344120264089e-18,0.0,4.258576985426822e-12,2.357701357260256e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.4134741096540324e-08,3.2424728066063706e-17,1.1684940056866714e-08,3.991213301626657e-18,1.1342475600332708e-07,8.822762781655252e-17,1.0524331070627006e-16,2.6825779816022647e-17,2.3775653598094417e-16,3.9510709564456336e-19,1.8493855019952095e-19,0.0,1.4075324905833372e-23,1.3769354112660155e-13,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.085457627873523e-17,3.767590426707443e-17,6.415282402643003e-17,7.40689004116888e-18,1.3236569443335442e-18,9.121342831928199e-17,1.1427064029359792e-16,1.6099206932257558e-17,4.964910642811034e-17,3.426686281811185e-18,5.013309512685758e-09,0.0,7.263383874356223e-23,6.061340703023683e-13,0.0
