,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.049820249777164e-05,0.0014824737068333262,0.0002934577231884876,0.0022281365561273945,4.865220763472766e-07,0.0009241303053146309,0.0009082855679267654,0.012016190247540309,0.006266363199315327,0.00012672016737605353,3.631561515289009e-12,0.004134756600047371,0.0003097995315622831,2.9257690344110124e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6209490354839624e-17,3.836067849673859e-09,6.387957251864733e-17,1.429546084350115e-08,1.6344667930497594e-19,6.579379777015598e-11,1.4428716197623246e-08,2.709565899813327e-08,1.979149128663109e-09,2.596361551918386e-18,2.4522059269714938e-18,0.0,1.2123723069667574e-12,3.135288005509455e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8304292960282286e-05,0.0007513852039936703,0.00016187638446608162,0.0011528430042633832,5.32841770119724e-19,0.0004537890008649581,0.0004527444163888852,0.0069018153085077015,0.003815948076061074,8.041482781600774e-05,4.551098348397376e-18,0.0,0.00013751143924099806,4.46256943541771e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00043534525096742296,0.009520963154145117,0.001899151663512881,0.01446044504268092,1.3512107094255709e-07,0.005837224157879304,0.005889847303727259,0.08653931395951268,0.04706352630017466,0.0010126023775621571,1.3052637314177939e-18,0.002211699409688755,0.0018216773988842705,1.1766036335443388e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.392522314186108e-05,0.00022602990482375023,5.13339008482483e-05,0.0003410163204959622,2.313712134918229e-07,0.00013993495011881086,0.00012776883069196368,0.002041905925008967,0.0011474270092242313,2.4619887572508897e-05,1.2155743294945461e-17,0.0,4.198502928582861e-05,3.2028625762145895e-15,0.0
15,O + [Pt] <=> O.[Pt],1.897505578996124e-07,1.3128433721332966e-17,7.898814888924355e-08,3.374384504902337e-17,2.9660463238021986e-19,9.266439113240913e-18,1.2076562704027869e-17,1.4759131252055506e-16,1.3757230754754656e-16,5.582931809922729e-19,4.311809446521985e-18,0.0,5.7125189908543744e-18,1.9912738660929796e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.483587939712646e-18,9.307462045266463e-18,3.302674219269451e-17,2.2347095835745224e-17,7.065194201375542e-08,1.1663648869005874e-17,1.337922863985144e-17,1.06401778603401e-16,1.1217494250734124e-16,4.694021053240866e-19,2.656039003632396e-19,0.0,5.258153174206973e-18,2.9763044429554692e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7902069202976302e-05,0.00042809238731359594,8.220683934169266e-05,0.0006518137288385495,1.7418542534650222e-08,0.00026137801346966374,0.0002719689842652912,0.004141181039206899,0.0022906009823004223,5.1745413546426135e-05,1.5049577072125064e-11,0.0,7.926037393703879e-05,9.360237172029279e-17,0.0
18,[H] + [Pt] <=> [Pt],4.279443516791643e-05,0.0008761841050249676,0.00018355746131852566,0.0013408790555683526,6.747014229874183e-20,0.0005312382675804729,0.0005338252576109728,0.00808674400570906,0.0044710374027559785,9.618066023696242e-05,5.308735516996584e-18,0.0,0.00016119140531502127,2.9755102412381173e-15,0.0
19,C + [Pt] <=> C.[Pt],0.0004086127408186324,0.00895301136732304,0.0017622171599303413,0.013530136325366635,2.2830146434090762e-20,0.0055316981058181214,0.0055456682728754194,0.07759148533668551,0.04131279114207288,0.000864224401056652,1.1588383313838408e-18,0.003312741596303994,0.00178365711520733,1.018877694678697e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00016714451410575277,0.003212114806097282,0.0006987405459436925,0.0049249597213628865,4.749527901726183e-08,0.0019416539500149155,0.0019142700432891336,0.02958497293080011,0.016437081315682753,0.00034693022315197424,1.46709214231377e-11,0.0019378965773257787,0.0005841886415640594,2.8789747355665294e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0139042499592435e-05,0.0015932570454558087,4.6521557847547565e-05,0.002436085705553313,1.241251423767418e-18,0.0009670855428871284,0.000953740093917362,0.014607566621298675,0.008080834926557397,0.0001710146380492467,3.2630834737520947e-18,0.0,0.0002933327426179744,1.5205006050346328e-17,0.0
22,[OH] + [Pt] <=> O[Pt],9.043929848691356e-06,0.0016560154382018989,4.611342308247526e-05,0.0025299694426768548,8.255877332200173e-09,0.0010064020163798601,0.0010147062195006759,0.015281075112568071,0.008404918765702572,0.00018031342565274526,4.700658350059642e-18,0.0,0.0003075555908001501,4.4405576890079124e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7894106423461986e-17,3.056978997342433e-16,6.582538458338352e-17,1.9260751783579683e-16,3.876217582075106e-19,4.387711886035554e-16,4.652286628617648e-16,9.198139738638787e-16,9.134719397835166e-17,2.108413816600864e-17,3.3061767915467223e-18,0.0,1.3480836504018006e-17,4.103841135001689e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003856194658094855,0.008520540715744408,0.0016920754478535088,0.012943019929570672,2.9908562596056117e-07,0.005222901337481827,0.00528596794546393,0.07718957130446634,0.041879504228132025,0.0008989134580359886,2.3551710082898468e-11,0.0019357126562939806,0.0016360160175519676,3.3071746760294974e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00017881790174383334,0.00413493430908086,0.0007662182457828349,0.00616857186396176,2.7824022937207894e-09,0.0026050073250972203,0.002601593946165621,0.032350658962901915,0.016372373402110663,0.0003263798130952319,1.956859031652052e-18,0.0,0.0008999524965162367,4.100409437599404e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.963287487939648e-17,4.2092716756216277e-16,1.604752888511863e-16,4.884984602634245e-16,1.2543192993850138e-07,4.324582826470015e-16,4.820294426371836e-16,2.639978047164725e-15,1.2376970640368451e-15,3.2530278262931936e-17,1.0781243484249474e-19,0.0,6.218666878671105e-17,2.9979352409511813e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.166919930043698e-18,2.500715922966103e-16,1.7740198451510143e-17,2.3499290375365555e-16,4.888671609495028e-09,2.6992563426027066e-16,3.0404553859326665e-16,1.2606411217653836e-15,3.4527967565553554e-16,2.0669553090933897e-17,2.5713096520069205e-18,0.0,2.072855328891781e-17,7.701385979338063e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0154122963044242e-05,0.0016549314482918066,4.812736940689163e-05,0.0025283566573154064,8.255885327038787e-09,0.0010057172689262406,0.0010125275711067863,0.015265836429395252,0.008399482053219809,0.00018005915207286728,5.133071725975363e-18,0.0,0.00030715456056431087,4.064900467092106e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.137729662348255e-18,1.1352399579815908e-15,9.76996301488349e-18,1.1655325050029842e-15,1.0820716438459374e-07,1.1094849653159395e-15,1.222412468010832e-15,6.0025159269860365e-15,1.811333895376858e-15,8.023055868612104e-17,2.2352362854612605e-18,0.0,1.4954325934531402e-16,4.6854284832272035e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8975648862885824e-07,6.781866214238413e-17,7.89961530625854e-08,3.458186413147469e-17,1.2663300638004472e-18,1.1037117564984677e-16,1.30242424104138e-16,2.2997419800626056e-16,2.7252824335521242e-17,7.287370234788455e-18,2.1925963974082386e-18,0.0,4.525571716588716e-18,5.333900855456215e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.8419962918904686e-18,1.8301363972850114e-16,2.661049819325226e-17,2.647062516434796e-16,2.7586925613577647e-20,1.2022631307295545e-16,1.234616625032315e-16,1.2686427806357773e-15,6.006124802389692e-16,9.618879233990242e-18,1.676271584909626e-17,0.0,3.5036533484391026e-17,3.161929331129706e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010701121629799667,0.0019893007818505377,0.0004454598243649431,0.0030656011518163497,2.235633349969689e-08,0.00119353740233989,0.001174219078662997,0.01816028998821789,0.010103369934271498,0.0002088854585047427,1.1545486343679484e-11,0.0018438099594760332,0.00035756874899750573,3.0741909528539676e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00034460946873818293,0.007186881956339399,0.0014856922361783805,0.010968170007354582,2.0173189469196565e-08,0.004373963550295317,0.0043876675444718205,0.06669816606264496,0.0367537044165226,0.0007898694741366305,1.580512355035618e-11,0.0027715494885454535,0.0013354181047221764,2.6016540351999716e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0531305553443517e-05,0.0016307989635525517,4.8147402577650596e-05,0.002491981198450533,5.046475517669807e-19,0.0009907774500478581,0.0009901068463052873,0.015032157406777436,0.008291015776054513,0.000177245971399729,1.8970816559529868e-18,0.0,0.00030218124048318924,1.092519206995925e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.080217542490634e-05,0.0012704822828930506,0.0002634055851277602,0.0019422557238721087,7.823861442046424e-08,0.0007713704878573534,0.0007763851446560518,0.011697287461447861,0.006434402757716554,0.00013741980750868146,4.956833676302586e-11,0.0008314643861607668,0.0002357220378549964,3.285721946086474e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00012641657468452,0.002629553098476631,0.0005439657403369096,0.004013211745014331,1.7639233928722164e-18,0.0016005416319931308,0.0016035141510515273,0.024106653508143075,0.013249401060319405,0.0002833768441976189,1.5367269585507717e-18,0.000829714548694224,0.0004904691020764781,3.1395715981958285e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00036070764400478905,0.00745076666329792,0.0015408735536007556,0.011353077764547527,5.033220952495435e-09,0.004545812252498486,0.004536353402269605,0.0680238808503601,0.0372868584501556,0.0007950241183161324,4.4176794974762306e-18,0.002213444799019254,0.0014007319244695236,5.324651940431078e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00039650892846094664,0.00842678948703632,0.0017113957269960006,0.012818098535897634,2.1355491037911086e-08,0.005155008057837246,0.005172399361223634,0.07617942393341892,0.041460433643752244,0.0008828470264371854,1.4625540140505593e-11,0.0019357126562939806,0.0016063582567019856,5.154606738460351e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.889814463225747e-06,0.0016543557127558868,4.6247415000185576e-05,0.002528248091185066,8.257627491388777e-09,0.0010048972873721827,0.0010134035003377124,0.015262674713907024,0.008395027489266417,0.00017988128480155542,3.622457101239761e-18,0.0,0.0003069861100869089,9.277557699248881e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00017047698633332304,0.003411415204602576,0.0007282051370323078,0.005230696508846606,3.121279300552752e-09,0.0020609106440401077,0.002058149049673347,0.032804164200924565,0.018380986748537026,0.0003985536638601173,6.800956051409015e-11,0.002219864498081382,0.0006105458027880169,2.289613255208648e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.595720469163505e-18,8.172312144225598e-19,4.025442204792444e-17,1.4969027294348408e-17,4.308584194482385e-21,6.662481675674513e-18,6.93617179206849e-18,7.903402725400653e-17,1.2858332179440842e-16,3.649133637574586e-21,2.709690634418559e-10,0.0,2.52885258954523e-18,5.923851642456811e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0004057879095061644,0.008422575014267127,0.001723760550663604,0.012795073442621905,3.545877337591927e-08,0.005162283267303693,0.005137601378186026,0.07605781899053862,0.0414708608560107,0.0008837663014643691,1.457471460066185e-11,0.0019357126562939806,0.0016060015003322445,2.2004488502288662e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009969721590733652,0.02084821596229185,0.004252040721584982,0.03166429266094158,1.7290808832314442e-18,0.01278167322483721,0.01274336178709067,0.18822058983936013,0.10238327572646931,0.0021755179451229127,6.0415922106327376e-18,0.0055299758080214955,0.003986956457811645,6.860288463792992e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00043241757961171875,0.009516677590356872,0.0018949717459325166,0.014460499523271894,1.971871517073025e-07,0.0058306980333484425,0.005897262617794124,0.08652157556809714,0.04702944398379699,0.0010112918228063427,1.5021317167853692e-18,0.002211699409688755,0.0018203865111553353,1.9848476397918105e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.02970616641736e-06,0.001662894630783002,4.605087280380097e-05,0.002547345069784017,3.700682382982804e-07,0.0010065539312449595,0.0010410877826706035,0.015413196831126194,0.008426655890958918,0.00018124774874420373,1.5457896807186892e-18,0.0,0.00030991417285955675,3.3302538517904633e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.808672524171993e-17,1.6008647206282522e-16,1.0656719759105092e-16,1.7285030566137147e-16,2.898504693861743e-07,1.9392840450859645e-16,2.1050992647918823e-16,7.877696496403208e-16,4.10209631264677e-16,9.330130383850483e-18,2.2846978188498788e-11,0.0,1.6813673293130813e-17,3.3523640706972177e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.51934390603899e-05,0.00023826212030396692,4.7861008557784684e-05,0.00036042245354331944,1.989075235875578e-19,0.000992209134417419,0.00014563570015391152,0.00220225013283866,0.0012145948759030656,0.00017921177410381697,1.145638377120059e-19,0.0,0.00030372863737286875,1.4224246720604494e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.002183084561733946,0.04545887196172359,0.009279800520360905,0.06898703440886514,1.6438219767811708e-07,0.02790304204263424,0.027770278779277593,0.4070032496632602,0.22016660581811434,0.00462899854615653,7.005590813576915e-10,0.014653635886726569,0.008775349168514947,8.288793037203627e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00016965263429184358,0.0034604876788195214,0.0007331297773357607,0.005308886427327528,1.3237258278009057e-08,0.0020888506527104423,0.002099048069348992,0.03328768960908006,0.018621962030734053,0.0004038283483358526,2.3177282005027487e-11,0.002219864498081382,0.0006197399244377262,2.473196528079327e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1531252211093213e-17,3.8020793778803185e-16,8.760335417647063e-17,5.65696039983449e-16,3.5819105711118507e-19,2.473624095265856e-16,2.53761010450706e-16,2.7069486408845018e-15,1.3461685805607634e-15,1.9978546979851823e-17,2.5036304203842093e-18,0.0,7.09436168615919e-17,1.389753342164508e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.429643894902053e-05,0.0014352650216900315,0.0003096936625519168,0.0021958754914369666,6.757744334936742e-08,0.0008703409510488474,0.0008575127294980841,0.013230175645011532,0.007338438558122449,0.0001555769429899464,1.669862632591129e-11,0.0008314643861607668,0.000262865124564836,2.637002982415083e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8547448730508972e-05,0.00041809471549266787,8.272788037617085e-05,0.0006368379236087163,6.696977103324283e-08,0.0002551249999791319,0.00026095554520242194,0.004032930794532445,0.0022415588025925114,5.02526393700593e-05,1.1266834447860493e-11,0.0,7.684489418230384e-05,1.2310469375777129e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2534264824909443e-11,1.0769392355873173e-07,1.5913037014766329e-10,1.1855811166714578e-07,3.470208980315377e-10,9.801865595687494e-08,1.1003014215475976e-07,1.2037527406242011e-06,5.859215678896399e-07,2.9860355693116845e-08,4.1812268431975817e-10,0.0,3.713586406159971e-08,6.8192594079220635e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010462610506107929,0.0021828699587680867,0.0004527310133971089,0.003336438785588267,5.664450141114593e-19,0.0013256280275932516,0.0013322478494431148,0.02012926670913249,0.011082637355831518,0.00023700905663936905,2.995631540624732e-18,0.004699388488170149,0.00040436229375935974,5.508403340364987e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0486035378774557e-05,0.0016091603262757509,4.770981343155425e-05,0.0024599750804096166,8.800433304236997e-19,0.000976990938548266,0.000963488184569062,0.01477629312037899,0.00817844008374197,0.00017340632996833147,1.1441989121837067e-17,0.0,0.00029615676885139206,3.6631492512257013e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000389548569784491,0.008249239537814566,0.0016687220881744075,0.012520594058578605,1.4465475118371842e-18,0.005063366389376119,0.005059626003332092,0.07361637628233027,0.03985958566713789,0.0008447140187340516,2.4527733230052844e-18,0.0008266577078840491,0.0015933878998302703,3.1182636937591912e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0003237166649510489,0.0068306899863150045,0.001401765306687546,0.010418408303310889,1.2158208172067688e-19,0.00416124273058455,0.004184248087214434,0.06268837489171239,0.034350766903196585,0.0007342140647460107,2.517844394151719e-10,0.002213444799019254,0.0012810248684267545,4.31276435643907e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00015184446895033022,0.00324796827863344,0.0006555172271945765,0.0049359714183722075,8.185405983731922e-20,0.0019897039713378775,0.0019968452114371743,0.02933141207868664,0.0159723462180403,0.000342114313642291,1.5768889905967278e-18,0.000829714548694224,0.0006203748859693788,1.75716231102757e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0005252740487673808,0.01062859042231061,0.0022422045602459592,0.01625315235622625,1.909573789975793e-08,0.006446612623763142,0.0064343280868515654,0.10182508013728529,0.05682799793524845,0.0012340140436227877,1.467419819823542e-11,0.0006910651359294728,0.0019246834125339373,3.0866251224216112e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2959359394852739e-17,1.2367313538032513e-15,3.06887754824306e-17,1.1099191202298203e-15,1.544738863936486e-08,1.3627298870102785e-15,1.502777958271137e-15,5.560775834914843e-15,1.2853279079449827e-15,8.193085245346088e-17,5.210935004704192e-10,0.0,1.307574381820227e-16,1.1403664013192415e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.053239015140832e-05,0.001650443093337537,4.815147025731441e-05,0.0025174984431115314,1.6294957685271033e-18,0.001005357774008015,0.0010054993853145775,0.015229739728407705,0.008392942017597327,0.0001805822545453039,3.883985614835008e-19,0.0,0.0003071550458964713,2.811041945306687e-15,0.0
62,C=O + [Pt] <=> CO[Pt],9.677904619049693e-05,0.0019094266688498682,0.0004063881433105352,0.0029192361984937023,1.015326836507845e-11,0.0011591790673134584,0.0011470494801776438,0.017716932909778046,0.009865712129422244,0.00021276232828176478,9.35510512095679e-18,0.0008297145486942236,0.00034837017111855387,4.04366350464795e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3430587700977962e-07,2.0110018064330265e-08,2.2226191940932015e-07,6.09010362969463e-08,1.806282694977119e-18,1.8414078550470232e-09,2.8871989673109437e-16,1.2168667842612144e-07,3.288947961263341e-07,2.0262178588580654e-17,1.8987453909885394e-18,0.0,1.8537206145059685e-17,7.260342559488242e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.909880979261043e-05,0.0016507536279195467,5.001797923753125e-05,0.0025222531541182966,3.792673965289204e-18,0.001003008466624019,0.0010075601176251373,0.015220378189976944,0.008379687328703036,0.00017939052860130287,1.0519379939161317e-17,0.0,0.00030605212540490707,4.409355877783993e-15,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0004367482409714946,0.009496544338251202,0.0019088681993218322,0.014449849514867552,5.684383808666275e-19,0.0058064771413926936,0.0058668948913015466,0.08634929552473987,0.04699671444191487,0.0010061302656860628,5.3747955047184875e-18,0.002211699409688755,0.0018077618983967038,1.7508780204748175e-15,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.216837327818797e-05,0.0003103976266480578,0.00012839929511970994,0.0005430341581419355,1.434590912922742e-09,0.0001501281675110896,0.00014484220566950175,0.00664286058304826,0.004966874847293514,0.0008579346801151393,4.30608517942296e-10,0.001963372534294377,1.647627661394209e-05,4.888775417810635e-15,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00017413149588873343,0.0037585408739202004,0.0007588851661557819,0.005723117917431809,3.854589843418689e-21,0.002295577546499822,0.0023177705233898686,0.03454388320134897,0.018925318551920194,0.00040923171427799615,1.7485169427927244e-18,0.000829714548694224,0.0007076375534508039,1.3243832856731804e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.711887144855714e-17,8.412965667289471e-08,1.859338708922478e-10,9.328958212170585e-08,1.885744191279921e-19,7.600120515132742e-08,8.514584449590828e-08,9.380248825504022e-07,4.5795640379201263e-07,2.301519119973518e-08,3.897331908299965e-18,0.0,2.8674919916013174e-08,1.8562556970900825e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9941971209175315e-05,0.00047078157255414025,9.147262359120201e-05,0.0007181340300430174,6.774849856589173e-08,0.0002866238884820023,0.00029777955148182946,0.004601972128668354,0.0025583240502129057,5.7842087108610194e-05,1.230051955304284e-12,0.0008327772232095029,8.612095598064166e-05,5.172450040086211e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.640903689013005e-05,0.0016631475195015265,0.0003374846055504398,0.0025405236989943015,2.3863548181281698e-18,0.0010109508060692522,0.0010270043117741273,0.015381601956649503,0.008443123070982385,0.00018193032995404663,5.708771836793609e-19,0.0,0.00031004088566650463,4.818360556801716e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.666757036766751e-05,0.0007262319703119641,0.00015790483766325272,0.0011192034305665492,2.3265464756720354e-18,0.0004357138064635628,0.0004366910171702886,0.006664361174320625,0.0036849097043237643,7.663573275062773e-05,4.167181627810846e-18,0.0,0.0001316373430810843,3.147914105233194e-15,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.0004415469476160795,0.009472112602394991,0.0019094783108628386,0.014393430385890655,1.8868202668650746e-18,0.005803019167310708,0.0058299918959605285,0.0859657312974249,0.04681243024710148,0.0010031307232316246,4.968075082483592e-18,0.002211699409688755,0.0018068108062469573,1.0334475297372359e-14,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.94594257743998e-18,1.4452349898590931e-16,4.496373972316066e-17,2.238699925193295e-16,2.4330116429667234e-19,9.336645948819429e-17,1.0291457535410224e-16,1.1322916069407041e-15,5.997677324506558e-16,9.220615418195013e-18,4.054950381787736e-18,0.0,2.4099622591736447e-17,3.78569835547807e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.939316040893341e-08,1.922618764428277e-18,1.76783468876493e-08,2.5624291134659043e-17,7.335930225266445e-19,1.5047876919414637e-17,1.468982613706005e-17,1.9524010559363797e-16,2.7165386432995173e-16,1.0054741771936865e-18,2.1381234504570406e-18,0.0,7.737649903379546e-18,5.635254302376149e-15,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.000912771211994676,0.01946406222232539,0.003956777991442176,0.029631158898123795,1.016302694604319e-07,0.011891175817806856,0.011960561088831971,0.17723252058256647,0.09657453732531414,0.002057127310547047,2.0342480691186863e-18,0.005532884790240305,0.003692683802587116,3.9359103279282225e-17,0.0
