,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0954061678971919e-06,7.042042899128057e-07,1.3057334680514542e-06,9.201879237732814e-07,8.88863209977146e-07,4.769433136002454e-07,-4.1058295817019443e-07,-2.7369369260085787e-06,-3.1306832040159276e-06,-1.5984630818891433e-07,-4.218614531178688e-05,0.0,0.0,-0.0004176783947531643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.580047233431336e-07,2.441956028775218e-06,6.263849923352496e-07,2.3399714273906104e-06,8.57261933851429e-07,2.5412132420817034e-06,1.683951294795491e-06,-9.542723475719155e-06,-7.765621109048534e-06,-1.4500379002312617e-06,-7.297253083190906e-07,0.0,0.0,-0.0014824596574606339,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.367525094962805e-07,1.4810190063577473e-06,1.2906123738722204e-06,2.1451314934213343e-06,-1.0268669210999225e-08,8.243798264673271e-07,8.284809157874378e-07,-8.179268495592935e-06,-7.334332923725996e-06,-8.522389810259757e-07,2.7706278217182774e-06,0.0,0.0,-0.0002637748216896428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9066530687351245e-10,-7.319156781666796e-09,7.703850070730015e-09,-9.568957246629796e-09,2.2809423136710763e-09,-2.7000231090419123e-10,-7.4104660784125096e-09,2.018088170866332e-08,-2.8477894986467475e-10,6.550053800219901e-11,-3.752429510593195e-11,0.0,0.0,1.2211137072302328e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.099441475632025e-06,2.5215153603165528e-05,4.8233322403312425e-06,2.2961575837168106e-05,9.288646954411074e-06,2.7381940309155868e-05,1.807056616956373e-05,-9.77266605217157e-05,-7.955192954763187e-05,-1.5717985845488982e-05,2.6707518350759193e-05,0.0,0.0,-0.011094827705037627,0.0
15,O + [Pt] <=> O.[Pt],4.743826245847593e-10,1.217231203069937e-08,1.0000154684459773e-09,2.1033840588542335e-08,-7.883865640825817e-09,3.848488250832454e-09,1.6537855010257022e-08,-3.318456582270217e-08,-2.1753767741058914e-08,8.672134097069245e-11,4.880329058556473e-09,0.0,0.0,-3.4536618641773363e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.798777345905326e-07,1.7058879579931422e-06,-9.74169036219634e-07,5.624161284042926e-07,1.2920911234917087e-06,2.8084892263361602e-06,1.4962314412787147e-06,-3.4729780816733315e-06,-1.8100089158157703e-06,-1.1106770902715009e-06,4.604631461302624e-06,0.0,0.0,-0.00028224081447034794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279002210829245,0.001241504815865894,0.0002802875779357029,0.0011590001643152182,0.0004430853547554436,0.0013217993498671368,0.0008787070676167037,-0.00491055918634524,-0.004031888550107872,-0.0007734054740666195,0.0008767555445292912,0.0,0.0,0.14094944722172584,0.0
18,[H] + [Pt] <=> [Pt],-1.1631555438139498e-09,6.781925504832277e-09,3.737590306160737e-09,9.613743374440872e-09,-2.751379829119071e-10,7.428608106191663e-09,7.129125686148405e-09,-1.8904930136764332e-08,-9.71605055108834e-10,2.821170575901097e-11,-1.4599369221106166e-09,0.0,0.0,-4.744975848660718e-09,0.0
19,C + [Pt] <=> C.[Pt],4.004785009638512e-05,0.00014839411458427763,2.8098439430268958e-05,0.00013643958000224927,5.1679135815077085e-05,0.00016002149680269647,0.0001083360617483887,-0.0005830231033655325,-0.0004746728502171135,-9.333129091477779e-05,-0.0023321610873270502,0.0,0.0,-0.16062538435718335,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6472436696570565e-09,4.85945686258386e-09,7.915335270943224e-09,7.279723867770726e-09,-1.4802415000418375e-09,2.50391227026228e-09,3.984156411595819e-09,9.148099147580586e-10,-2.987222438423049e-08,-1.4912204500126456e-10,8.80685598279497e-09,0.0,0.0,8.100841043089492e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.403737050338749e-07,9.505260815797842e-07,6.774892266790812e-07,1.0554413029602544e-06,5.714122671463051e-07,9.023685075173728e-07,3.1015237363035465e-07,-3.860001828658539e-06,-3.4642513006817065e-06,-4.805374868337947e-07,-2.4356802751975517e-05,0.0,0.0,-0.00020269859694916877,0.0
22,[OH] + [Pt] <=> O[Pt],1.605558354864775e-09,5.176206238181145e-09,6.6951314082130096e-09,7.263687907672627e-09,-3.2600076954797296e-09,3.144541911790063e-09,6.404553862369113e-09,-1.156129560783903e-08,-4.647674191256127e-09,3.1535265578232947e-10,1.0855971146641944e-09,0.0,0.0,-4.990750462548826e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.401151012960936e-09,1.1378740709622508e-08,3.5148977444118656e-09,1.6836525344296332e-08,-1.6052281922034115e-08,9.352954918482987e-09,2.6441088970619842e-08,-1.7490433264505144e-08,-1.274093079593055e-09,8.010564122197088e-10,3.412626514539704e-10,0.0,0.0,4.241656251352988e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1398214678825246e-05,8.544187411791952e-05,7.695851810085804e-05,0.00012101212725567265,6.799439713251647e-06,5.085144701309149e-05,4.403925690631575e-05,-0.000465075205680123,-0.0004209010749011265,-4.9262727971283254e-05,0.00024940283004992373,0.0,0.0,-0.010331357921004237,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003758675435088619,0.01896859930581699,-0.008075437423725228,0.012173222619852608,0.005175944578108058,0.0255822463162199,0.021340967761658995,-0.04645149383013838,-0.030863504558377938,-0.008523741064957041,0.0060104204623896065,-0.15785319652721228,0.0,-0.32828522507524366,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.751775955570593e-06,8.258366712739642e-06,6.849913015294015e-06,8.356150556436036e-06,6.654867977303237e-06,8.163009635096167e-06,1.5159668464019724e-06,-3.055581023539542e-05,-2.9036605024516728e-05,-5.090014778830375e-06,2.0348202302121082e-05,0.0,0.0,-0.0002546167066010062,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.786295089721879e-06,1.096782850243959e-05,3.7604479807523503e-06,1.0943286856743268e-05,3.810169760213016e-06,1.098788266385322e-05,7.181543792037425e-06,-4.4988495008906644e-05,-3.777937329501518e-05,-6.648697258713384e-06,-1.0947784594760403e-05,0.0,0.0,-2.6062714097839633e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6298608699833324e-07,1.1173022358255878e-06,3.5853911875961593e-07,1.1144640864568655e-06,3.632108687760589e-07,1.1153747582517743e-06,7.587402968135371e-07,-4.582323420870808e-06,-3.823408866247163e-06,-6.769333975885535e-07,-6.888259742520245e-07,0.0,0.0,1.1209891356144215e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7336193786973187e-07,5.958735885897159e-07,1.397293783591565e-07,5.723902762592821e-07,1.9897478487313245e-07,6.187288773544998e-07,4.197540919055145e-07,-2.3346294757615067e-06,-1.914875391031353e-06,-3.5494345573118305e-07,2.66467088627082e-07,0.0,0.0,-0.00023865447333034674,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1997439388121466e-09,4.1238055190629174e-10,1.5101279546597257e-09,2.6961023919013102e-08,-1.0528226267802282e-08,7.670711814275515e-09,2.7120703769501196e-08,-3.775811916763871e-08,-3.644944638830523e-08,6.288268159676444e-10,-1.9727925093266861e-10,0.0,0.0,5.868355595904347e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001059085111319226,-0.0004576720460609403,-0.0013869790654431578,-0.0007855659162600148,-0.0007399594568143386,-0.00013854168335335318,0.0006014329425173458,0.002131449426676798,0.002732898233279019,1.548969206477885e-05,-0.00011803285460247566,0.0,0.0,0.00012778363475853663,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6911119315556716e-06,-5.792344272626046e-06,-1.308901000274326e-06,-5.40868196063961e-06,-2.0659653245509956e-06,-6.1676325038615535e-06,-4.0997810137483635e-06,2.29690212143393e-05,1.8869239261411575e-05,3.619583417651267e-06,-5.965718037341908e-06,0.0,0.0,0.002435577068378185,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.471832048751205e-07,6.265131449320732e-07,5.501551926715325e-07,7.386354118969772e-07,3.2524784410785757e-07,4.963821084529468e-07,1.4254209754616572e-07,-2.6102020227425353e-06,-2.4274466213132297e-06,-2.8460227453222805e-07,-6.615928439744055e-06,0.0,0.0,-0.0005254233131333677,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.160972110706413e-09,2.4538908113903336e-09,8.386076090049715e-09,1.1656127443370378e-08,-1.303493401937569e-08,-6.502255877930667e-09,6.53268274616892e-09,2.303286157884763e-08,4.2819252133813744e-09,1.3125858602958205e-08,-9.710325362673718e-08,0.0,0.0,1.0396320972255644e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3591676401351303e-06,3.4203171119846458e-06,2.5161439148041966e-06,3.5842098121845976e-06,2.2039948513249833e-06,3.2864357114496322e-06,1.1215659150235013e-06,-1.3484213805364921e-05,-1.2414977103309398e-05,-1.7188705291833355e-06,-6.347179959987458e-05,0.0,0.0,-0.0019018071461389789,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.318042559639471e-09,9.219750997891886e-08,7.271818731825941e-09,1.3555208538065305e-07,-4.451317831436575e-08,5.0002374322715463e-08,9.45155535304461e-08,-2.3378761922206866e-07,-6.819152205897992e-08,3.1583571169908657e-09,-7.124215551472291e-09,0.0,0.0,-1.8086474208449655e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.219609060912011e-07,1.2824273109736404e-06,8.623437997680584e-07,1.3256030198922125e-06,7.77147036606693e-07,1.2437529482225916e-06,4.823321576696309e-07,-5.06779615913491e-06,-4.5868672541223676e-06,-6.610061055908193e-07,-2.889815956966201e-05,0.0,0.0,-0.0004619146920639694,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6811853732083209e-07,-1.227132582006395e-07,2.2797513070616975e-07,-6.234315099993976e-08,1.0400342818637308e-07,-1.7557295853552031e-07,-2.942809616052382e-07,5.840893771415134e-07,2.6025579017876535e-07,1.4832985989410635e-07,-4.609629870780179e-06,0.0,0.0,0.0001399642794360532,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.052070254148506e-08,4.998127365616218e-07,-4.1429086564060445e-07,3.683739638856285e-08,4.901948196017148e-07,9.56720557751314e-07,4.6824590019793813e-07,-6.285664562647435e-07,-1.8307026425517933e-07,-3.345548851329426e-07,8.007067170268808e-07,0.0,0.0,-2.1867908026630953e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2917918631570866e-07,6.553183085123015e-07,2.9209709677973457e-07,6.338616554866038e-07,3.614759073144495e-07,6.917648245622451e-07,3.2669479666962227e-07,-2.447129945817783e-06,-2.097822766206523e-06,-3.552313228942124e-07,-6.201358721444136e-06,0.0,0.0,-0.0002540469482112496,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.040679899060896e-08,5.4193433364805685e-08,9.630367606821026e-08,9.943105084866381e-08,1.816110598918694e-08,2.8094220483397627e-08,-7.639476365453423e-09,-2.2414932441000565e-07,-2.366414683432248e-07,-1.1420120415274146e-08,-1.2092326623312813e-06,0.0,0.0,-9.839908712917051e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6407117338213733e-07,4.80756595291555e-07,-2.6867287809206083e-07,3.877223146967249e-07,-7.175869225054489e-08,5.693440469041029e-07,6.430615371467088e-07,-1.9010445890515927e-06,-1.2579830649137813e-06,-3.723707198085686e-07,8.228051546737464e-06,0.0,0.0,0.0009448220698670373,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.533706693367156e-09,3.7818466173786846e-08,5.821641574365551e-09,4.1294190085045754e-08,1.9001218179275065e-09,2.9700485348173797e-08,2.5326906441863646e-08,-1.1495995896142644e-07,-7.790290678556183e-08,-1.313884416226005e-08,1.3471086401664416e-08,0.0,0.0,-1.0122508099374304e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.995502175714865e-09,4.463902423798263e-08,1.663102793362577e-08,7.043083930051844e-08,-2.3577179053438085e-08,4.972289817375709e-08,4.311414093784736e-08,-1.198819065918238e-07,-7.676776585267773e-08,2.941076601601122e-09,-1.6090249201531132e-08,0.0,0.0,-4.82622788087501e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5286118568404291e-07,4.978796140318412e-09,2.2533585141911067e-07,8.621235873695294e-08,7.28133696374063e-08,-8.134994386657592e-08,-1.4689569418386763e-07,-5.480244551271654e-08,-2.311831786991052e-07,5.8847578532609695e-08,-2.7671065036953257e-06,0.0,0.0,-0.0010904808045536388,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8652931738076903e-09,7.073589641318132e-08,-7.110271385704067e-08,-7.310102101734369e-11,6.96554225391082e-08,1.3415717031132776e-07,5.405227110374551e-08,-3.4231162620534315e-08,4.5931453296545684e-08,-4.1381512353847216e-08,3.9885506856264904e-08,0.0,0.0,-1.9212774041951025e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0931975780863841e-07,-4.3577028989874105e-08,-4.337975679986481e-07,-3.614974083370936e-07,2.0379741237602479e-07,2.612471745173694e-07,6.061581063863394e-08,1.2662462591293678e-06,1.31932350575295e-06,1.979808848204042e-08,1.3428542898018587e-09,0.0,0.0,-5.9573678774708065e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0143880560865966e-08,7.273797148913733e-08,1.6490476508042464e-08,8.727283996973741e-08,-1.4760140313545437e-09,5.8591802880098866e-08,6.006781837747659e-08,-2.5053379836814066e-07,-1.4554314837189704e-07,-2.6904192953719863e-08,1.2356875840199174e-08,0.0,0.0,-2.153359886957071e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.917161848247704e-07,1.8704885331754894e-07,1.203996509663459e-06,4.98471945468245e-07,6.042206964032508e-07,-1.07183168074878e-07,-7.112401134420985e-07,-1.0768250631185827e-06,-1.761202616316914e-06,1.2388910236518029e-07,-2.1622414660058766e-05,0.0,0.0,-0.0019173329565211731,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.245074620073114e-09,1.9943797978029916e-08,4.099475973309893e-09,3.2659087681373254e-08,-7.012137637005253e-09,-1.6820660407201744e-09,1.4580692058063016e-08,-6.994653070854399e-08,2.7781662048020974e-10,-4.3915551146410996e-10,-2.7072749588135263e-10,0.0,0.0,-2.1796023825893542e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7970779462149314e-05,0.0002019135636056169,4.169169466716145e-05,0.000185627231094532,7.382065495663986e-05,0.00021776936743132078,0.00014394462179009745,-0.0007896512456860186,-0.0006457489239885012,-0.00012602298906935725,0.0001957887949346045,0.0,0.0,-0.09053147855626255,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337156666035008e-06,1.5365707602647296e-05,4.598539846303672e-06,1.463003612207298e-05,6.05289577125594e-06,1.608170492182842e-05,1.0028808544430857e-05,-6.0910062735044954e-05,-5.0870515027001514e-05,-9.323117346667751e-06,2.1346727608206133e-07,0.0,0.0,-0.011200388114925176,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.397876576848243e-06,2.1891746231582584e-05,4.9552277639641e-06,2.046311350123802e-05,7.80536103821395e-06,2.3307976775876693e-05,1.5502493440678737e-05,-8.654489145145972e-05,-7.108465022011001e-05,-1.3633771724662154e-05,2.1200649402891268e-05,0.0,0.0,-0.009436065085426753,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1579270436523455e-09,1.7937889344318687e-08,3.156183722615555e-09,5.5309343026650644e-08,-1.2639608410328467e-08,3.87561097062561e-09,1.6938019828555617e-08,-4.872735800310892e-08,-4.052134838717293e-09,-4.157349222492741e-10,2.264302486839173e-10,0.0,0.0,6.895350214881624e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.379851574462433e-08,2.6898214020631345e-07,5.712834806490121e-08,2.488707448805891e-07,9.098488034872495e-08,2.9383434069151934e-07,1.975708127502575e-07,-1.0661863689347315e-06,-8.655637474020643e-07,-1.6516086770212136e-07,4.913914912453162e-08,0.0,0.0,-0.00013531000020303082,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1982202558440845e-05,4.343176364569581e-05,8.745266404684844e-06,4.018783665569203e-05,1.5124234219892802e-05,4.657518818697606e-05,3.144636609534239e-05,-0.0001713228885712411,-0.00013985664477726047,-2.7258296235817688e-05,-4.393305070479988e-05,0.0,0.0,-0.026057759291880707,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0251042922860166e-09,1.4514968183750193e-08,7.132627053849694e-09,3.719583474254002e-08,-1.157657245473286e-08,8.706459681273555e-09,1.4751079128077433e-08,-4.171734252753266e-08,-5.53757475816396e-08,2.847577870695682e-10,-2.355646120903564e-10,0.0,0.0,-5.454380961713878e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7506864875871607e-06,7.136957615326761e-06,-8.812465838579655e-06,1.093773955658764e-06,3.1308829013869167e-06,1.3018527581952963e-05,9.887644373949141e-06,-1.353252556100695e-05,-3.584734722957659e-06,-5.7350893406792605e-06,0.00013445216615069186,0.0,0.0,-0.00979104875795737,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9456885766673902e-09,1.1135607108554519e-09,3.4566727298095315e-09,-2.0494294988783008e-09,3.6013275035052734e-09,9.446109398818279e-09,5.906360615228879e-10,-6.673353373326487e-09,-6.082715611458762e-09,-1.1593985197072605e-09,6.924171303443634e-09,0.0,0.0,-9.601359269168812e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.40400629464249e-06,-3.4656879993886635e-06,-4.655784873412954e-06,-4.708738545343441e-06,-2.1993414546723206e-06,-2.2622635083392444e-06,-6.629291200068854e-08,1.652463194748889e-05,1.647983020282465e-05,1.4898071469605292e-06,8.426372770748225e-05,0.0,0.0,-0.0016780683423386548,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.5282121904434553e-08,-4.25114337677353e-08,3.19911649935251e-09,-1.6955951190411684e-09,-5.432027572398906e-08,-8.223572788242554e-08,-2.7915450722697878e-08,2.1889560590965947e-07,2.7059391520097e-07,5.97791086206816e-08,-3.158066368799969e-07,0.0,0.0,4.659242053792861e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.092146341320538e-10,2.324500610404777e-08,1.326036307894872e-08,3.796002804123416e-08,-1.1583126229268763e-08,8.923505855354947e-09,2.050663595536159e-08,-6.881273650587297e-08,-4.744987439976369e-08,-7.101533905502179e-11,-1.567824010286428e-10,0.0,0.0,1.7707245523608768e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0008517846958265308,0.007349833226970582,-0.00030701813518501893,0.0062239368760747356,0.0019795975096380063,0.008237201646779902,0.0062574868738376165,-0.02696753850850517,-0.020626885048452486,-0.00447726316073077,-0.00043726692268145827,-0.07892659826359913,0.0,0.11906693833971427,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.7790048495170997e-09,3.832621590125071e-08,4.222749149285397e-09,4.2766944762590794e-08,-9.652627768927534e-09,9.77637029467806e-09,4.013716672290434e-08,-6.639333164644166e-08,-5.539889818943681e-08,-2.839631397961419e-10,-1.4362191187666756e-10,0.0,0.0,3.752179145133958e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6900126340961173e-09,-2.1873380973874152e-09,1.4565105750616733e-09,-1.6992593545722987e-08,1.050437514128728e-08,-1.102638708987875e-09,4.699152247126759e-09,2.5882088161876287e-10,1.3769330732015241e-09,3.965384695677665e-10,-6.748441125160756e-11,0.0,0.0,1.2250626978358652e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.591377381773765e-09,5.933506310601207e-09,6.501801401051942e-09,6.934604139194326e-09,-1.634528370398353e-09,4.959303670169733e-09,6.5938334164178725e-09,-1.5712819716178373e-08,-1.3621218004854088e-08,5.768491258865417e-10,9.10473307060612e-11,0.0,0.0,1.4275944580839915e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2531522405682092e-09,1.8268277594526143e-08,2.6934418595922465e-09,3.196297567681331e-08,-1.0409956141117182e-08,4.939810133202053e-09,1.5349769517427127e-08,-5.586835772830391e-08,-4.05185875257363e-08,4.3053965363640105e-09,2.59188119626595e-10,0.0,0.0,-9.919058701487529e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.006911192929915e-06,-1.391121006036738e-05,-3.0150477971026193e-06,-1.2945010307100951e-05,-4.981180053901343e-06,-1.4885305261656133e-05,-9.900087578982623e-06,5.464740787010662e-05,4.4705507408581196e-05,8.660726604372271e-06,-1.7152704190156654e-05,0.0,0.0,0.006302465903884481,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906011115806557,0.0023731952195582403,0.0007860186106707331,0.0023686150310515807,0.0007950595472294427,0.0023776545197463674,0.0015825913059962671,-0.009820226121815644,-0.008237834096645368,-0.0014526063460188188,-0.0018750008903443236,0.0,0.0,0.007878336078998082,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.773733013343886e-09,4.319160433085091e-08,1.4182423523481378e-08,6.558905900105933e-08,-1.665854861783025e-08,7.084534677446451e-09,3.8051679293789774e-08,-2.4123118305298996e-07,-1.5163479951849685e-07,-2.2250625882729612e-10,-5.874983924502443e-09,0.0,0.0,1.560809709630422e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.608862255199176e-09,8.257176943729502e-08,6.015376065230132e-09,5.4619224797754886e-08,-1.9798032749021498e-08,4.5326235030911995e-08,3.7381439084361934e-08,-1.890135350030139e-07,-2.018614487757591e-09,4.34411082259875e-09,-8.669460409117032e-12,0.0,0.0,-2.167044124344242e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5101308411989564e-07,8.350628224736704e-07,3.7644879992440543e-07,8.94238966552114e-07,2.934194967661841e-07,7.774692354633285e-07,4.840497372662484e-07,-3.255238964341151e-06,-2.670266878069913e-06,-4.1893241445881866e-07,-4.265841955561971e-06,0.0,0.0,1.3745770677082996e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.3034295993437737e-08,8.07275771707112e-09,-1.2851126117795994e-08,3.860800342017794e-09,-4.539853554382962e-09,1.2172072825361844e-08,1.671192702299029e-08,1.9080338024907807e-09,1.861996090871587e-08,6.377621881186699e-10,-2.0221307681253007e-10,0.0,0.0,1.6161130444186566e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7450272138840625e-07,3.453636776732909e-07,1.881759769262958e-07,3.658154889692239e-07,1.6305545348189849e-07,3.254577794367898e-07,1.6240233029726005e-07,-1.3761665562173187e-06,-1.181096468830879e-06,-1.7908304947914513e-07,-2.9581820025537855e-06,0.0,0.0,3.6397257955967285e-06,0.0
