,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.863007023367746e-06,6.882153321857005e-10,6.86324776065852e-06,6.845122158423111e-10,6.817773423108487e-06,1.6078810965591393e-09,6.92752080395025e-06,6.862271238223025e-06,6.813537844364731e-10,1.0727432593993688e-23,2.3990150018487517e-23,0.0010461823412497937,2.018620885237315e-06,1.3485643404769445,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.639405176753895e-05,2.7820555900525522e-09,1.639472318663164e-05,2.7666731372772153e-09,1.6268997640086997e-05,1.3346983574467754e-09,1.6657760857925048e-05,1.6396479021868108e-05,2.7204782666695943e-09,1.6894718482774544e-23,2.506816060481164e-23,0.0006370004775908544,8.628898328630229e-07,1.08403066926729,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8988289274814e-05,1.0667093754545684e-09,1.898909019509983e-05,1.0613907157898586e-09,1.883800845040762e-05,2.3478844935722625e-09,1.927378593311603e-05,1.898917144981399e-05,1.0501461048159344e-09,1.4476876945198945e-23,2.3431090929534424e-23,0.001137159659460002,4.639667614095983e-07,0.5659741622232438,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3722729235458496e-05,6.455747921634423e-10,1.372238514888057e-05,6.420439458257596e-10,1.378875381980937e-05,1.5079375665625455e-09,1.3579996098585382e-05,1.371985030348847e-05,6.394753891466579e-10,5.871240197608239e-23,6.540538536744601e-23,0.0006825005117044868,7.591785315240242e-07,0.24083393089844476,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.16304944369313e-06,6.11353016658805e-10,8.163256342663155e-06,6.079988743081506e-10,8.123868790928056e-06,1.43518663075104e-09,8.214454190930535e-06,8.161488624850828e-06,6.030868796546223e-10,1.0649686584808171e-23,1.732305788933363e-23,0.0,5.340011777920317e-07,1.2709761345202604,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1390094966419403e-05,1.6740283537410405e-09,1.1390006981503498e-05,1.665162624833475e-09,1.1407623494117341e-05,6.021167827308191e-09,1.1346089802506226e-05,1.1387994058792662e-05,1.666890953343603e-09,1.4170223121577306e-23,2.1003292099857377e-23,0.0006825005117044868,3.282928259080142e-07,0.12270145880762573,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.5553390821160355e-06,1.0118264340897524e-09,7.555726271465791e-06,1.0078123974093812e-09,7.482174713250229e-06,1.9619469448446246e-09,7.699224140007497e-06,7.556781780982334e-06,1.0019176334080085e-09,5.197291982046871e-24,8.40150053643781e-24,0.0006370004775908544,1.0924770668196288e-06,0.5447846704491542,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.638487782476831e-05,7.771921084550319e-10,1.63854301047691e-05,7.723231339821014e-10,1.6281295473346815e-05,1.996127500815681e-09,8.196710257696558e-06,1.6386045567708588e-05,7.755898757108384e-10,1.3844006406190446e-23,2.121143540670412e-23,0.0011826141935395208,2.859576638633297e-07,0.9308691048275588,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5438621269283692e-05,2.797469347856186e-10,1.5438507694657646e-05,2.7870643828140766e-10,1.5462672236893662e-05,5.291239304227162e-10,1.540582924421323e-05,1.5438198221022967e-05,2.7910785653054127e-10,1.0726368096351922e-23,2.0533683783982438e-23,0.0011826369435565776,2.312412360737352e-06,0.10180362148086555,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.936504026434972e-06,4.44659757726817e-10,7.936329052849174e-06,4.4231827626890235e-10,7.970609552233278e-06,1.0334925475545027e-09,7.875211099960488e-06,7.935644444498018e-06,4.405870180810259e-10,1.503597737894767e-23,2.4128261522264741e-23,0.0006825005117044868,2.591162054505627e-06,0.12973184386524453,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4862803906042698e-05,7.216160500344285e-10,1.486235322921815e-05,7.180049761718299e-10,1.4948871410788578e-05,1.5789567028531704e-09,1.468867991529041e-05,1.4860677740924346e-05,7.142666483656279e-10,1.346301359385873e-23,2.524160359128273e-23,0.0006370004775908544,1.4088326071472988e-06,0.17647910184618704,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3040284512338875e-06,4.2844524292421467e-10,1.3041663571937719e-06,4.2647150402870024e-10,1.2781479651720143e-06,8.898707074806045e-10,1.3625946152674705e-06,1.3046207545852295e-06,4.1959848730729257e-10,1.0072830393204595e-23,1.68444411182592e-23,0.0005460004093635894,1.121233871227913e-06,0.5067897055913346,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.355419689480186e-06,8.402087118304027e-10,6.355212599619987e-06,8.361551606169783e-10,6.3953630811133635e-06,1.7948954732579052e-09,6.2919989529744585e-06,6.355103595117511e-06,8.241784072119457e-10,1.6660499693869723e-23,2.6635346585589795e-23,0.0011826369435565776,4.2107214237053206e-07,0.15225695966437575,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5145033990680431e-05,1.141304477234498e-09,1.5145146133002874e-05,1.135111195103581e-09,1.5125061525702998e-05,2.627265071015902e-09,1.5189233878501704e-05,1.5145128373664095e-05,1.1161771037486815e-09,9.779379689783913e-24,1.5388090066710048e-23,0.0011826369435565776,1.0932920435546353e-06,1.254032125532716,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.61441974588014e-06,5.625076435482957e-10,8.61448684885151e-06,5.596567260442704e-10,8.601801189915922e-06,5.543243801643749e-10,8.650007538721282e-06,8.614842277359855e-06,5.52930461337502e-10,1.0089110822223185e-23,1.5358232844259907e-23,0.0006825005117044868,4.0309189479702924e-07,0.11639933827786672,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7143613219838262e-05,2.2441082717899669e-10,1.7143292666823903e-05,2.2311465009339143e-10,1.720488755997593e-05,1.0987295393694057e-09,1.700664510423378e-05,1.7140763778554032e-05,2.228756232064098e-10,1.59331557741776e-23,2.03377267247233e-23,0.0010461823412497937,7.4524697546331e-07,0.5113259389799634,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.519835683460328e-06,7.287520035660972e-10,5.519867484377941e-06,7.251764981625191e-10,5.514601558022023e-06,1.5758959329261216e-09,5.540326831223647e-06,5.519927879040342e-06,7.151494745712645e-10,1.1608709466926723e-23,1.2936674985269664e-23,0.0006370004775908544,1.0485483493929525e-06,0.1658101847018325,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.702719172981779e-05,9.100267148667861e-10,2.702733519210228e-05,9.049970330169267e-10,2.700021328214171e-05,2.1507350273750064e-09,2.7101297224016283e-05,2.702761046669363e-05,8.883606581266262e-10,2.0151054576084923e-20,2.0340117322688274e-20,0.0011826369435565776,3.5406945836014844e-07,0.06277217541113854,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.57516954351653e-06,1.8325607047154287e-11,5.57560012657975e-06,1.817943399027731e-11,5.494274869760758e-06,6.344351667495572e-11,5.740639761019989e-06,5.576269188285366e-06,1.839504407580679e-11,3.169075422044843e-24,1.9903901544180246e-23,0.0006825005117044868,4.5249580998982735e-07,0.2646432040407454,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4123782021604916e-05,6.748902099472492e-10,1.412358129257347e-05,6.714372548733999e-10,1.4162509339928118e-05,1.4963330788947982e-09,1.4051629720196139e-05,1.4123061106733955e-05,6.590277495866133e-10,1.8279309623463323e-23,2.5593669700733552e-23,0.001137159659460002,4.136248147254667e-07,0.2799103819822534,0.0
62,C=O + [Pt] <=> CO[Pt],5.076312488640214e-06,6.289941302323294e-10,5.076422208178267e-06,6.259881163011891e-10,5.05640961577173e-06,1.3975558119467181e-09,5.105095447012943e-06,5.0751424259078355e-06,6.333161270162152e-10,7.213329098037372e-24,1.285630017979391e-23,0.0006370004775908544,1.2166116286913775e-06,1.04483894641092,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.731842082793733e-06,5.183824540029854e-10,4.731935799404926e-06,5.154877958892995e-10,4.714177021243896e-06,4.9802955542328e-10,4.762305388986081e-06,4.7309017412842805e-06,5.149320305790527e-10,4.442385057361538e-22,3.8670962417065496e-22,0.0,3.879484374332617e-07,0.5337670771441161,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8850434290228495e-05,1.1105473015300015e-09,1.8851310622104616e-05,1.108178593552228e-09,1.868488953595231e-05,1.8239752438005604e-09,1.911968899230863e-05,1.8852278753004056e-05,1.1015424164334225e-09,1.6280747225399549e-23,2.6764857325236e-23,0.0006370004775908544,9.973773739389218e-07,0.14399691640300688,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.526858342762177e-06,4.731856910784039e-10,9.527092786789056e-06,4.713879143064164e-10,9.483260779439522e-06,9.039514832591998e-10,9.62026104112556e-06,9.526430309723887e-06,4.5392721269788083e-10,3.439486084068093e-24,4.7045708788789726e-24,0.0010461823412497937,1.128560427687676e-06,0.17041634532933103,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2774193507448704e-05,3.687595838186047e-10,1.2774320094752552e-05,3.662033091421847e-10,1.275040562633879e-05,1.8050672669051233e-09,1.2772925903320456e-05,1.2770090810147074e-05,7.08051341750148e-10,2.140657656044611e-24,8.195760461238675e-24,0.0006825005117044868,2.4932859736874655e-07,0.10497323389397106,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.446186160101703e-06,5.524723050289568e-10,9.445727099704415e-06,5.490957159200426e-10,9.534075872545353e-06,1.3948810052622939e-09,9.270742576469356e-06,9.444126540902647e-06,5.546145034540928e-10,8.736713669949764e-24,1.5879247917933843e-23,0.001137159659460002,9.924647928544413e-07,0.12685587498346834,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.107384849920495e-05,6.057803845254479e-10,1.1073696058455107e-05,6.020971210640374e-10,1.1103085807445529e-05,1.5129324449541524e-09,1.1051992645216885e-05,1.107806114527909e-05,5.981073577081892e-10,1.371816645634589e-23,2.111357698631584e-23,0.001137159659460002,5.141188334805396e-07,0.16197640963093046,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1875604898323853e-05,2.2545078784992113e-10,1.187574039019842e-05,2.2392787686458346e-10,1.1850041751478556e-05,6.203179470607634e-10,1.1937520721746703e-05,1.1875580399826674e-05,2.2147193251743336e-10,1.3220389774409358e-23,1.4080915223549682e-23,0.0006825005117044868,6.572579153959796e-07,0.3240782388063171,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3426517937767326e-05,1.5256298878105761e-09,1.3427482163418834e-05,1.5180825286335573e-09,1.3244317073961614e-05,3.321930117149077e-09,1.3788638044985245e-05,1.3429388892088123e-05,1.5015681785983633e-09,1.6361941076503265e-24,2.2390605716816137e-23,0.0011826369435565776,4.721693862593906e-07,0.11843947192441492,0.0
