,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2233929778202424e-06,1.4363615850800886e-10,1.2233794475127394e-06,1.4232467353541776e-10,1.226207478958295e-06,1.586563762616027e-10,1.2158935068309322e-06,1.2228853741286968e-06,1.4399053207779968e-10,5.065647531326905e-24,5.633912640184109e-23,0.0013617226391523956,1.4755596509120862e-07,0.07473858244930989,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.790616487102021e-06,7.34994194445866e-10,1.7905249919329557e-06,7.300024485963784e-10,1.803674412159819e-06,1.6173456706247463e-09,1.7652994167511008e-06,1.7902721473908535e-06,7.152665130960229e-10,5.7456448560363855e-24,6.160478644561605e-24,0.0006666666666664014,9.683240702314646e-08,0.13825740880994766,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.529401020576252e-06,1.5297706699147602e-10,5.529606949997072e-06,1.5324987301853816e-10,5.500823244206076e-06,1.3970860637411974e-10,5.597825795339272e-06,5.530378287064123e-06,1.276474930370063e-10,7.016950830084135e-20,7.02363655369891e-20,0.0010003335626455239,2.274080614602734e-07,0.007149875589464125,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3193776240099395e-06,1.3880204847370685e-11,1.3193430363883151e-06,1.3794376857393844e-11,1.3244050462722945e-06,2.8665439272224623e-11,1.3092965243837176e-06,1.319165524022716e-06,1.3330118532253085e-11,4.751463087482839e-21,4.767335986078627e-21,0.0010003335626455239,1.3645759518564002e-08,0.7139922458074105,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0927069347744355e-06,1.3645505545688714e-10,1.0926462161419433e-06,1.3516570173289898e-10,1.1016495637487677e-06,3.8103259005443116e-10,1.0771196696319009e-06,1.0922224222989102e-06,1.3874607027277338e-10,7.33337347818759e-20,7.33605170987123e-20,0.0,2.1670031871889575e-07,0.17514338212476888,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2517930627745064e-06,6.315696267390597e-10,1.2517968657640428e-06,6.265352306488101e-10,1.2514902513163927e-06,1.5468662177846399e-09,1.2600617008677632e-06,1.252173258629255e-06,6.262307207421315e-10,1.2780603602219025e-23,1.2326901519310694e-23,0.0010003335626455239,3.175190000800699e-08,0.07672880014209756,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.197916468820053e-06,1.0202342087931127e-11,2.1981359680067714e-06,1.0135744693111733e-11,2.1673031788882244e-06,2.1789292420436255e-11,2.2735975417484337e-06,2.1996260388886497e-06,9.877047324849668e-12,1.8066410912397016e-22,1.5384729869138606e-22,0.0012504169376662678,2.5834585080694903e-07,0.04711696537860148,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.0707880367623525e-06,5.673792073335606e-11,2.0706392796029435e-06,5.6329098322075364e-11,2.091889689338071e-06,1.8325037233192783e-10,2.090541221641063e-06,2.0730224107867344e-06,5.5590643401358265e-11,6.699691767922375e-20,6.702029623607104e-20,0.0016951671391800542,5.0812998367167586e-08,0.11655224702814067,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.150266996397009e-07,7.235340331837923e-10,5.150455703191312e-07,7.19100008737236e-10,5.124554608218695e-07,1.5024196585104826e-09,5.205555455515082e-07,5.150895155997775e-07,6.953122627346682e-10,8.518714905810065e-23,8.654150563815741e-23,0.0010003335626455239,3.249305851007905e-07,0.160875648821833,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.8249648373360486e-07,9.800692442705374e-11,2.8252243919333397e-07,9.738546447002282e-11,2.7892372960472524e-07,2.0546210426050022e-10,2.912352637208506e-07,2.82628100913784e-07,9.446545186887128e-11,1.0182772472894792e-23,6.728826181333457e-24,0.001556222666943992,3.0664367222081845e-07,0.02512908203193085,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],4.260085209607046e-06,1.580908121208577e-10,4.26054399137658e-06,1.5704962892242121e-10,4.1959814229697755e-06,3.3900315516535796e-10,4.390242028983724e-06,4.260895793572033e-06,1.5224828783815284e-10,2.4878755882958354e-23,2.599333201437729e-23,0.0,5.948862675949972e-08,1.7593523564686684,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.159155831407776e-06,6.908588475676691e-11,8.159116069185351e-06,6.858974920415346e-11,8.164916760296895e-06,1.5676967088365642e-10,8.155064824451873e-06,8.159614846888336e-06,6.765766615800443e-11,5.942704094050015e-24,5.118406106868422e-24,0.0010003335626455239,1.775109006833081e-07,0.3965464661239046,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.359827096897955e-06,1.349089724825188e-09,1.359657852838577e-06,1.3407174927244098e-09,1.3839534941989114e-06,2.824491925753449e-09,1.313094660371612e-06,1.3592251569646609e-06,1.2980021728368651e-09,5.54704382350281e-24,6.610888321050529e-24,0.0006666666666664014,1.3569964357090138e-07,0.0013960374863737626,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.48889229939481e-06,4.988074229914074e-12,5.488874958102011e-06,4.9698086712772125e-12,5.491560983160862e-06,8.090636325654853e-12,5.5066933398834425e-06,5.490391587071323e-06,4.594576650848376e-12,7.667322156556939e-24,5.992005407346764e-24,0.0017785560558605837,2.5406988644113985e-07,0.05176112729414813,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],9.840072828665947e-06,7.235515467628137e-10,9.8399140441948e-06,7.184132043751726e-10,9.862940584662707e-06,1.631128882135806e-09,9.991069440198347e-06,9.83886052936328e-06,7.112877478357661e-10,6.5008965118733455e-24,8.499778152366974e-24,0.0006666666666664014,2.2613614816791374e-07,0.16534323782051819,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],6.90561368235799e-07,2.1234625900832866e-11,6.904174442746178e-07,2.10851605000598e-11,7.112352346903288e-07,4.754172497134266e-11,6.533946096120792e-07,6.902521532670103e-07,2.075045222916963e-11,1.1605304003618313e-23,5.200249960869662e-24,0.0016951671391800542,2.1646494546861067e-08,0.32880955907467296,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],7.762764889777908e-09,8.582970412292324e-13,7.763189742438299e-09,8.537604977891735e-13,7.70532455593227e-09,1.6160385822877528e-12,7.89173222694562e-09,7.764132535796258e-09,8.163101687030552e-13,4.24629050885769e-24,4.2033034355011896e-24,0.0,2.050326267338697e-08,0.0008393431791293673,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9456133258497275e-06,1.0789440269054405e-11,2.9454485988964185e-06,1.0719522717992012e-11,2.969029236489433e-06,2.3010410481356972e-11,2.9005327392069635e-06,2.9451203554565963e-06,1.043598231615058e-11,7.004205722912479e-20,7.014092390032468e-20,0.0,5.2089127255163886e-08,0.00633407316335584,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.735043611388615e-07,3.943963228785141e-11,8.734756617372746e-07,3.915903878815205e-11,8.781055948298198e-07,8.886741821768932e-11,8.701587979481381e-07,8.735903626977858e-07,3.856866110155458e-11,7.451690731828551e-24,7.782627033738154e-24,0.001556222666943992,2.0204276836844976e-07,0.03597290222721875,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],5.46240933739343e-06,1.187539663236684e-09,5.462703932491787e-06,1.1802880258201687e-09,5.421194194232753e-06,2.439430825256681e-09,5.444814782073894e-06,5.462597838697559e-06,1.1436540744416218e-09,1.6169921698417097e-23,1.823595618338855e-23,0.0005833333333331011,2.8588998942024054e-08,0.8270513531858954,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],5.443926217342231e-07,1.039007074308003e-09,5.442983230663799e-07,1.0331626352154392e-09,5.578776148476716e-07,3.844875533756408e-09,5.245091217539074e-07,5.444202073029971e-07,9.857490098533688e-10,3.2576695064129915e-22,3.347417961918904e-22,0.001556222666943992,3.256273540689039e-08,1.415307088300871,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],4.209056186240731e-07,2.513249898942732e-11,4.208837359007712e-07,2.495228556167179e-11,4.244917661263289e-07,5.693173179774275e-11,6.227797946372833e-07,4.210121109881418e-07,2.4638324343227878e-11,1.4551230571600014e-23,1.4931147895478852e-23,0.0005833333333331011,8.0406192860701e-08,0.03885430047586204,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],5.95114879261144e-07,8.936731396506978e-11,5.951491991159777e-07,8.876321349872288e-11,5.903123905988377e-07,4.14524689707158e-10,6.044993450079822e-07,5.951958469407383e-07,8.820442483271295e-11,1.9887133329151197e-23,1.8181954124004472e-23,0.0006944444444441681,7.03120881737095e-08,0.004004590525083374,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.4714633306774008e-06,1.1354056134565442e-09,1.4713609426976769e-06,1.1243375589245237e-09,1.4864781775087161e-06,3.2763196510508958e-09,1.4521737016251756e-06,1.471828709339383e-06,1.1669971735570617e-09,6.41299852366582e-24,5.789799527345587e-24,0.001556222666943992,2.1237068237149603e-08,0.24622681180727732,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],7.831423517281857e-07,1.4965620909353835e-09,7.83193652636329e-07,1.4855153458623146e-09,7.760846150899947e-07,3.456845335120157e-09,7.979883550644959e-07,7.832785140365715e-07,1.482139621958671e-09,4.607824052685696e-24,5.3069964654263045e-24,0.001139250243207972,1.397843804241921e-07,0.08068563163423668,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],3.806648340551882e-06,1.8909837805232007e-11,3.8065472698728494e-06,1.8825635987017377e-11,3.820909849501539e-06,3.376637199823409e-11,3.7732629819330485e-06,3.8057898436175867e-06,1.7534619801653474e-11,1.3912488025659204e-23,1.227456842881266e-23,0.001139250243207972,9.07491354869939e-08,0.08170585469351983,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.9642330404692683e-06,7.534725690442474e-12,1.9640505299781756e-06,7.480288156894238e-12,1.9911308955302475e-06,1.717930448607588e-11,1.950085204382763e-06,1.965952378311591e-06,7.407342287791838e-12,5.522449695133842e-21,5.539562818263976e-21,0.0,9.256969142673993e-08,0.22572361592627901,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.1729563051742827e-06,1.5234445128152206e-11,3.172856441249004e-06,1.512458394088109e-11,3.1871398756352542e-06,3.464931035271405e-11,3.1739279522350995e-06,3.174673241475596e-06,1.4910075904563845e-11,1.1021312433672968e-23,6.915830783817419e-24,0.0012226113682148867,1.538425797245589e-07,0.2000896641799799,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.04457808527244e-06,3.518524237246154e-10,4.0448607535882985e-06,3.5058923035022906e-10,4.005114257158602e-06,5.593729932400585e-10,4.118596856006227e-06,4.044462366161424e-06,3.2281840565927417e-10,1.9257643120376355e-23,2.0864940354416032e-23,0.0010003335626455239,1.449325673894851e-07,0.24037027954452558,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],3.67502055602142e-06,3.078307824284367e-11,3.6745504854772677e-06,3.0569161925053487e-11,3.7415144785193734e-06,6.831774716713027e-11,3.546235050901702e-06,3.6735930169496793e-06,3.0035071943936534e-11,5.187471279015202e-24,4.102248905545661e-24,0.0,1.5461644385558605e-07,0.21071894494076726,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.984917415709822e-06,8.91637145252248e-11,2.9849760455819553e-06,8.852706391969483e-11,2.9767207739851795e-06,2.013664406172145e-10,3.010937202196256e-06,2.985633537021068e-06,8.5137761269229e-11,4.125333431814329e-24,3.793337342430652e-24,0.0012504169376662678,1.2515753591418042e-07,0.17174498712063152,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],4.475001760343263e-06,1.2676480512714178e-09,4.475004331678788e-06,1.2605700889374695e-09,4.475057489412502e-06,2.503426573988045e-09,4.4656149335138635e-06,4.473896390226988e-06,1.203861128031801e-09,1.053102805721507e-23,1.4071033801838846e-23,0.0,1.6318138260958843e-07,0.28817389584389,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],6.044271408955941e-06,1.3552163755530625e-10,6.044650951241079e-06,1.3458083739817344e-10,5.9913552018589434e-06,3.0056832387181525e-10,6.155464269290488e-06,6.04552638132607e-06,1.3223395377920995e-10,6.930105728579804e-24,5.181541179326983e-24,0.001139250243207972,1.1548446073146196e-07,0.09789517699816126,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],8.290807376906869e-07,1.6006073501260765e-09,8.291862291797335e-07,1.5894754206528548e-09,8.147212318350669e-07,3.5608517799718347e-09,8.700533679827367e-07,8.300565537097578e-07,1.5757877100709325e-09,1.1423015847908109e-23,8.907395965574172e-24,0.001556222666943992,4.4154117555321736e-08,0.2512980907425847,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],7.002080290536224e-08,8.52341406812247e-11,7.001362312390668e-08,8.462964159068151e-11,7.105609035005325e-08,1.9163872027455382e-10,6.796725852622437e-08,6.998822115607312e-08,8.337240707693147e-11,6.2998242118216804e-24,6.416075832479688e-24,0.0012226113682148867,9.29794879745527e-08,0.127078698840403,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.044908788505692e-06,1.65675359392686e-10,1.0448491625787198e-06,1.6410109749827557e-10,1.0534952596861583e-06,4.6386191913798786e-10,1.0425011204870594e-06,1.0456129719497661e-06,1.6529158760418117e-10,5.519895993555137e-24,5.72809006529876e-24,0.0013617226391523956,1.421129293546371e-07,0.6654090002262008,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.713216192190766e-06,1.5690283343839314e-11,1.713215870962639e-06,1.5583470484960473e-11,1.7133503942019035e-06,3.440200465948001e-11,1.7204039469174754e-06,1.7136787807685243e-06,1.527841890404546e-11,5.022307404819532e-23,2.979949043015835e-23,0.0013617226391523956,2.4664051705548533e-07,0.3399665125733333,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],2.6891709523307012e-06,2.3293788105566743e-09,2.689254113028794e-06,2.3135232823936107e-09,2.678029658277862e-06,5.100324696221764e-09,2.7087460403165067e-06,2.6892387829775513e-06,2.286769733507373e-09,6.4890975445166816e-24,1.1646918325090516e-23,0.001556222666943992,1.789685166932405e-07,0.05274547097565844,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],2.948232904253054e-06,1.2964108916547588e-09,2.948038677001173e-06,1.2880217555446378e-09,2.9758844392942374e-06,2.7527657276793816e-09,2.8903443997838433e-06,2.9465826187736775e-06,1.2539029718748919e-09,9.612790508334234e-24,1.1105517651178494e-23,0.0,2.348357790380329e-07,0.0905900444858685,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],1.2012543014773428e-05,7.672596863265982e-10,1.2012628368190793e-05,7.618408891769924e-10,1.2000741757898394e-05,1.7265097169986902e-09,1.2026103909613034e-05,1.201231466897429e-05,7.503483998411254e-10,1.1463942485074436e-23,7.83884758169729e-24,0.0,1.5220488170787213e-07,0.12964139103801134,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],7.5508179154963245e-06,5.871840104278408e-10,7.550416646848955e-06,5.82525844171117e-10,7.607556138058485e-06,1.4302796428639923e-09,7.447487062272739e-06,7.550074517410184e-06,5.819240886434229e-10,3.025824331886329e-21,2.975818566081991e-21,0.0010003335626455239,2.821087045130982e-07,0.021272459539932575,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],3.2203012600703798e-06,3.2730022240764475e-11,3.2206033821525154e-06,3.267925816538937e-11,3.1780970517818242e-06,4.489202259197894e-11,3.294615353965757e-06,3.2203657410849856e-06,2.8695861647888808e-11,2.6621922958153044e-21,2.692979753099975e-21,0.001556222666943992,5.882049177228233e-08,0.1243964336857999,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],8.726066659859383e-07,1.6406273460466757e-09,8.725107493941648e-07,1.6286735079845323e-09,8.86536151775363e-07,3.7607353585412384e-09,8.523087691999784e-07,8.728471432275163e-07,1.6221827638014572e-09,3.303095357471363e-24,3.33021084427515e-24,0.0006666666666664014,1.5763923317376185e-07,0.014931202686375907,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],4.501211112205509e-06,1.1844904087583936e-10,4.501128636015349e-06,1.175981582712359e-10,4.5129001128930675e-06,2.686380939432703e-10,4.484306183158165e-06,4.501451533574302e-06,1.1604536071379723e-10,7.50843881844128e-24,1.3047684176189498e-23,0.0012504169376662678,1.8855807828955427e-07,0.1961907278421034,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],6.677000896998188e-07,9.223505153345281e-10,6.676232515720926e-07,9.175897587876962e-10,1.3679895561472523e-06,1.7513268549022667e-09,6.476975279134718e-07,6.674709675009361e-07,8.694559572940885e-10,6.561127898977114e-20,6.567978313125697e-20,0.0,1.1039602865262344e-07,0.024715811621214098,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],5.478143728231151e-07,4.4854946100316767e-10,5.477667607837304e-07,4.4702445674905574e-10,5.546009956813641e-07,7.467394125822933e-10,5.288250500678545e-07,5.470216520840701e-07,4.0941506699125964e-10,2.137432263497462e-21,2.150795062526115e-21,0.0010003335626455239,1.5203898150882123e-07,0.015433607866174068,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],2.9056440182655812e-06,1.4059961725272124e-10,2.905716017422714e-06,1.3959167215379667e-10,2.89570455932419e-06,3.1844876844341217e-10,2.9272827115692963e-06,2.9058566346611944e-06,1.3744909336016955e-10,5.3713938625187164e-24,8.346415129289403e-25,0.0013617226391523956,1.7519367536409376e-07,0.038753762978556955,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],8.301764037590813e-06,3.8817935797992477e-11,8.30138989808289e-06,3.8538707870460156e-11,8.354613071528987e-06,8.815999949937178e-11,8.195418062676019e-06,8.300104189299688e-06,3.8026556585222056e-11,6.07256809604408e-24,7.529705220421389e-24,0.0,3.403747673541382e-08,0.0643936166289882,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],7.762764889777908e-09,6.887431219906918e-12,7.763189742438299e-09,6.838428273274575e-12,7.70532455593227e-09,1.5528789088397518e-11,7.89173222694562e-09,7.764132535796258e-09,6.738765487776557e-12,3.5764608636772426e-25,2.935752608229547e-25,0.0,2.050326267338697e-08,0.0008393431791293673,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],2.3180651161208885e-06,3.039406456113474e-10,2.3182379256126042e-06,3.0143407832808516e-10,2.2939945481565326e-06,7.629525635425257e-10,2.3823387472159338e-06,2.319619543831243e-06,3.0362392913027357e-10,5.265214462014621e-21,5.124624412229342e-21,0.0,1.0471135887417811e-07,0.06889391216759452,0.0
122,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],5.198844727297589e-06,1.0750623630348092e-10,5.198640083183208e-06,1.0667529364592187e-10,5.227824287843635e-06,2.5654119135764275e-10,5.147948964540808e-06,5.19873249587449e-06,1.0537522786242572e-10,3.872015964507436e-24,4.202448278596016e-24,0.0017785560558605837,2.89397902836589e-08,0.7766599522285185,0.0
123,C#C.[Pt] + C[Pt] <=> C#CC.[Pt] + [Pt],2.037810901502855e-06,2.0815513914356178e-09,2.037821041598802e-06,2.067234828685387e-09,2.0369124504853304e-06,4.597529374709264e-09,3.5283369292262393e-06,2.0375082714773564e-06,2.0442791297994843e-09,1.9784960396317795e-23,1.752124964149218e-23,0.001556222666943992,6.730944108707927e-08,0.06812586451559326,0.0
124,C#CC.[Pt] + O=[Pt] <=> C#CO[Pt] + C[Pt],1.9606337651553872e-06,1.1666907657626794e-10,1.960711657759686e-06,1.1584904054556266e-10,1.9499016233932395e-06,2.6078903714037334e-10,1.982755834381582e-06,1.9607828816620287e-06,1.1420226120669625e-10,1.5789227197170774e-23,1.5015238498925808e-23,0.0017785560558605837,5.782925918704058e-08,0.013357277336359994,0.0
125,C#C.[Pt] + C=[Pt] <=> C#CC[Pt] + [Pt],4.68998387449396e-07,1.4794164807655128e-10,4.690251671592191e-07,1.4686616043868176e-10,4.6527229568461713e-07,6.550435524729131e-10,4.903616796967225e-07,4.700530206222195e-07,1.4512464588134789e-10,4.798260796530325e-24,6.951452203391149e-24,0.0006666666666664014,2.179258425943517e-07,0.030822878385546974,0.0
126,C#CO[Pt] + C=[Pt] <=> C#CC[Pt] + O=[Pt],8.136315273226162e-07,2.0437738623458514e-10,8.136292288790142e-07,2.0292301018827817e-10,8.141405663991999e-07,4.60661003873914e-10,8.12389213984312e-07,8.134556867279183e-07,2.00061708123574e-10,2.3344291954302827e-24,2.154492982884586e-25,0.0,1.2273917705304112e-08,0.018720999835075885,0.0
127,C#CC.[Pt] + [Pt] <=> C#CC[Pt] + [Pt],3.5280531658602683e-07,8.305481283195868e-11,3.527856221651129e-07,8.243937901383338e-11,3.5562067832311456e-07,1.9241488125114558e-10,3.4746328181993335e-07,3.527519969086708e-07,8.156360062956008e-11,1.4825041973571594e-23,1.0745949816849059e-23,0.0013617226391523956,1.1346628057029566e-07,0.5529230801906259,0.0
128,C#CC[Pt] + [H][H].[Pt] <=> C#CC.[Pt] + [Pt],1.0645326125905705e-06,1.7172574494937642e-11,1.064400849920872e-06,1.7060780837451635e-11,1.083508956226228e-06,3.670589239323718e-11,1.0314425524109414e-06,1.0644254279788083e-06,1.663316057737167e-11,7.042174223306396e-20,7.051286865051637e-20,0.0,1.658926331497908e-07,0.10383275769809494,0.0
129,C#CC.[Pt] + O=C=[Pt] <=> C#CC[Pt] + O=C[Pt],5.827800030042543e-06,1.9847281138079123e-11,5.827786278762254e-06,1.9704114470934512e-11,5.829825532336374e-06,4.515789747682418e-11,5.834879972906404e-06,5.828298223312581e-06,1.9774639974048307e-11,1.0254823890633562e-23,9.924127807218266e-24,0.001556222666943992,1.7686824762400853e-07,0.07176632188394874,0.0
130,C#CC.[Pt] + O=[Pt] <=> C#CC[Pt] + O[Pt],2.2126197674171735e-06,4.066695509496362e-10,2.212581861361105e-06,4.0435166531587053e-10,2.218082437370129e-06,7.993650513638589e-10,2.2042370216569913e-06,2.2127849111025014e-06,3.8879785078039613e-10,4.8413724799595406e-23,5.0366074704699716e-23,0.0012226113682148867,2.182914459919951e-07,0.003133053339776412,0.0
131,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],1.6033764940813573e-06,6.989826700124047e-11,1.603561192616502e-06,6.937239291130922e-11,1.5778907213979558e-06,1.638224947002594e-10,1.653909786533546e-06,1.6035690288694993e-06,6.960201406410744e-11,4.5671156532366704e-24,4.4262125909035125e-24,0.0,2.3265122517319498e-07,0.010502654015203432,0.0
132,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],4.031839743750989e-06,7.363672447588315e-10,4.0322633962846904e-06,7.298581452744856e-10,3.973238257341261e-06,4.758233493942897e-10,2.0707584999241266e-06,4.0325122960777784e-06,7.442059504647653e-10,9.389660498451238e-24,9.122231372155774e-24,0.0,3.0689192792348637e-07,0.03044580904407251,0.0
133,C#CC.[Pt] + C[Pt] <=> C#CC[Pt] + C.[Pt],1.6523487585875345e-07,3.1182724441384465e-11,1.651990270290837e-07,3.0964361996623326e-11,1.707523165810157e-07,6.959754629970726e-11,1.5721601543761584e-07,1.6514553818579422e-07,3.042145401958692e-11,9.933661184318641e-24,1.110559301383512e-23,0.0010003335626455239,1.7569221899074907e-08,0.5283376082985067,0.0
134,C#CC.[Pt] + C#[Pt] <=> C#CC[Pt] + C=[Pt],2.3551079628248695e-06,4.94480193773425e-10,2.355066738131866e-06,4.893736846760162e-10,2.3616154855510057e-06,1.4857265464358782e-09,2.3638298619454573e-06,2.356506296933442e-06,5.138618625949481e-10,7.54831979863327e-24,7.43015114018883e-24,0.0006944444444441681,8.44649592324504e-08,0.3044724620319741,0.0
135,C#CC.[Pt] + C~[Pt] <=> C#CC[Pt] + C#[Pt],2.3382110127727235e-07,4.983666508857829e-10,2.3381759893538527e-07,4.945941162253385e-10,2.3453639044571987e-07,1.1715628285411016e-09,2.3350720293133408e-07,2.3377616928160507e-07,4.939251964885862e-10,1.230917056834525e-22,1.2581491202604494e-22,0.0012226113682148867,1.0525780400085824e-07,0.03016338992551484,0.0
136,C#CC.[Pt] + O[Pt] <=> C#CC[Pt] + O.[Pt],3.7773402460944733e-06,1.2363468449035258e-09,3.77687729580998e-06,1.227191742641366e-09,3.842805284676128e-06,2.8688218298890777e-09,3.654194234450006e-06,3.776304335412835e-06,1.2155827918645535e-09,4.955428268072829e-22,5.020090941745352e-22,0.0,6.916327732986947e-08,0.033528280895776724,0.0
137,C#CC[Pt] + C=O.[Pt] <=> C#CC.[Pt] + O=C[Pt],5.300727519315852e-06,2.0920668600669343e-11,5.300465274915301e-06,2.0783868435757333e-11,5.337765437091165e-06,4.486378841589224e-11,5.270182211617334e-06,5.303478225762348e-06,2.0439925811820103e-11,1.3859922566944727e-23,1.3353384975772553e-23,0.0006666666666664014,2.781434242491837e-07,0.13409851804399595,0.0
138,CC#[Pt] + C#CC.[Pt] <=> CC=[Pt] + C#CC[Pt],1.3581889029832474e-06,3.9506285136323645e-11,1.3582125810469627e-06,3.9231372336764065e-11,1.355086181565212e-06,8.782852814519041e-11,1.3642428449320403e-06,1.3581549466605866e-06,3.830872592690639e-11,3.1330068471406864e-23,3.161326252515029e-23,0.001556222666943992,2.9125857838311867e-07,0.6328860111980579,0.0
139,C#CC.[Pt] + C=O.[Pt] <=> C#CC[Pt] + CO[Pt],1.1977708952652725e-07,1.6110315195212906e-09,1.197842769177294e-07,1.6004463460400292e-09,1.1890162503849159e-07,1.1667826877984633e-09,1.133014822156154e-07,1.1908266363617236e-07,5.972567652442116e-10,9.098925154047696e-24,9.567089332335864e-24,0.0,8.681839769447178e-08,0.09120424531340206,0.0
140,C#C.[Pt] + C#CC.[Pt] <=> C=C[Pt] + C#CC[Pt],7.762764889777908e-09,8.582970412292324e-13,7.763189742438299e-09,8.537604977891735e-13,7.70532455593227e-09,1.6160385822877528e-12,7.89173222694562e-09,7.764132535796258e-09,8.163101687030552e-13,4.24629050885769e-24,4.2033034355011896e-24,0.0,2.050326267338697e-08,0.0008393431791293673,0.0
141,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.13178005317474e-06,1.1971326024715455e-09,2.1319353374573385e-06,1.1887135640971377e-09,2.110272082864877e-06,2.6790299521408753e-09,2.1806836389674856e-06,2.1323720846861937e-06,1.185211336947056e-09,6.299088436704321e-22,6.339325317080652e-22,0.0013617226391523956,2.129891191537788e-08,0.144664840878713,0.0
