,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5905108585872564e-05,1.6697195243867392e-11,1.59050319780326e-05,1.661211475192975e-11,1.592303832457868e-05,9.130139833990608e-11,1.5867408997102596e-05,1.590403475331786e-05,1.6790148064615588e-11,2.219355120237315e-24,4.647976032474845e-24,0.0,1.8674114042376992e-06,0.16847076581504328,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0605163359422317e-05,1.1906030553881111e-09,1.0604699432752684e-05,1.1852588943188646e-09,1.0714396728994272e-05,2.7800447866701417e-09,1.0399356385275447e-05,1.0603100984893264e-05,1.1728222595136383e-09,1.3455740058249458e-23,1.3422228793233198e-23,0.0014292862056692638,2.848166285121674e-06,3.2511500825747723,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6333781111263778e-05,1.226922850890799e-10,2.633414875672939e-05,1.2216376308390054e-10,2.6248374045362317e-05,2.7767676073244104e-10,2.6504736012628162e-05,2.633524733538764e-05,3.643611993739139e-10,1.5058260306937342e-22,1.3999483193146818e-22,0.0013844199667183191,3.390112646564652e-06,0.24470374944414597,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7531709871567485e-05,6.220537030550902e-10,1.7531224068469815e-05,6.201911593147681e-10,1.7645701919082446e-05,1.1489393682314255e-09,1.732826401340928e-05,1.753001504775314e-05,6.149342533629354e-10,2.0345688802757198e-23,1.9812347222876237e-23,0.0,1.5863209150114152e-06,0.05922972463033747,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.897446069971158e-05,1.0836685361131132e-10,1.8974303239857664e-05,1.0794780150115394e-10,1.901141523546572e-05,2.294652556501702e-10,1.8900033385137972e-05,1.897345281645453e-05,1.0521566589543683e-10,4.02454717895134e-23,4.0899707644425324e-23,0.0014292862056692638,1.2859573625637457e-06,0.7303868435293497,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2958116141064585e-05,1.0117623702055886e-11,1.2957893791294279e-05,1.0107428701519138e-11,1.301024156339159e-05,1.8197537990884608e-11,1.28547805361979e-05,1.2957082596182457e-05,8.50056185110538e-12,1.3209879412190977e-22,1.2137281539274437e-22,0.0012504467301000632,6.168975358499632e-07,4.447646165606648,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.966005571315507e-05,2.9836202246419084e-11,1.9660433726749636e-05,2.982669265411282e-11,1.9572033312282245e-05,4.5502905616018e-11,1.982607794071181e-05,1.9661799606456575e-05,2.928771823752468e-11,4.417468017312805e-24,7.29906878770179e-24,0.0012504467301000632,1.1743284344993864e-06,0.17368658298795842,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.587270375694374e-06,3.421338722940303e-10,2.5871683772785213e-06,3.4062582718828646e-10,2.611511962665973e-06,7.867022752083953e-10,2.5419750523092667e-06,2.586874819866832e-06,3.356795178892072e-10,1.45251990761704e-23,1.533666657106509e-23,0.0,5.340355099973775e-07,0.04787562104915817,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7139526867579294e-05,3.817183740353572e-10,2.7139377243292386e-05,3.7987610062071445e-10,2.7174648791171335e-05,9.353826899377016e-10,2.708689723989114e-05,2.7138970238043208e-05,3.740226854664591e-10,1.2861040708653594e-24,1.4804493112493243e-24,0.0,1.8987118349043485e-07,0.31394154038745625,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.50173067464739e-05,1.6478392153618172e-09,1.5017149713178263e-05,1.6397310022611369e-09,1.5054483010131024e-05,4.112041413580867e-09,1.4984507268446824e-05,1.5016445744241251e-05,1.635044347468375e-09,6.817331792655759e-24,9.424691593411629e-24,0.001965179152142287,8.313897688853907e-06,1.512423919645615,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7354118628537378e-06,5.299447063126733e-11,2.7353752684088795e-06,5.2692761500528163e-11,2.744063275752928e-06,1.48489035724952e-10,2.716894746606207e-06,2.7352576215323274e-06,5.4724097966136124e-11,4.222634175650761e-23,4.396150431485788e-23,0.0014291074890508961,2.4703953760178073e-07,0.04183669909025209,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1809423392854356e-05,2.3122841461114636e-11,2.180952469358367e-05,2.3008374851108775e-11,2.1785762634035383e-05,5.774408693908871e-11,2.1850319168380313e-05,2.1809865820283288e-05,2.2621473556734615e-11,6.455307637246681e-23,6.551878863372331e-23,0.0,1.985122512293582e-07,0.009814191073990782,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.612359503947482e-06,3.3665827707240654e-10,8.612185869116263e-06,3.3504059705497475e-10,8.653169970466341e-06,1.485560282039125e-09,8.540767407412408e-06,8.611603287693279e-06,3.349199250152048e-10,2.2831157029214098e-23,3.729739738050347e-23,0.0012504467301000632,2.633933789464633e-06,0.03300232571847863,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2874595140186336e-05,6.385077591781821e-11,3.2875072081335014e-05,6.359727138814074e-11,3.2763291418816715e-05,1.3738376200323118e-10,3.309174666488298e-05,3.287626614695781e-05,6.23851065233177e-11,3.857927863004654e-24,5.075612682446589e-24,0.0,1.1302510220976577e-05,0.411738308477132,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8789955407495382e-05,5.550971483731835e-11,1.8789980847857456e-05,5.528853504895196e-11,1.8784114777789407e-05,1.19840557338818e-10,1.8796890314223344e-05,1.879009538388689e-05,5.4596193075199284e-11,1.1034601402598416e-23,1.2436585619186148e-23,0.0006696428571425907,5.15184372371934e-06,0.15584088140563337,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.151091477214199e-05,7.324267042677348e-11,3.1509845177068305e-05,7.28727111132345e-11,3.1762269087999074e-05,1.8631836283805138e-10,3.104063076209908e-05,3.1506783583793743e-05,7.171100474449176e-11,1.7610382037577268e-22,1.7391572820104773e-22,0.0,2.1910993986660637e-06,4.644687550088798,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.928834835732975e-06,4.2718276859202124e-10,8.928918603329098e-06,4.2529249179621594e-10,8.910031295089561e-06,9.874445842570002e-10,8.965475945615469e-06,8.929067932229758e-06,4.0725632299196066e-10,4.297593650346994e-24,6.371084332565156e-24,0.0,2.925761806670706e-07,0.1870827619234186,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.334056482033816e-07,7.271582813752305e-10,8.333685687178653e-07,7.245900619400719e-10,8.422562474982568e-07,1.4757782139123316e-09,8.145201813715931e-07,8.332642630668053e-07,7.172515070945602e-10,4.121492455104777e-24,7.516625728891743e-24,0.0012504467301000632,2.4151077427215246e-06,2.032086282715555,0.0
62,C=O + [Pt] <=> CO[Pt],3.752681865509637e-05,5.488310602435666e-10,3.752686417146589e-05,5.457895172348794e-10,3.7516449612112865e-05,7.24604891812377e-10,3.7567416144706695e-05,3.7526870988246024e-05,5.367417565859399e-10,3.740750223400669e-24,9.080684892728728e-23,0.0013844199667183191,1.553238857689969e-06,0.7367760885682035,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.7579723809912666e-05,3.901634629119149e-11,2.7579672704906707e-05,3.8778084261863965e-11,2.7591827126146763e-05,4.933528955928257e-10,2.756650645857437e-05,2.7579743030016243e-05,4.097923433622142e-11,1.5410009893411352e-22,1.7126887961990504e-22,0.0012504467301000632,1.3744850074960298e-06,0.10091314262231842,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.324568458122679e-06,8.384570023289389e-11,3.3245102966744468e-06,8.34385451267437e-11,3.3384230346677178e-06,2.1352085759955692e-10,3.3139721938575906e-06,3.3256174303656488e-06,8.417147783942964e-11,1.786108975903636e-23,1.6825028962134017e-23,0.0012504467301000632,2.2524790144470122e-06,0.4031494250693668,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5533419639761156e-06,1.7800758962048804e-10,1.5532261957887101e-06,1.7717574462129003e-10,1.5805618427691568e-06,4.323717244821279e-10,1.5075322300643762e-06,1.5528720066806086e-06,1.7706143708979904e-10,5.569445736917143e-22,5.585564152972242e-22,0.0,2.1524404845920788e-07,0.032938909644970815,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.664744234571078e-06,5.439543891505244e-10,8.664576044814608e-06,5.416266868825528e-10,8.704232072780498e-06,1.2342492944081068e-09,8.589037638119064e-06,8.664200659550359e-06,5.342888782421791e-10,2.459995645702168e-23,1.6313341587985878e-24,0.0,2.895307244435306e-06,1.6505214485859694,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.7316800432289572e-05,2.038730642008689e-10,2.7317013392137547e-05,2.0296842699171997e-10,2.726720968742129e-05,4.715090479321608e-10,2.7409516462041232e-05,2.731738248024511e-05,2.0113243088355682e-10,3.42176518353774e-24,4.329263554250315e-24,0.0,2.81021019200399e-06,0.09175398963609098,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.348011063623807e-05,7.844776285895882e-09,2.348102518572413e-05,7.809592851174785e-09,2.326841783256289e-05,1.8253429181183324e-08,2.393977453438882e-05,2.349193409431735e-05,7.747592886014335e-09,3.016958396868695e-24,1.066629903478741e-22,0.0,1.5186243853310597e-06,0.29094492402918165,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.3583573464176224e-05,1.1942906920398048e-10,3.3583647481713644e-05,1.1921729749555123e-10,3.3566590266034154e-05,1.771143298694002e-10,3.365031575000863e-05,3.3584166062305666e-05,1.190258760596253e-10,2.017885595926002e-23,1.5695455658467854e-23,0.0012504467301000632,1.909610346049392e-06,0.034783728384246586,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3344033198837886e-05,1.1296487755179763e-09,1.334444482779499e-05,1.1254437654840815e-09,1.3248012958987998e-05,2.3509526416540947e-09,1.3540661474508793e-05,1.3345657357890757e-05,1.1010346542045391e-09,2.2039158222769543e-24,2.354791877515336e-24,0.0,1.8875212622699161e-06,0.12082323351818203,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.300039381235448e-05,3.3827788462085756e-10,2.300037118610721e-05,3.371656446128524e-10,2.3005740343883232e-05,6.544286799407431e-10,2.2993358058168667e-05,2.3000106772873034e-05,3.2065488441699754e-10,4.003561188851079e-24,7.301627350176837e-24,0.0,4.6071398103891427e-07,0.05108369132510869,0.0
