,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.99535347692338e-05,3.9361649021228615e-09,1.9952717714380675e-05,3.909081334385546e-09,2.008268339928205e-05,9.34788073410897e-09,1.9704796521386408e-05,1.99507155775295e-05,3.88357225258116e-09,1.4840856625873782e-23,1.3000669916063555e-23,0.0019175839378744607,3.514533653003703e-07,0.0702764668477044,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.825546617400445e-06,1.2592551021443472e-09,8.824914251920444e-06,1.2529703118951624e-09,8.92531332574302e-06,2.466396613588145e-09,8.570521099760802e-06,8.820177206273259e-06,1.2099767640287698e-09,8.773495354647895e-24,7.033543919867869e-24,0.002251084021249349,2.2172965803023475e-07,0.2919759698224125,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7670841527536242e-05,2.170494106824328e-10,1.767104299165511e-05,2.153434262476783e-10,1.7639563150642487e-05,5.829714050395985e-10,1.7717072461406995e-05,1.76692897884628e-05,2.239468075566137e-10,7.910178347379458e-24,7.480901094613923e-24,0.001556222666943992,2.7367680844224275e-07,0.49596318205810774,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.3721601012191805e-06,9.15341635285559e-10,6.372421416809063e-06,9.093331767641819e-10,6.331532868328319e-06,9.064655510110576e-10,6.418950717496849e-06,6.370235942467806e-06,9.052220576513261e-10,1.2004039494774113e-23,9.372911150253943e-24,0.001139250243207972,1.3369361255015433e-07,0.08337364056519622,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2921865631507469e-05,3.522884658340925e-11,1.2921092747528569e-05,3.503236068486931e-11,1.3043498903523596e-05,7.489291450666484e-11,1.2619067844354686e-05,1.2912939538806234e-05,3.5607763160039785e-11,1.6458282812106738e-23,1.3744228321948262e-23,0.0016675005628537165,5.803664872936708e-07,0.22930671630480076,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.00084437529497e-06,5.905795887544281e-10,6.000193325944617e-06,5.868022841763501e-10,6.103707564718044e-06,1.3317409904834377e-09,5.780319463585765e-06,5.9952052936552116e-06,5.80172445514982e-10,1.3051489473066866e-23,1.1355694489011456e-23,0.0016951671391800542,5.7083191060173545e-08,0.5792151231902457,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0002868299806584e-05,7.575757888182029e-11,1.0002655177897565e-05,7.537077993823659e-11,1.003653929569694e-05,1.5626146425338745e-10,9.939883631901623e-06,1.0002128382451298e-05,7.426410185064373e-11,7.332574809731577e-24,5.297462567269123e-24,0.0,2.4527857909645473e-07,0.1231168605998126,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.4629953565226154e-05,2.2496923256572471e-10,2.4629834794123047e-05,2.2360878823896562e-10,2.4649190284963002e-05,4.951410962227668e-10,2.461908839982232e-05,2.4630471269305176e-05,2.2085238002143204e-10,8.588028883138668e-24,7.999889226262122e-24,0.0,4.6298701379340555e-07,0.2257860427829207,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.477474806705059e-06,1.5880665333288337e-10,6.476541570498244e-06,1.5785792161356757e-10,6.625090198998116e-06,3.4459995494350557e-10,6.22522479311636e-06,6.471677084056342e-06,1.562721560439702e-10,7.015513821038271e-24,6.106462143232538e-24,0.001556222666943992,4.0832430843033313e-07,0.13411573111559555,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],8.879412367616127e-06,4.940314046320987e-09,8.879675326955843e-06,4.9115763863679405e-09,8.839412004617368e-06,1.0503372137569668e-08,9.006650792907167e-06,8.883506064214029e-06,4.751802243688833e-09,1.6292412936208996e-23,1.573015930800698e-23,0.0,1.269075089884743e-07,0.21947223462977894,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.3453696591079863e-06,4.943058421504044e-09,1.3451169761661133e-06,4.91487913890641e-09,1.3860219352835604e-06,1.0414796035397165e-08,1.2446728852647822e-06,1.341824423524238e-06,4.756851996225837e-09,6.910606898094332e-24,6.349012693209964e-24,0.0,1.2072189349555199e-08,0.23123603424777878,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.1802454814787126e-05,8.521043679836558e-10,1.1801891714770486e-05,8.465044948486426e-10,1.1891147890552488e-05,1.9734511935249216e-09,1.1564265733983759e-05,1.1795680189918573e-05,8.415042823409446e-10,2.4486377771738847e-23,2.3902905366564916e-23,0.001139250243207972,2.5121060133870973e-07,0.02440932264993941,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.6237879583497424e-05,4.795388013346007e-11,2.62381884542531e-05,4.7621694691200335e-11,2.6189761422636225e-05,1.1431305448049178e-10,2.6400631049913233e-05,2.6244537756546674e-05,4.87528584805755e-11,8.082934696118768e-24,2.430925227249759e-23,0.0,1.130296951436273e-06,0.844853202394729,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.135380315791181e-06,1.7411634308239309e-10,6.135640611688579e-06,1.7247849275784563e-10,6.09483806203371e-06,2.1614897552837295e-10,6.151699131928825e-06,6.131404318785184e-06,1.8738609738326357e-10,8.346218352612192e-24,8.469002974330293e-24,0.0013617226391523956,1.6152515021279514e-07,0.12216244349634525,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.6703032893496976e-05,2.2726279446260015e-09,2.670295962799935e-05,2.2584013582091976e-09,2.6715101061906755e-05,5.093250057265316e-09,2.6661453400976815e-05,2.67006492756298e-05,2.199556367380183e-09,9.879629612040894e-24,1.0342641496344427e-23,0.0,5.342867877861617e-09,0.1557533812149026,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.486427063620154e-05,1.0651337045599317e-09,2.4863361895632808e-05,1.0588130155870954e-09,2.5007635227892957e-05,2.3263331126189652e-09,2.506021353821831e-05,2.485720797395228e-05,1.0508764387481987e-09,1.7786540150685458e-23,1.7293212378391825e-23,0.0005833333333331011,1.6773375715581516e-07,0.17619328906833193,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.133832808053554e-05,1.1098962079077923e-10,1.1338292635458756e-05,1.1049328913962357e-10,1.1343995099970669e-05,2.1983173506546835e-10,1.1367565743641131e-05,1.1339824675804251e-05,1.0978229932175667e-10,5.145414204105419e-24,4.7925421330606906e-24,0.001361861632277439,7.681373686694955e-09,0.2941905530691683,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.489598219742427e-06,3.1102860802417594e-10,5.48924033506621e-06,3.0938174810650687e-10,5.546208826650038e-06,1.5389623639048193e-10,5.31583054350018e-06,5.48261748387215e-06,3.059053616030655e-10,6.287322909165583e-24,5.7669866231792965e-24,0.0019175839378744607,3.9076092411816713e-07,0.2152260215143382,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7876971708426613e-05,2.0478969699815153e-09,1.7876994797967912e-05,2.0338764558795755e-09,1.7873952708950694e-05,4.841629687632494e-09,1.789954207040802e-05,1.7877145682652094e-05,2.020376795452654e-09,7.957949903269552e-24,7.809008156623955e-24,0.0010003335626455239,2.8569919458608904e-08,0.14593061589508732,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.282638667950962e-06,1.4495722712719259e-11,9.282543501597789e-06,1.4410058367898482e-11,9.298203291155729e-06,3.160833183795377e-11,9.252648245099129e-06,9.282419554809065e-06,1.3576895387665066e-11,1.1538269755618008e-23,1.7231405363392998e-23,0.0016951671391800542,3.4320565255228953e-07,2.5268881000420835,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],9.765469993119617e-06,1.9413920385068042e-09,9.765320292596936e-06,1.927499859756319e-09,9.790145660194822e-06,5.473701062654091e-09,9.567483444171516e-06,9.765230418064846e-06,1.942473090997626e-09,4.062469666652232e-24,3.9448051006520075e-24,0.0013617226391523956,1.9892878823036606e-07,0.45851347621333793,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],4.710552399955105e-06,2.9164367076474864e-10,4.7106059957480335e-06,2.8947025688811976e-10,4.702397506558931e-06,7.365625885967738e-10,4.698621372745099e-06,4.708240618442408e-06,2.93133422479015e-10,1.5135845983493483e-23,1.4726171187879443e-23,0.0,2.2226324121637892e-07,0.4286803823684364,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],3.0462259386418896e-06,1.7644269593346297e-11,3.046102716994409e-06,1.753152983712323e-11,3.065643431938325e-06,3.980181820812549e-11,3.009157168207571e-06,3.046338384012286e-06,1.57050991228775e-11,7.764211332588238e-24,1.7174970450496727e-23,0.0,1.898751814268016e-07,0.22006126647455398,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.2726828569647985e-05,2.9032538263659153e-09,1.2726024008285672e-05,2.8860988884594067e-09,1.285358693190527e-05,6.270186468724547e-09,1.2428368439634254e-05,1.2717896292842429e-05,2.8024843051301743e-09,1.332297405287842e-23,1.343100224613609e-23,0.001556222666943992,2.4895710140484357e-07,0.3046408595520059,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],6.520255293909695e-06,2.645697493205541e-09,6.520163889751405e-06,2.6333599340389393e-09,6.5349650582484265e-06,4.970865010228499e-09,6.445728846148802e-06,6.516544907414404e-06,2.4926196754895386e-09,8.504345133377725e-24,1.3542940086974238e-23,0.001556222666943992,2.739585680654953e-07,0.3483554109649659,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.3182831902964894e-05,1.1611038412789262e-11,1.3182376490580994e-05,1.1543695755042618e-11,1.3254652736306609e-05,2.507895730475655e-11,1.3062990851581598e-05,1.318220024043331e-05,1.1196875300032008e-11,1.4235466455011522e-23,1.3356226572703127e-23,0.001556222666943992,4.09028321763003e-07,0.3093274785689891,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],5.860060958470436e-06,2.5718456594154104e-09,5.859341266575329e-06,2.554257040070269e-09,5.973926704921611e-06,1.4592607489343364e-09,5.589949946129543e-06,5.8536764816206965e-06,2.536050912620322e-09,5.731113994707083e-24,1.306685110559289e-23,0.001361861632277439,2.3152492560192387e-07,0.20220010507249028,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],2.968995734621552e-05,9.302348878496572e-11,2.968960890235037e-05,9.240725361437196e-11,2.9744732425544437e-05,2.1494610529164826e-10,2.954655503798564e-05,2.9684568558453616e-05,8.862960569262186e-11,2.697413576395185e-23,2.645645915201289e-23,0.0,7.273618343292202e-07,0.11862790742805299,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.780947593584923e-05,6.340511916094901e-11,2.7808715741539013e-05,6.294524719038586e-11,2.792915641537993e-05,1.5642707103763958e-10,2.7521845759178857e-05,2.780195671811179e-05,6.343942864136163e-11,1.2334806230830983e-23,1.5411016006959384e-23,0.0013617226391523956,1.9174019985222944e-07,0.49093470658186017,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.956912804999085e-05,7.071790038925144e-10,2.9568846917521528e-05,7.029119751651001e-10,2.9613361762846353e-05,1.5741373140010984e-09,2.9470966232908138e-05,2.9566567672370903e-05,6.841850668106476e-10,1.3559194139058677e-23,1.2829109949627774e-23,0.0,2.079913587819596e-08,0.16978468603412525,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.3202445747031214e-05,3.1876532827631477e-11,2.320188008145427e-05,3.1686396063719955e-11,2.3291246711289552e-05,6.967627104840694e-11,3.4426287785447334e-05,2.3191109235779587e-05,3.137598081719949e-11,7.30889261565244e-24,1.3309602413385277e-23,0.001556222666943992,7.53847829393504e-07,1.0736083646430292,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.6033037615725222e-05,9.264790905764058e-11,1.6031766741368167e-05,9.196270667204457e-11,1.6233369906987218e-05,2.32196554920601e-10,1.5613139241162164e-05,1.602680568954214e-05,9.446569735162082e-11,9.95437304700143e-24,8.116428376470944e-24,0.0010003335626455239,3.238815404806624e-07,0.2252628088903576,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.2718948849015183e-05,2.1191743029115722e-10,1.2719330906962518e-05,2.1093178494647547e-10,1.2659363572276604e-05,4.188424750583817e-10,1.2824320982258333e-05,1.271975729056686e-05,2.0798157839376256e-10,5.0528824588089666e-24,1.7811918737267644e-24,0.001139250243207972,3.458837333949385e-07,0.15790048205844456,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.395691351292313e-05,7.861540072535523e-09,1.3955850790131354e-05,7.814648107561408e-09,1.4125431148520998e-05,1.703810093764295e-08,1.3549818104934483e-05,1.3946895821056732e-05,7.610141101939195e-09,7.964942721205041e-24,7.221312511447614e-24,0.001139250243207972,6.491159700860701e-07,0.25316543367607025,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.4870325956795243e-05,3.205325527643929e-10,1.4868973396785195e-05,3.18914889467866e-10,1.5083233694966532e-05,6.365236836669478e-10,1.4402708219388615e-05,1.4859594230022374e-05,3.1532942194309507e-10,5.2613701310247116e-24,8.887549211642407e-24,0.0,1.4790520203330758e-07,1.3646168915854164,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],9.609103629744564e-06,1.5161535233694972e-09,9.608841630728086e-06,1.5062762535209641e-09,9.650988416280002e-06,3.4630991329365352e-09,9.491337018593608e-06,9.604307064090244e-06,1.4872251486024229e-09,2.0869758863836912e-24,2.407945476009322e-24,0.001139250243207972,4.926415020984464e-07,1.586041784370821,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.5693331610542817e-06,2.4704662655454163e-09,2.569598696742133e-06,2.4541273902558964e-09,2.528496778157983e-06,5.700452265553472e-09,2.6522177270733812e-06,2.5701032865178154e-06,2.423698147025784e-09,6.1312183599065355e-24,6.348411885298251e-24,0.0,2.363924831781188e-07,0.14427630595607638,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.841937818270585e-06,3.2640689283125944e-10,4.84231635755888e-06,3.2420662214084046e-10,4.782994261016919e-06,1.7127563356511346e-09,4.946789401233715e-06,4.842260284992808e-06,3.222287654242205e-10,9.305984079683037e-24,8.646033223530945e-24,0.0013617226391523956,2.259051187284935e-07,0.1959920519829116,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],3.124612493477871e-05,5.42171774369894e-10,3.1246304882698215e-05,5.392893469345378e-10,3.121831671307998e-05,3.201506340108738e-09,3.1174674875073736e-05,3.124755378170363e-05,1.4249765752991854e-09,7.160377400735673e-24,6.3712674974653365e-24,0.001139250243207972,4.3790084980761964e-07,2.102948270371547,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],2.4140360288928746e-05,1.4051662484158088e-10,2.4139660484042374e-05,1.396434207063167e-10,2.4250380378277914e-05,3.143703036714976e-10,2.4005107369973675e-05,2.4136204460080015e-05,1.3810246351248176e-10,1.0041302624894612e-23,1.0091352854692182e-23,0.0,3.7784399983752834e-07,0.2009486243402069,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],3.6872581070596845e-06,3.8269676903878073e-10,3.6875673402394153e-06,3.8035481672591894e-10,3.6394058636699345e-06,8.462809190817683e-10,3.7800322345407798e-06,3.6877654157629443e-06,3.7431784951829607e-10,9.780962299120872e-24,9.391045291484307e-24,0.0012504169376662678,7.934715402296641e-07,2.3400908122732575,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],1.0184809784731401e-05,1.185058757780202e-09,1.0185305886503911e-05,1.1779273874190917e-09,1.0107439187819762e-05,2.6010308516083687e-09,1.0290126436184112e-05,1.018268477935276e-05,1.153618082306371e-09,1.0902362939007348e-23,9.457053565566619e-24,0.0013617226391523956,3.6869614111916117e-07,0.1267837109087987,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],9.073106695086116e-07,1.725588368897357e-09,9.073211977593167e-07,1.714049340911658e-09,9.062147555864209e-07,5.481532601870103e-09,9.073620052593672e-07,9.073914618038637e-07,1.7031062623187833e-09,1.6234325068862927e-23,1.4586221044514278e-23,0.001556222666943992,8.294892847327044e-08,0.17932471646874532,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],1.5684726559569613e-05,8.412968617415435e-11,1.5684730343892552e-05,8.359804664297302e-11,1.5684455397190523e-05,1.890373076398308e-10,1.563501635462576e-05,1.5679819701167227e-05,8.222946028079862e-11,6.712354941151291e-24,6.285400323848524e-24,0.0006666666666664014,2.432737798886529e-07,0.28144863699450956,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],2.221634084892665e-06,2.0090922917545835e-09,2.221248301973542e-06,1.9950794025841655e-09,2.2827615081172362e-06,4.821850090064521e-09,2.1129849149715223e-06,2.2209313092823798e-06,1.9812028265773207e-09,5.758795120190701e-24,5.274800385924348e-24,0.0016675005628537165,3.1574601001471723e-07,0.14704192025960203,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],4.446486943262389e-06,1.8200829434809503e-10,4.4466193638107934e-06,1.80607768374176e-10,4.42618447260015e-06,4.815570869760553e-10,4.443159187739245e-06,4.443699404940484e-06,1.860023890903776e-10,9.543127358506898e-24,8.886051588019124e-24,0.0013617226391523956,2.6627490682494045e-07,0.299700904108726,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],6.590495776190455e-06,3.0765016061526186e-09,6.590537680021462e-06,3.058529325449185e-09,6.58451500069436e-06,6.589789091197509e-09,6.622532041452853e-06,6.591658435630096e-06,2.953665536897528e-09,2.246377112614399e-23,1.3128466154993768e-23,0.0012504169376662678,1.6373527761960114e-07,0.3037629844539655,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],3.9808976567840385e-06,1.1568175334705267e-10,3.980621258981635e-06,1.149906168614024e-10,4.0245374326112025e-06,2.504335647683118e-10,3.89786143329312e-06,3.979779209623486e-06,1.0993901314185492e-10,6.371216209002773e-24,8.158748699602954e-24,0.0005833333333331011,3.4186489179095717e-07,0.015039530097148692,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],5.203981270725867e-06,2.531659832253269e-10,5.2040191849875055e-06,2.519338467746878e-10,5.198347070476899e-06,4.916968807139779e-10,5.180219361543683e-06,5.2010589108039675e-06,2.490268497174472e-10,1.6076740480602424e-25,2.1605722387830877e-24,0.0013617226391523956,5.232087544416264e-07,0.4697411207791372,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],1.8566223977328022e-05,4.341200484740218e-10,1.8565984618846545e-05,4.313196943469171e-10,1.860406156474319e-05,9.94926092624449e-10,1.8458387235328982e-05,1.856162323931989e-05,4.2799240010405284e-10,1.0526242532557946e-23,9.803580518911741e-24,0.0021121117573396717,5.000191916927803e-07,0.2137632986308016,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],5.802795131600363e-06,4.4498711602616144e-10,5.802633936518951e-06,4.424832362748067e-10,5.828339144537885e-06,4.061973222954104e-10,5.7200380540163414e-06,5.798337853718525e-06,4.368486227021856e-10,6.510455012547911e-25,6.093825080330504e-25,0.0010003335626455239,2.2529379414995509e-07,0.13295785846756622,0.0
122,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],2.0814655516971807e-05,2.050047566163913e-10,2.0815530963335683e-05,2.0305103800216629e-10,2.0678009775903226e-05,1.7177169027614397e-09,2.0994145253966396e-05,2.080978901248602e-05,2.19064700163807e-10,8.24158985290293e-24,8.763369543261663e-24,0.0010003335626455239,2.281294381683121e-07,1.2730981047453305,0.0
123,C#C.[Pt] + C[Pt] <=> C#CC.[Pt] + [Pt],2.4394449544463043e-06,9.989255487091795e-10,2.4395154259695995e-06,9.934124741874112e-10,2.428688464287017e-06,2.0816847837694083e-09,2.4437082586715367e-06,2.43813683561677e-06,9.654480916952214e-10,6.75368906007729e-24,6.4727673998974084e-24,0.0006666666666664014,1.2262471519862478e-07,0.08892796315631846,0.0
124,C#CC.[Pt] + O=[Pt] <=> C#CO[Pt] + C[Pt],1.4450696271929766e-05,1.3324182691033924e-09,1.4451160202435945e-05,1.3232230820263466e-09,1.4378480823873145e-05,3.174408707064287e-09,1.4569726190822606e-05,1.4449590883091669e-05,1.3135541502534777e-09,1.3238582522090646e-23,1.0045007118528267e-23,0.0013617226391523956,2.7704555465866974e-07,0.18443259443194657,0.0
125,C#C.[Pt] + C=[Pt] <=> C#CC[Pt] + [Pt],1.1788943548357767e-05,4.571003030754945e-11,1.1788722842531263e-05,4.551981777777927e-11,1.1824016066105114e-05,8.21408376695932e-11,1.1723192155515313e-05,1.1787669657260336e-05,4.451997843353868e-11,1.8059960504133413e-23,1.7501493431159132e-23,0.0013617226391523956,3.143813441816381e-07,0.15797136410704318,0.0
126,C#CO[Pt] + C=[Pt] <=> C#CC[Pt] + O=[Pt],1.036780457618525e-05,9.618511687195727e-11,1.0366371683155774e-05,9.553898934500742e-11,1.059480576438724e-05,2.5697808741214606e-10,9.924713726183686e-06,1.0362309821827734e-05,9.467444037559623e-11,1.9050839288709875e-23,1.7315017309282243e-23,0.001556222666943992,2.279717022711397e-07,0.4007606273389247,0.0
127,C#CC.[Pt] + [Pt] <=> C#CC[Pt] + [Pt],8.95017565265084e-06,2.263639142698088e-09,8.94999941933229e-06,2.24595541986655e-09,8.978801785796223e-06,2.7658132605076317e-09,8.88194325606111e-06,8.948160711670666e-06,2.2699254575222275e-09,1.1565171296201887e-23,5.258553367689469e-23,0.001139250243207972,2.9832126573442963e-07,0.4386907011313665,0.0
128,C#CC[Pt] + [H][H].[Pt] <=> C#CC.[Pt] + [Pt],1.5687565809890623e-05,4.6360969180485503e-10,1.5687448129306877e-05,4.604594662841809e-10,1.5706372687393135e-05,1.0917819253428824e-09,1.5590439948457403e-05,1.5681738259811192e-05,4.625155750294277e-10,5.331642675892808e-24,7.860391886908543e-24,0.0016675005628537165,4.437411717411595e-07,0.8714222801691704,0.0
129,C#CC.[Pt] + O=C=[Pt] <=> C#CC[Pt] + O=C[Pt],1.495365756609332e-06,2.7265307808633275e-10,1.4953274263445206e-06,2.712951478211587e-10,1.5019564710313963e-06,5.324758568778636e-10,1.4866571545952832e-06,1.4952649095685433e-06,2.68191166392747e-10,1.2557185754268745e-23,1.3605749425273818e-23,0.0017785560558605837,3.850432448903409e-07,0.6377228976407036,0.0
130,C#CC.[Pt] + O=[Pt] <=> C#CC[Pt] + O[Pt],8.645381668114315e-06,4.995767729837217e-11,8.645470573784847e-06,4.969089328873054e-11,8.631509199261568e-06,1.027322822695314e-10,8.677797571762617e-06,8.64566089129847e-06,4.873001210797985e-11,1.2598704511724417e-23,1.1890135107065741e-23,0.0010003335626455239,2.6967703957142253e-07,2.0640737053217846,0.0
131,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],2.2453128536405647e-05,4.546227619242782e-09,2.2452430900085732e-05,4.521038454300584e-09,2.2563335271739927e-05,9.42435739947568e-09,2.2203733616926543e-05,2.2447375465261892e-05,4.358174254845146e-09,1.5534328167331735e-23,1.445247827264429e-23,0.0019175839378744607,4.327186679699046e-07,4.319248888235736,0.0
132,C#CC.[Pt] + C=[Pt] <=> C#CC[Pt] + C[Pt],3.399390020500146e-06,4.4049252059108884e-09,3.3987925272755534e-06,4.380492586240493e-09,3.4939820754930577e-06,9.126851090576113e-09,3.183020942589974e-06,3.394410992360493e-06,4.219192591642101e-09,9.490098000698644e-24,9.381153941722208e-24,0.0005833333333331011,2.1267689970652066e-07,0.26914323954490665,0.0
133,C#CC.[Pt] + C[Pt] <=> C#CC[Pt] + C.[Pt],4.262345727748089e-06,2.2598849033447054e-09,4.261934996035576e-06,2.246837394654878e-09,4.327223730298774e-06,4.790471881465476e-09,4.110999143815118e-06,4.258282596355615e-06,2.1625789470490918e-09,4.687605902469389e-24,4.7197417988087854e-24,0.0,2.541973662301304e-07,0.15328097624434095,0.0
134,C#CC.[Pt] + C#[Pt] <=> C#CC[Pt] + C=[Pt],1.6616406730277108e-06,3.5321984113553056e-11,1.6614398107550957e-06,3.498736732495608e-11,1.6938231442820428e-06,1.18189105234347e-10,1.6066936903661639e-06,1.6612423341898342e-06,3.6642091896327025e-11,9.127671618476072e-24,9.248082316251177e-24,0.0010003335626455239,1.8506804788651115e-07,0.5742768150227728,0.0
135,C#CC.[Pt] + C~[Pt] <=> C#CC[Pt] + C#[Pt],1.012668747688648e-05,1.7619036683201203e-10,1.0126549214841284e-05,1.7507662106188282e-10,1.0148904915690463e-05,3.947220650522578e-10,1.002846086643683e-05,1.0121371483148139e-05,1.7179182989175767e-10,3.027731904596206e-24,2.385532724151213e-24,0.001361861632277439,1.5752874658064793e-07,0.14252575816718885,0.0
136,C#CC.[Pt] + O[Pt] <=> C#CC[Pt] + O.[Pt],1.66651444304691e-05,1.1718953549849159e-09,1.6653145543335973e-05,1.164371575542663e-09,1.8731100871819602e-05,2.649689103585284e-09,1.3663787801950973e-05,1.6626673773249937e-05,1.1499619022975548e-09,1.1546795366421058e-23,4.293844352221444e-24,0.0,2.1893374101932332e-07,0.2883068841924937,0.0
137,C#CC[Pt] + C=O.[Pt] <=> C#CC.[Pt] + O=C[Pt],5.15347011360903e-06,6.528928631425458e-10,5.152931087540051e-06,6.482270925850031e-10,5.238631417377443e-06,1.6034947103271575e-09,4.9384561823485895e-06,5.146684525184512e-06,6.459791022112194e-10,7.4740973113625e-24,6.727023446502561e-24,0.0,1.2378862460056916e-07,0.2417278381747475,0.0
138,CC#[Pt] + C#CC.[Pt] <=> CC=[Pt] + C#CC[Pt],3.1391501478762633e-06,7.247340071847112e-11,3.1392215837688353e-06,7.199350045818496e-11,3.1282743625887613e-06,1.6851025981649848e-10,3.163567651705956e-06,3.1390330860187765e-06,7.147609696266152e-11,1.0385257827276823e-23,9.113079522493326e-24,0.0016675005628537165,1.7262085704135602e-07,0.4222463788435581,0.0
139,C#CC.[Pt] + C=O.[Pt] <=> C#CC[Pt] + CO[Pt],2.9261811670501498e-05,3.60859882499567e-10,2.926164094348246e-05,3.587834184765221e-10,2.9289048067319954e-05,3.3490760236005687e-10,2.9156661594155437e-05,2.925549497389392e-05,3.5931466859203493e-10,9.948429444833457e-24,9.291681920619248e-24,0.0010003335626455239,3.793941750612658e-07,0.9836384607981986,0.0
140,C#C.[Pt] + C#CC.[Pt] <=> C=C[Pt] + C#CC[Pt],5.489598219742427e-06,3.1102860802417594e-10,5.48924033506621e-06,3.0938174810650687e-10,5.546208826650038e-06,1.5389623639048193e-10,5.31583054350018e-06,5.48261748387215e-06,3.059053616030655e-10,6.287322909165583e-24,5.7669866231792965e-24,0.0019175839378744607,3.9076092411816713e-07,0.2152260215143382,0.0
