,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.802877203452718e-07,-1.0806056649114734e-06,7.10274327532224e-07,-8.276492995108021e-07,2.3912406412732754e-07,-1.3313524468555564e-06,-1.574922714082151e-06,5.470612724573056e-06,3.868001907434461e-06,1.1854089222762254e-06,-4.3127173973417373e-05,0.0,0.0,0.0007206860924474214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4190484595872917e-06,7.2795878855088344e-06,1.4278798730817097e-06,6.28841925325596e-06,3.3987674649876617e-06,8.259306940435877e-06,4.860539310640969e-06,-3.3886380034676106e-05,-2.887812887970395e-05,-6.6124673491187666e-06,-1.596605364520987e-05,0.0,0.0,-0.004350865502843101,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.791977480434844e-07,1.5703075565134177e-06,9.656233321913266e-07,1.9771709074810778e-06,1.7703433112476237e-07,1.1681441289717629e-06,9.91109797585772e-07,-9.992711961640115e-06,-8.932188193466392e-06,-1.2395056067584483e-06,2.4401588046756983e-07,0.0,0.0,-0.0003982640172279864,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.44548266059356e-09,-6.532513810319546e-08,-3.099804379595463e-08,-9.087769936646136e-08,1.9811912236800145e-08,-4.006774593192448e-08,-5.987965621276147e-08,7.814312908391604e-08,1.2989704843387326e-07,1.2904573896183381e-09,-8.852636318337896e-10,0.0,0.0,-1.0899580525387335e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006317239239258631,0.0022944518057864934,-0.0003200525370441294,5.629116554669225e-05,-0.003752521213345727,0.01171064237275591,0.015466458653330965,-0.0003020285527514597,0.000586767133596668,4.777740489597162e-05,0.0005105614038657721,0.0,0.0,-0.029062938127814478,0.0
15,O + [Pt] <=> O.[Pt],2.47461870744214e-09,7.119399224941034e-09,-3.167363165930374e-09,-1.0086124902704844e-08,1.9279030005817136e-09,5.761214102357221e-09,3.833311097441785e-09,-1.0478974992228973e-08,-9.981895781757196e-09,-3.464099930485983e-09,-7.259010143365829e-09,0.0,0.0,-1.0916765675026352e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.5927698716834674e-07,2.8994717466840284e-06,-9.709022071043447e-07,1.4692925144710319e-06,1.8729353155791357e-06,4.313130109844105e-06,2.4401947481086887e-06,-9.264904590248347e-06,-6.782964495425551e-06,-2.491010210426902e-06,4.28108549292011e-06,0.0,0.0,-0.0005885178713475758,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104007524829254,0.005495059436554924,0.0010159461044353367,0.0050006025185931335,0.0019991330460891387,0.005983808421503453,0.003984595718048294,-0.026777044339789436,-0.02279347164608521,-0.004505811307267921,0.0015600516529368728,-0.06596306068601443,0.0,0.398133170540749,0.0
18,[H] + [Pt] <=> [Pt],-4.6998648454327006e-09,4.56451412576555e-09,6.134932746932813e-09,2.6880174593809325e-09,-2.8450446099747027e-09,6.419334229247851e-09,9.264376166361194e-09,3.7171534089217893e-09,5.393534718191651e-09,-4.439815130726917e-10,-1.0592605333923207e-08,0.0,0.0,1.1156181653702082e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016525426548754242,0.00038232179024318385,0.00018564935868704277,0.0004027168205074841,0.00014509476710588773,0.00036216235406676974,0.00021706728086533857,-0.002187823621927546,-0.0019341187066566048,-0.0003404112263805602,-0.006002474368745702,-0.06596306068601443,0.0,-0.344172837976584,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01114110706813921,0.010253794101057454,-0.024603665617522922,0.0038329410313289545,-0.004803186550535591,0.016601329796573392,0.02141174678170072,8.887456369943416e-08,0.04176850198840875,0.0006986895240913742,0.002213383374950097,0.0,0.0,0.009810467391883439,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0071762296685368935,0.006657741838172998,-0.02644341724345696,0.00255229510364326,-0.0031246556291661585,0.010716692050266185,0.013846934662225993,-8.341674531400311e-06,0.04189757304978348,0.0004592749630020804,0.0014276329249943048,0.0,0.0,0.006205664799171015,0.0
22,[OH] + [Pt] <=> O[Pt],3.578447157759397e-10,1.9288001613311544e-08,1.8089825592181037e-09,2.073913213850768e-08,-1.0765284916162238e-09,1.7853620557557353e-08,1.893015349201441e-08,5.310175271420213e-09,-1.4227519521917271e-08,-2.959073049666353e-10,3.186627447951676e-09,0.0,0.0,-1.893642236824418e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1318573662880555e-09,3.2063840167106397e-09,-1.6636095140744333e-08,4.291322483801869e-09,-2.0232369780829964e-09,2.1339819318059973e-09,1.0332595356962593e-09,-1.869819418267774e-08,5.130054168113622e-08,-1.6558080466182394e-10,3.192758963180566e-11,0.0,0.0,1.315743608316536e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.833239492696649e-05,-5.269984162866809e-07,0.0001132087974641059,4.434932517364586e-05,2.397438689014928e-05,-4.488492841814654e-05,-6.885919740732916e-05,-0.000734670954925177,-0.0007147250641002589,-9.664019103404256e-05,6.939450750463332e-05,0.0,0.0,-0.014009649552384984,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485618198307567,0.0328189790095933,0.0035942567567379133,0.027926440569497564,0.01332047037180677,0.037655016421589145,0.024331308108024707,-0.15158736512355853,-0.1272929245207527,-0.027063252325710226,0.005223211088380187,-0.3298153034300838,0.0,-1.468027186121718,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.5019575898391275e-06,1.7670348909128178e-05,5.151189575698914e-06,1.6318399545903685e-05,7.819463020021742e-06,1.896839579581247e-05,1.1141261249667392e-05,-8.552742294000913e-05,-7.440314930152659e-05,-1.4485332323910343e-05,-3.98307518376179e-06,0.0,0.0,-0.006512006771088193,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.415599526440746e-06,1.0789155355300928e-05,3.019257426159216e-06,1.0368651965877308e-05,3.799177094878958e-06,1.1167872844615161e-05,7.3493943199141905e-06,-5.4281080458205464e-05,-4.6941392854162914e-05,-9.563075141750176e-06,-1.1958332525838045e-05,0.0,0.0,-9.372350997582976e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8328853838332193e-07,1.2547609699683728e-06,2.8946413119135586e-07,1.2136625562884256e-06,4.500016178898216e-07,1.3286224716931476e-06,8.914228530478697e-07,-6.4358511083992165e-06,-5.493791867900523e-06,-1.0475737467479627e-06,-1.08591710167055e-06,0.0,0.0,1.807174616956184e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.26719351792596e-07,2.016587713884557e-06,2.7892246809678857e-07,1.468790823209149e-06,1.3681883099550217e-06,2.5580566788461528e-06,1.1898683534390465e-06,-8.109037576487083e-06,-6.9191693201677196e-06,-2.3540039887489807e-06,-2.3460142838745e-06,0.0,0.0,-0.0007608939745991355,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014142922636019394,0.007291321202204653,-0.04613223289414213,0.0027885016128975596,-0.0034236215003173275,0.011743142353980916,0.015172885170947373,3.126401900036467e-08,0.06910415223098969,0.0005037690963280302,0.0016146742105784756,0.0,0.0,0.00700785147980745,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007670061117302911,-0.0003614287138934787,-0.0009860542653037745,-0.0005804777558848431,-0.0005504883167954229,-0.0001449100408042981,0.0004055805086616344,0.002240102220427115,0.0026457924995964177,4.459258227961458e-05,-0.0001305598240427263,0.0,0.0,8.377111445985469e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.450943322501551e-06,-1.982983868262375e-05,-3.704464624868943e-06,-1.8080333686672413e-05,-7.182713031331341e-06,-2.1560928002718575e-05,-1.4376911850432617e-05,9.678630932987121e-05,8.24096239564577e-05,1.6260281108492773e-05,2.41028388745258e-05,0.0,0.0,0.008854837867858912,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0043994477936805e-07,5.838846077318818e-07,4.694139032082456e-07,6.528585651302136e-07,3.3226275117866917e-07,5.157074084422714e-07,1.8344466161100478e-07,-3.021265901985705e-06,-2.8508566867891356e-06,-3.679414783602738e-07,-6.620895352867203e-06,0.0,0.0,-0.00042462162924485763,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.009695619609470957,0.007704440640902244,-0.035847554240217044,0.003195758054766024,-0.00434778424917414,0.013060806658147935,0.017415291710823847,2.3703476236979004e-07,0.06179956389218417,0.0007092870315833242,0.0017870193748800059,0.0,0.0,0.008208905228311351,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0301580012191944e-06,3.111532301910791e-06,1.9603546617254834e-06,3.0545115466710893e-06,2.0762491899681774e-06,3.158418850601284e-06,1.0821696438901917e-06,-1.5099122292963608e-05,-1.3963687223885344e-05,-2.1158015049078144e-06,-6.585097292512642e-05,0.0,0.0,-0.0013476380983959424,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3607792722996553e-08,-2.1074485247905106e-08,-4.5816265510546693e-08,-6.499003610013119e-08,8.164538622936186e-09,-2.955474780254392e-09,-1.0670691656294161e-08,1.961917697558782e-07,1.5231779103857135e-07,-1.2089818086099183e-09,-1.4228946423600986e-08,0.0,0.0,-2.595524532637317e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.577335513162933e-07,1.6286745918064302e-06,9.033236821579285e-07,1.5789117427384038e-06,1.010243036072722e-06,1.6725430730441892e-06,6.558836097158973e-07,-7.854672772483117e-06,-7.174635588911389e-06,-1.1388838715727453e-06,-4.263964986007495e-05,0.0,0.0,-0.0004024549955402496,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010207768145762498,5.484120165683391e-05,0.0002275282158630175,0.0008233210628475865,-2.1842298591623983e-05,-6.90776404111544e-05,-4.723554567014263e-05,8.538326342630228e-06,-0.0004705600656176779,1.9712537591678107e-05,0.0019353815244640595,0.0,0.0,0.0011262466326807964,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.309666700525948e-07,9.692470156038307e-07,-4.255320207421171e-07,1.1274831928994227e-07,1.2775714278334244e-06,1.8158517733055795e-06,5.382803448553663e-07,-1.25755105746949e-06,-6.31873396322744e-07,-1.5066264022666847e-06,8.765420972758267e-07,0.0,0.0,-2.556711437675308e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00965188852741512,0.008910204148544147,-0.030047052825165566,0.0033622038607863105,-0.004175973618296182,0.014395044128731162,0.01857774790194234,-2.482345882105259e-06,0.04846230143233985,0.0006104719040241193,0.001936020021237529,0.0,0.0,0.008379236242384808,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8929468988921733e-08,6.054772568721978e-08,4.1492189699652016e-08,4.5191674381657304e-08,1.6510045070612337e-08,4.812829847184926e-08,1.484856817048147e-08,-1.4733306586861935e-07,-1.324844966982675e-07,-7.541551898269934e-09,-8.281510478107322e-07,0.0,0.0,-5.508257012112855e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6280840067599368e-07,4.668151976083827e-07,-3.029031002748673e-07,3.4573143824076847e-07,-4.188238075147493e-08,5.865002359504443e-07,6.376632894869201e-07,-2.3019794940479985e-06,-1.6735968894405905e-06,-5.107363950264999e-07,9.038622700394756e-06,0.0,0.0,0.0008469528633025775,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2099535206110149e-06,-9.93461127115615e-07,1.2872670948064984e-06,-9.161477468647658e-07,1.1338232010576203e-06,-1.069591250907008e-06,-2.2034142667788513e-06,-1.0448309068503929e-07,-2.4045957109835557e-06,-1.0759855123302096e-06,-3.1446020896796044e-07,0.0,0.0,-2.1131591066819625e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014661660956969297,0.01307300244802233,-0.030446502892276857,0.0046897986947669066,-0.006384111300612475,0.021359366887661987,0.02775026634527977,4.5089779954520415e-09,0.05328495021598686,0.0011686219893678087,0.0028715344033825715,-0.016489210172430387,0.0,0.012794398898996542,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.205326893155646e-07,1.1467145475054968e-08,1.4317857272766197e-07,5.386757984559583e-08,7.862204287985216e-08,-2.3804513960595116e-07,-1.0906554779003336e-07,8.793847784273889e-08,-2.745007242480928e-07,3.2418772521000696e-08,-2.0205275438540833e-06,0.0,0.0,-0.0008784656526049467,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.851337400090809e-09,5.162925458704428e-08,-6.89055930479811e-08,-3.6684757014863063e-09,6.080326014252226e-08,1.062882030985797e-07,4.5484942994121974e-08,3.56490126463904e-08,6.519441356328759e-08,-4.825056705853611e-08,3.2555331855322944e-08,0.0,0.0,-2.201456135426037e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.130794033837804e-08,1.1274129296742083e-07,-4.585092605344016e-07,-2.787274741443762e-07,3.143836017150623e-07,5.032419036019866e-07,1.888583006289463e-07,9.97442060323612e-07,1.1608145695152633e-06,-1.3966184238923332e-07,-4.968741896351179e-07,0.0,0.0,-0.00018008719110932503,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.875813627623269e-06,-3.5381565927577433e-06,3.808275529957171e-06,-2.605696383447839e-06,1.954971431055983e-06,-4.458997116264565e-06,-6.4139669789652645e-06,-5.377867985450756e-07,-7.130504405011537e-06,-1.374897729668595e-06,-9.415858410758461e-07,0.0,0.0,-6.0729784017785346e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00024295332766279183,-8.976166430745672e-05,7.515512784215837e-07,0.003828597037003123,2.178518095948577e-05,-0.0003109150971143051,-0.00033269890362134906,-1.4320697200145422e-06,-1.802730378221725e-06,1.0104881893077348e-05,0.0021975066915840406,0.0,0.0,-0.001130648615160267,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0636123387393322e-09,2.4475357723898895e-08,1.0138655189858586e-09,3.676438144762005e-08,-6.8816817356079676e-09,1.2328290250365078e-08,1.9209973242993105e-08,-1.8795353698676695e-08,-4.051011018612079e-09,2.805990463145857e-10,-6.291214616432294e-10,0.0,0.0,-2.02898816980244e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00013763632378480301,0.0005023996388730282,9.16372382089343e-05,0.0004563874329219063,0.00018310938686496596,0.0005478759188172622,0.0003647614692506558,-0.002445052169147376,-0.0020803081268329477,-0.00041210776595081465,0.0003748150895297611,-0.06596306068601443,0.0,-0.2564149553936519,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.5880234816284275e-06,2.117052932891136e-05,4.936493059299092e-06,1.9530101443431374e-05,8.214613668006142e-06,2.2792007622423788e-05,1.4577392759377211e-05,-0.00010345206647904353,-8.886547185708194e-05,-1.705002370508222e-05,-3.867340105523848e-05,0.0,0.0,-0.01422934082620496,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6115634254592667e-05,9.499077507854628e-05,1.7627023040494272e-05,8.648938560261946e-05,3.449510673248438e-05,0.00010337025332188718,6.887512283503928e-05,-0.0004632263584586884,-0.0003943132831289413,-7.78934173432477e-05,-9.27367423587304e-05,-0.06596306068601443,0.0,-0.044067572693897904,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.096160970200256e-09,8.036611270407985e-09,-1.5246045908837855e-08,1.05976012007382e-08,8.01070168019093e-09,5.505206702608765e-09,-2.0326039595402367e-08,1.8205861298454977e-08,4.649522721343722e-08,-8.828693829186013e-10,-5.296837576769913e-10,0.0,0.0,6.132340591965878e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01665166774245595,0.013346487217860898,-0.02876719733169362,0.0033196279765966997,-0.005554061472374425,0.018574242675743972,0.024134208942233976,-1.9444023881273257e-06,0.04708919920850917,0.0009438093380214238,0.0029012196293339188,0.0,0.0,0.009020588222497305,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006510159615492408,0.0020242195599410495,-0.010515349346566035,-0.0026727486185802525,-0.0025512361853657272,0.005984431495682561,0.008536501364980057,-0.0004066946079490648,0.02039685829363142,-7.01302472880477e-05,0.00039774464992482653,0.0,0.0,-0.049786164858637204,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.432103025216409e-10,-1.5380777506100732e-08,-6.906499913893407e-09,-2.8762711110177673e-08,7.55347574313025e-09,-1.2167709032794689e-08,-2.3769265303968594e-08,5.99638332575188e-08,1.4499831046211391e-08,-2.371488094687935e-09,-9.479629515973443e-10,0.0,0.0,-1.6444857876861486e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0066361948562095345,0.005151969407016614,-0.034139795946020214,0.0012048999557873398,-0.002740224129268625,0.009054460056830227,0.011799388952938748,-7.007163538199439e-05,0.05250625756954024,0.00027420530572016616,0.0011903538762465565,0.0,0.0,-0.00832483529160081,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9126681996418994e-10,1.0981641831802794e-08,-1.2209308012804447e-08,1.4759271366385424e-08,1.5839480350395456e-09,7.2476444905082495e-09,5.6636993285199e-09,-1.861734544682484e-08,2.4059090623488882e-08,-6.233156930387159e-09,-2.9730239059038157e-09,0.0,0.0,-3.195109349315267e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9402143144429693e-06,-1.720145176447833e-06,-4.237660723202631e-06,-3.0119784657970333e-06,-1.679896251171738e-06,-4.618256875253367e-07,1.2145222927525987e-06,1.245973616294615e-05,1.3663034394073348e-05,4.815205123605758e-07,0.00011087238822434836,0.0,0.0,-0.0019804255422305604,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.421085560755449e-08,-3.0406423043500783e-07,-4.7444183941686265e-08,-2.7937686973243085e-07,-9.916233564233353e-08,-3.1777586023991265e-07,-2.2134877259628885e-07,1.4499801069517973e-06,1.2164622399579579e-06,2.4264081382016887e-07,1.5310992700602156e-07,0.0,0.0,0.00014060147239642186,0.0
62,C=O + [Pt] <=> CO[Pt],-5.235833494579807e-10,-1.006731430025626e-09,-3.625269549914864e-10,-7.567853738548417e-10,-1.0575709676843202e-09,1.5636296138202191e-09,2.4740187524490143e-09,6.046752276247321e-09,5.652496316465051e-09,-8.763727891121705e-12,-6.80513393694026e-10,0.0,0.0,-3.722650854909151e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366185169266223,0.019395870858961876,0.003655720396556141,0.01768516617103015,0.007056892732510634,0.02108682394215598,0.014028924326321418,-0.09462754154515594,-0.08061188177017109,-0.015891481035226918,0.0008722678294817636,-0.19788918205805495,0.0,0.23871298656825507,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6068133799667556e-07,3.202289576190518e-07,-3.2557827630695214e-08,-7.301020109761307e-08,7.493779742812134e-07,7.089255955885818e-07,-4.0452377681830005e-08,6.402375963803666e-08,1.106647668142976e-07,-9.648946957265112e-07,-1.136719342246439e-09,0.0,0.0,2.1032856644909752e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.890083642222666e-12,3.794611386454623e-08,6.276161265424117e-10,5.423237494244896e-08,-1.0228351398182885e-08,1.3646610590703586e-08,3.207633428830751e-08,-1.2181482347751512e-07,-6.452662633141474e-08,-9.182278883292298e-11,-2.98894657129515e-10,0.0,0.0,1.0288369884681043e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.362584442959275e-10,1.2531281254999965e-08,1.6839743191987692e-09,-2.7359237222016324e-09,-1.688309154064568e-10,1.0336991300468422e-08,-4.361096272774725e-09,-5.693355005022128e-09,-2.266360736973286e-08,3.037069923397686e-10,2.043606361797139e-10,0.0,0.0,1.7122022309234545e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.0920106572918823e-09,-6.100617486947326e-09,-9.167241322283122e-09,-8.28386170529388e-09,-2.656978817408987e-10,3.6742614196130996e-11,3.808938574259478e-09,7.770398778135673e-09,2.0455722501859582e-08,-2.8121193560205787e-10,-1.0850794979163185e-10,0.0,0.0,2.8775667789222384e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.683071746823874e-06,-2.8116634862932336e-05,-5.1183644943192985e-06,-2.5517858948113316e-05,-1.0237080200261739e-05,-3.066814445380803e-05,-2.042328168398092e-05,0.00013641971893226356,0.00011607321698451369,2.3040005744287014e-05,3.183360292436287e-05,0.0,0.0,0.013108542346321366,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044104200779256,0.001974785571168652,0.0005356232523409953,0.001905971949495649,0.0006723798419712489,0.0020427559244956144,0.0013703413572869623,-0.010055340130413575,-0.008685136565610912,-0.001596880018232164,-0.0016992281352447326,0.0,0.0,0.0005954619580293473,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.9688162448392596e-09,-5.331603071791051e-08,-2.318444063242195e-08,-7.353165360605518e-08,1.70137345256972e-08,-3.33334800610287e-08,-5.0347215962027596e-08,2.9240234974765613e-08,9.53057676784731e-08,-4.517272725969353e-10,-6.9269702897853636e-09,0.0,0.0,-2.2065251182475457e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.014329543813574338,0.012299563516152164,-0.03623040270117502,0.004108592950968568,-0.006243865166802253,0.02039680442517824,0.026649480462250064,0.02227131982187721,0.06214264259124575,0.00074990461849158,0.0026782811687988076,0.0,0.0,0.012262716411487845,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.769306035778658e-07,6.223942560738895e-07,2.4705927182098715e-07,5.925229214473886e-07,3.0645687767187496e-07,6.519205259437906e-07,3.4546365040107834e-07,-3.239443188626897e-06,-2.8563985017017095e-06,-5.011404688118583e-07,-4.405312823931467e-06,0.0,0.0,7.630278408739118e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.133391996368554e-10,-1.2744738056171435e-08,-3.7776854533415876e-08,-3.1539033539120274e-08,4.096225291344539e-09,-9.809587455718776e-09,-3.471805592768738e-08,1.9172756176938107e-07,1.3935004711450692e-07,8.59701498497533e-11,-4.206744146990715e-10,0.0,0.0,7.72500061977287e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2163028730889215e-07,4.344159636535416e-07,2.1339123541342287e-07,4.0880878242583744e-07,2.2497234618818396e-07,4.4135750914033985e-07,2.09682770795001e-07,-2.178089008725916e-06,-1.9709934301327817e-06,-3.223962378073671e-07,-4.603107081950622e-06,0.0,0.0,2.6551794489865338e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.093521605937135e-08,1.803995243400299e-07,2.6827264255726004e-08,1.7533300133256594e-07,5.594321221489059e-08,1.8540751663093097e-07,1.2946430519944555e-07,-8.340426723865268e-07,-7.0444508049408e-07,-1.4031585352579143e-07,-1.0706380081974249e-07,0.0,0.0,1.37220886058616e-06,0.0
