,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197074003383861e-05,8.593223926308213e-05,7.884866975156003e-05,0.00012280851539814243,6.216214197415979e-06,5.017491541183509e-05,4.395869848397026e-05,-0.0004426363665204244,-0.00039868432724323886,-4.647401587465986e-05,0.0002339184102256378,0.0,0.0,-0.006927315595635663,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696596359021964,0.012189287479534617,-0.0006326375329351997,0.008686661204791809,0.006265688793852339,0.01558562527170545,0.009319350468306979,-0.03751747967553765,-0.02820163298271773,-0.007270332820688281,0.004999636143847732,-0.16155088852988347,0.0,-0.31986925667998395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.5883632362936325e-06,7.291062284534992e-06,7.95980645287721e-06,7.6597193851245e-06,7.230249936655495e-06,6.939477172001775e-06,-2.904740866724485e-07,-2.4589785675660122e-05,-2.4898604139282466e-05,-4.187127149300517e-06,4.4939717444984845e-06,0.0,0.0,0.003137605186683122,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.903838098047427e-06,1.1142010497230861e-05,3.936304645279761e-06,1.117420716517899e-05,3.874697158298787e-06,1.1110790771883359e-05,7.236093337413713e-06,-4.3281330603593636e-05,-3.60321533967604e-05,-6.332180944120357e-06,-1.1450778514955586e-05,0.0,0.0,2.3174806976598536e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.603456810886808e-07,1.1043522561094707e-06,3.6176677049986863e-07,1.1098442740355547e-06,3.550203093909076e-07,1.0990268760483216e-06,7.440065686960885e-07,-4.302696907031036e-06,-3.5561625772865055e-06,-6.268023828279811e-07,-6.507639556186979e-07,0.0,0.0,9.195915655661893e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.472198954619707e-07,5.104478008229346e-07,1.3002443428344635e-07,4.923070996897567e-07,1.6575537185363442e-07,5.320562088544966e-07,3.716012224263954e-07,-1.8771004493373574e-06,-1.514817788366454e-06,-2.803672691191147e-07,-6.051281943786329e-07,0.0,0.0,-4.2423115845209656e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0092543039763143e-09,2.6459475316108677e-08,4.603319183175619e-09,3.808664943059933e-08,-1.4158071497324927e-08,1.1141806138237025e-08,2.934316929668146e-08,-6.129447262767072e-08,-3.195130333952922e-08,1.3007369987149684e-09,-2.1689315180853522e-10,0.0,0.0,5.774624640737017e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250387012317136,-0.00046999472093641484,-0.0014790737579926001,-0.0008240334267291725,-0.0007817446779312688,-0.00012669875891108094,0.0006550486681134595,0.002020258230359222,0.0026753163956452527,3.8763733449856615e-06,-0.00011928472921879347,0.0,0.0,0.00011345696880084419,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3639998201222887e-06,-4.6089981468850835e-06,-1.0722926037758539e-06,-4.3145031430116035e-06,-1.6487398220716076e-06,-4.894557168827332e-06,-3.2482015158012595e-06,1.7293828292578567e-05,1.4046865709877515e-05,2.7023277360394664e-06,3.1976649599275506e-06,0.0,0.0,0.00031977896124522735,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.562780398752602e-07,6.211470886379155e-07,5.630921152848213e-07,7.305837125382261e-07,3.5380877588021104e-07,5.150311319122446e-07,1.612223554402357e-07,-2.4747481789160245e-06,-2.3128674143687156e-06,-2.7857110713697066e-07,-5.762033112003083e-06,0.0,0.0,-0.0005154546382399477,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.022286170606605e-09,-1.6220304697452357e-09,3.685117345464924e-09,1.3118151887391709e-08,-6.281996850488382e-09,-8.360711468009958e-09,3.96982352549243e-09,2.247992897579106e-08,2.1594491526701417e-08,9.9281100470558e-09,-4.300511778707014e-08,0.0,0.0,-2.5182679073554974e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4150077729460668e-06,3.5467668602557016e-06,2.548516790095723e-06,3.6880311862430675e-06,2.2740435547697585e-06,3.417332772803354e-06,1.1458872587967603e-06,-1.309250536132223e-05,-1.1964782122579493e-05,-1.6944740364174355e-06,-5.646553061227255e-05,0.0,0.0,-0.0019937713545229918,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.359187660243547e-09,1.8974101873558718e-08,6.289095896360227e-09,2.8265107180673666e-08,-1.1864192958206623e-08,9.641931904890237e-09,2.0977248953961053e-08,-6.07735242153655e-08,-4.1007417351729374e-08,1.3687312700854835e-09,-5.892718876477935e-09,0.0,0.0,-1.6267651575506077e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.844346582421148e-07,1.2719280809829043e-06,8.236370276921108e-07,1.3150266768190359e-06,7.420480308710843e-07,1.2244173359104916e-06,4.788589724995394e-07,-4.659513892002549e-06,-4.1714247056252684e-06,-6.090803225489897e-07,-2.4207138134235293e-05,0.0,0.0,-0.00043058084699278435,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8337769164826074e-07,-9.880667687461041e-09,2.1767832663813497e-07,2.6314340163713965e-08,1.5105624577751485e-07,-4.033211134198029e-08,-1.8984171822601584e-07,1.5690174513008683e-07,-3.913190709770141e-08,6.816265407924596e-08,-2.106988777925552e-06,0.0,0.0,-0.0003350773248103658,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9806445305790364e-08,5.294934929813008e-07,-4.46818681627042e-07,5.732646073532883e-08,4.824239647637297e-07,9.873333574131632e-07,5.128262837966608e-07,-5.671406288236333e-07,-3.9188982175778655e-08,-3.090477048975171e-07,7.716551043210902e-07,0.0,0.0,-1.7924096858601123e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.458258953477228e-07,7.037749227067928e-07,3.043921583548495e-07,6.644290990971574e-07,3.8581154741034303e-07,7.419268480418223e-07,3.5611530162193467e-07,-2.468703103640177e-06,-2.099216851715718e-06,-3.5752847423979304e-07,-5.715496142328165e-06,0.0,0.0,-0.00030089881228141673,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.797825475472598e-08,5.256762840776241e-08,9.791572789918621e-08,8.463295253491822e-08,3.865971417170275e-08,2.7190568477211808e-08,-4.026040356465948e-09,-2.121953687151458e-07,-2.472726232816023e-07,-1.141995430780968e-08,-1.111514125591709e-06,0.0,0.0,-0.00010162684471670649,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5520427081694455e-07,4.7541329741694703e-07,-2.6017381275476156e-07,3.7424010920473323e-07,-6.524247361216496e-08,5.735165317399477e-07,6.306175669878893e-07,-1.821851939240339e-06,-1.1858691118214867e-06,-3.5288199183662094e-07,6.8992431489885546e-06,0.0,0.0,0.0010030000841793321,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0126353399996823e-09,3.6666741885250253e-08,7.90086209691175e-09,4.15549637808471e-08,-1.7272670954979298e-09,3.192683344362338e-08,3.365410325347753e-08,-1.0995580872582642e-07,-7.630170606418189e-08,-1.0714671703577439e-08,-1.9307542575088072e-08,0.0,0.0,-3.2130298332811083e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.957525841155409e-10,1.8202873371933683e-08,3.78961140433069e-09,3.963622826396696e-08,-8.418067958976892e-09,8.17548061268731e-09,1.659355155106702e-08,-6.554073087906897e-08,-2.7765941778787727e-08,9.294097109952413e-10,-1.343442962755634e-08,0.0,0.0,-4.0638776551056755e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5311273928208448e-07,-1.5520153952149705e-08,2.2760662562035745e-07,6.142662910425576e-08,8.093871129409262e-08,-8.584881530657992e-08,-1.710708327046412e-07,2.7414870071018957e-08,-1.3431781113673973e-07,6.484555125668015e-08,-2.2303657732004344e-06,0.0,0.0,-0.0013274049514985934,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.005026547572062e-09,7.426670649159167e-08,-8.35511631855956e-08,-2.9802395978677793e-09,7.483572953833766e-08,1.4916970261633257e-07,7.433397497802149e-08,-2.5029061481312144e-08,5.563592872425266e-08,-3.923952282741214e-08,3.975229148263077e-08,0.0,0.0,-1.5700315228824203e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.198629443947178e-07,-8.063318502464973e-08,-4.567834609337329e-07,-4.1473108586313655e-07,2.0551148222260404e-07,2.433270278093287e-07,3.781554878017107e-08,1.3421922509330372e-06,1.3800078010999448e-06,3.49007972764644e-08,-3.685814381473926e-07,0.0,0.0,4.729349601867698e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.550655408962816e-09,5.595233067977318e-08,1.185710423179265e-08,6.144248896891773e-08,4.017774487076218e-09,5.062875523033066e-08,4.6610982461696365e-08,-1.847208026557907e-07,-1.4384743590602077e-07,-2.1507401247865737e-08,-5.365207649789809e-08,0.0,0.0,-5.99413862928736e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.488188544018247e-07,1.9569669973414524e-07,1.2829360036019006e-06,5.223639449565935e-07,6.270621629746994e-07,-1.3152664351934304e-07,-7.549012588300333e-07,-8.925030212733341e-07,-1.6532931632902451e-06,1.4411411110092564e-07,-1.9892385063530563e-05,0.0,0.0,-0.002033777958610556,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.953654641014195e-13,1.4453787357735374e-08,5.2978092158169085e-09,2.1902253145047796e-08,-7.3617993710640465e-09,7.231316978254705e-09,1.4593119206621965e-08,-2.515295815197842e-08,-2.1756647295661755e-08,6.654266220478003e-10,-3.5023390797925524e-10,0.0,0.0,-3.8959280434962544e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.068925956912108e-05,0.00017552233955635466,3.588319699501514e-05,0.0001607060939473484,6.506939180770619e-05,0.00018990941481691052,0.00012485644573691733,-0.0006465712014934337,-0.0005217524720325421,-0.00010283825637969342,-0.00011967537471278662,0.0,0.0,-0.01979635064705492,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.294446401323517e-06,1.503023017963144e-05,4.60318519676769e-06,1.4345702701368237e-05,5.956859597039826e-06,1.569398674495766e-05,9.73712657014529e-06,-5.624126094790879e-05,-4.650413985651084e-05,-8.53453697112789e-06,-2.1754448840700693e-05,0.0,0.0,-0.00692972644044009,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.034939789151897e-06,1.70229122745176e-05,3.937754137716686e-06,1.593119297046889e-05,6.094813866983582e-06,1.808154968908038e-05,1.198698958500701e-05,-6.365826793651521e-05,-5.1683676867877224e-05,-9.939414251338174e-06,-1.2215606116287478e-05,0.0,0.0,-0.001582941909666143,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.112407845062401e-09,2.254347457522539e-09,2.1422872795951825e-10,4.760377555244721e-09,-1.6878293784290245e-09,5.0004836797964846e-09,1.5121805880330768e-09,-7.100102008094051e-09,-5.5879207639957484e-09,2.696262443718982e-10,-4.1596241616565344e-10,0.0,0.0,3.528725991712643e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.343335452068736e-08,2.607920914868398e-07,5.84628579589507e-08,2.47287557423052e-07,8.439465403305056e-08,2.718810493901793e-07,1.87213386963787e-07,-9.626795723723018e-07,-7.839790036486525e-07,-1.4692595391384584e-07,-3.535703250317112e-07,0.0,0.0,-4.634396708261198e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127609433336695e-05,3.981411125547167e-05,8.225857317331726e-06,3.6914818534456014e-05,1.3941641425565625e-05,4.262542951079514e-05,2.8683784090165906e-05,-0.00014847023196597293,-0.00011979232169996068,-2.34319101720699e-05,-9.982398292949046e-05,0.0,0.0,-0.01090189747617948,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9953824931172725e-09,1.581861416843503e-08,2.9729837749347956e-09,2.2509421274223477e-08,-8.276057780661188e-09,9.33082373429136e-09,1.7606885166580107e-08,-3.7041725283528996e-08,-1.9434839864294033e-08,1.0423814278266438e-09,-1.5982368449876957e-10,0.0,0.0,-4.250430426713579e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5185206167947643e-06,5.472271321723077e-06,-1.0157769951836134e-05,-1.1613785119582548e-06,2.9162449412834363e-06,1.1904633551572307e-05,8.988388348820579e-06,-5.195281049596298e-06,3.791996418833871e-06,-4.504336898195386e-06,0.00012023728441688744,0.0,0.0,-0.0059612728459168315,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.225254578106986e-09,1.2827332660488452e-08,-1.8582634865029279e-09,1.672922580727027e-08,-5.00875313144989e-09,9.043828147752844e-09,1.4052583799873656e-08,-3.067528906354183e-08,3.054103302426058e-08,-5.734417245334189e-10,3.406775009147219e-09,0.0,0.0,-2.5399956850968e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4609846398709987e-06,-3.824371527949968e-06,-4.726183732013645e-06,-5.085341682693277e-06,-2.23996156804843e-06,-2.6016635253865356e-06,-3.6170196376693565e-07,1.6916487945893016e-05,1.656233286559516e-05,1.6174418059157761e-06,7.8444532785042e-05,0.0,0.0,-0.0013613689487244531,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.713531245302439e-08,-5.1107190489136344e-08,-4.995971590291332e-09,-3.4591744118831504e-08,-3.449910713106782e-08,-6.712150617473451e-08,-3.2622399425255284e-08,2.401479247869278e-07,2.0701410655214432e-07,4.6477164597875604e-08,-1.363683389412421e-07,0.0,0.0,8.132879580889568e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-3.640546230086485e-09,1.2404099962568117e-08,-2.911520904121629e-10,1.8784936539146306e-08,-7.638959244193845e-09,5.736420403198322e-09,1.62510302840064e-08,-2.5675280211867716e-08,-1.082605373986656e-08,2.6152724377749184e-10,-1.304392716298306e-10,0.0,0.0,3.3457473809338936e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0019122612533354784,0.006263975327936283,0.001561321736736533,0.005913046563827455,0.002252539938358353,0.006604270228263008,0.004351648816432199,-0.023547766063785967,-0.019197058882137467,-0.003644834683741212,-0.0014900356566246897,-0.08077544426494174,0.0,0.025182668115301152,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1186831843354304e-09,6.10520124289663e-09,1.3116559892601144e-08,1.2719477495904372e-08,-3.1570230152543967e-09,5.811303113244793e-11,3.3121994372892172e-09,-2.2490496020604014e-08,-2.050353912531232e-08,3.568577652647453e-11,-3.8716047125906837e-10,0.0,0.0,6.351270923672134e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.2279916532592823e-09,1.2438908985685283e-08,3.992524712512767e-09,1.7512427329268982e-08,-7.818676744580864e-09,7.519323759181985e-09,1.533800100294707e-08,-3.495484812415111e-08,-1.6618732513843977e-08,9.079412058935498e-10,-8.096531836830421e-11,0.0,0.0,3.645388351076833e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.610124740303296e-10,1.4008158634270418e-08,6.624876407124829e-09,2.209254355448801e-08,-7.478069773933461e-09,6.169071929301798e-09,1.3647144528026346e-08,-3.690409655494713e-08,-2.458516825556135e-08,5.288453822968445e-10,-9.975735657505564e-11,0.0,0.0,2.9803761536730057e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.346714767790467e-09,1.3768519463916757e-08,1.3084145294907903e-09,2.0883435171170796e-08,-6.81495302618545e-09,6.869485871877682e-09,1.3684441305733489e-08,-3.4807812637904274e-08,-1.1504451687540908e-08,6.071005160723836e-10,-2.1233547302987803e-10,0.0,0.0,5.722948052543886e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6814328216323617e-06,-1.259353767186298e-05,-2.7832397987780574e-06,-1.1690534262258315e-05,-4.558170083543067e-06,-1.3469140886333112e-05,-8.910971209490854e-06,4.675667937074071e-05,3.784256478577196e-05,7.370621417805729e-06,6.892198031272483e-06,0.0,0.0,0.0012118363766316761,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000838964953498349,0.002477307574925268,0.0008483722667667373,0.002486728453322526,0.000829835109249898,0.0024681808066852784,0.0016383286270656256,-0.00970946527815356,-0.008071291624642285,-0.0014211339642282756,-0.001982848313750883,0.0,0.0,0.01192557713406771,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0113637375223124e-09,1.1624102017529939e-08,1.2633560561250564e-09,2.422769378336322e-08,-2.247160830167969e-09,9.458515350848847e-09,1.4487427141891503e-08,-5.043332589365719e-08,-2.9813280956955166e-08,-1.7736499551493415e-09,-7.275253937149926e-09,0.0,0.0,4.6372193368410553e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.699543206330908e-09,1.3127646220940848e-08,3.9324591183083265e-10,1.7998920458914003e-08,-7.216247389200481e-09,8.404168852127537e-09,1.5620417690304122e-08,-2.708666258739253e-08,-1.1466245669710777e-08,9.290373909715328e-10,3.23757454432213e-11,0.0,0.0,4.6471648924245425e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.668088648801817e-07,7.908466836654889e-07,3.8341037913713237e-07,8.124820814618856e-07,3.4621029251013277e-07,7.67962466559202e-07,4.2365748044894534e-07,-3.013746865981574e-06,-2.5804511711341778e-06,-4.145288182505795e-07,-4.2663834596780556e-06,0.0,0.0,1.3157941425075508e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0390162147444188e-09,9.78846949002238e-09,3.348759689698844e-09,1.3164725328815668e-08,-4.312832730271884e-09,6.514644224867015e-09,5.1910084679286585e-09,-2.1812099054792678e-08,-1.0984618328861701e-08,2.8132584752050163e-10,-1.2573776785639762e-10,0.0,0.0,3.3377443152891244e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.735023958021716e-07,3.3249368804237385e-07,1.8902270396803885e-07,3.503742599495188e-07,1.5781008075970073e-07,3.151556598146026e-07,1.573455807540888e-07,-1.248854960439352e-06,-1.0868601273875733e-06,-1.6298297439368295e-07,-2.723888076279276e-06,0.0,0.0,3.079468001960554e-06,0.0
