,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.313544172927611e-06,3.0820825816765798e-06,3.4663556947248234e-07,2.1050123558564467e-06,2.287005376678755e-06,4.0573229930070735e-06,1.7705048545275614e-06,-1.1599841946967701e-05,-9.851020774150948e-06,-2.537786048131258e-06,-6.841503510292018e-05,0.0,0.0,-0.0001614639798015635,0.0
22,[OH] + [Pt] <=> O[Pt],1.207498318408694e-09,2.0058181036617013e-09,1.0243532223390832e-08,1.1880954353335888e-09,1.0522967495417738e-09,1.6282546248984477e-09,9.550653163304727e-10,-1.0666354367991732e-08,-1.7758964860587221e-09,-2.2666063190217254e-09,6.536311151233453e-09,0.0,0.0,-4.759098019544833e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.401311886960871e-10,-1.4428401877440886e-09,1.8427271434499074e-12,-2.4942093716377495e-09,6.418968144930404e-11,-7.754691318294462e-10,-6.102219467418659e-10,5.124701823383212e-09,-4.008846667310015e-09,1.3066858279392658e-10,-2.9518689016993435e-11,0.0,0.0,-5.060110113033218e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272648997176319e-05,0.00021124180401495678,0.00019655908715858822,0.00031506334445642825,-1.085190177242274e-05,0.00010766297484764355,0.00011851488948080306,-0.00158846197176842,-0.0014699452778108532,-0.00017733747051558614,5.851184004138123e-05,0.0,0.0,-0.026988023294251345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021405061398103505,0.08339827350938833,0.008885519706769757,0.07087097365944597,0.03389594374119237,0.09589689887220312,0.0619799433462145,-0.3923875473659669,-0.3306508082959893,-0.07492954203405662,0.002384873386599058,-0.3462204270052064,0.0,1.0958283540131264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1485453719897827e-05,3.630176617185339e-05,8.141826986385039e-06,3.295592405439647e-05,1.4822757747310868e-05,3.963958968593859e-05,2.48172448477966e-05,-0.00017857368356125124,-0.00015376005562478396,-3.242004839067244e-05,1.5050592802511018e-05,0.0,0.0,-0.02146305773628014,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6166290778471186e-06,1.1942592751020993e-05,2.8182402462511635e-06,1.114307811928502e-05,4.412965714160622e-06,1.2740949084855667e-05,8.328152595300456e-06,-5.957089665930008e-05,-5.1251651414777305e-05,-1.0461852867274774e-05,-9.893915424239236e-06,0.0,0.0,-0.000252191320684161,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.803028760077658e-07,1.6227681303096955e-06,3.794669261600826e-07,1.5220801723299914e-06,5.826541447846892e-07,1.7279119076299696e-06,1.1456662574979323e-06,-8.271324681476552e-06,-7.1249660865017175e-06,-1.4387812748835176e-06,-1.2890107859627134e-06,0.0,0.0,3.1400617115912575e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0915105642016352e-06,4.044347982418197e-06,6.614368462133214e-07,3.6132300368305854e-06,1.5206105851289388e-06,4.476198385596449e-06,2.956948817977613e-06,-1.981217040331477e-05,-1.6854911262448077e-05,-3.6187466560632e-06,-3.035080257655882e-07,0.0,0.0,-0.0024997052724235747,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5974859468813913e-09,1.398483533864813e-10,1.8001155815560373e-10,1.2568046541823832e-09,-8.26793108105794e-10,2.419644096477133e-09,4.446317956985166e-09,-1.4828404821595977e-09,-1.0892398831738378e-10,2.746992932847441e-11,-3.5463582363049506e-11,0.0,0.0,6.438415937934478e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982066631796778,-0.00029175845225646815,-0.0008926819400355503,-0.00048623230990463057,-0.0005041765090062341,-9.772868333592509e-05,0.00040644961213305635,0.0018621717261585024,0.0022686279400719774,6.509643209292538e-06,-0.0001009108183494812,0.0,0.0,8.54520080230298e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2021923911487015e-05,-4.485706751842148e-05,-7.2565087290318236e-06,-4.011287028780142e-05,-1.6757261932131613e-05,-4.958961459129344e-05,-3.283236393646012e-05,0.00021998008695244206,0.00018714231291908485,4.0144504330966224e-05,3.7004112981053505e-08,0.0,0.0,0.027810940164250356,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.006847512526722e-07,6.121250888413925e-07,4.3156044953587536e-07,6.423445676491808e-07,3.6955193324976857e-07,5.802877121665208e-07,2.1176508028071282e-07,-3.2096124330622487e-06,-2.999578045861559e-06,-4.5103714970475145e-07,-7.796111994578702e-06,0.0,0.0,-0.00037409225623137056,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.037225349832624e-08,-8.294988719420598e-08,-1.4788277613669814e-08,-7.839709985211074e-08,-2.7446427131003734e-08,-8.901701911198564e-08,-6.310362137037068e-08,4.234347617782233e-07,3.570111970854422e-07,7.410236331991576e-08,-1.632942835607993e-08,0.0,0.0,5.6193885369228367e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6992854293162209e-06,3.7389241044732306e-06,2.3041760088197168e-07,2.2690880477968407e-06,3.165690288809192e-06,5.204945946706316e-06,2.0395736597641997e-06,-1.2632136173725059e-05,-1.059293517838515e-05,-3.0235130592715914e-06,-6.602529819332209e-05,0.0,0.0,-0.0008620041041842881,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.096569893006373e-10,4.309062178767075e-10,-1.1285970354043651e-09,-2.855808033219886e-10,-3.023414570675295e-10,3.2002523853133614e-10,1.1801014449072315e-09,1.0357692998442206e-09,-3.709202886937512e-09,-2.7531003295127034e-10,-2.2940869500495772e-08,0.0,0.0,-3.4616197776181973e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.521029068862507e-07,2.3595964141732302e-06,4.803589384738932e-08,1.4679981132593323e-06,1.8548413932987156e-06,3.2613755063257224e-06,1.4064778913332426e-06,-8.200012877025727e-06,-6.793910674175521e-06,-1.959165734128453e-06,-5.028980088572235e-05,0.0,0.0,-0.00032854802546107776,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3146398969657844e-06,-5.0049693312250145e-06,-1.951254806896964e-06,-5.643847600781629e-06,-6.767037337478425e-07,-4.3670005831941365e-06,-3.690716606734985e-06,3.0024624033410913e-05,2.6339190571912976e-05,4.5237201805124485e-06,-5.475702774536855e-06,0.0,0.0,0.0045386766894298,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.106603110961112e-08,8.823158581660525e-07,-7.042420287622695e-07,1.1768176751052298e-07,8.447916365105696e-07,1.6570458927961366e-06,8.10645692357171e-07,-1.3158739369240052e-06,-5.103195060321925e-07,-8.419956031833229e-07,8.18205067388514e-07,0.0,0.0,-3.944967877350519e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0807779250187965e-07,6.364306631661855e-07,-6.120990270352704e-08,3.550678867478921e-07,4.892856050590199e-07,9.171494444668615e-07,4.2724372826259427e-07,-2.0934929911604073e-06,-1.661342336428527e-06,-5.48549870788015e-07,-5.495327723380458e-06,0.0,0.0,-6.527659296528224e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6952114910392883e-08,1.4001565381496118e-08,4.0346686557416577e-08,2.1065533125596935e-08,1.9920909034901964e-08,6.405997733311066e-09,-1.3914540372269213e-08,-8.55828337770321e-08,-1.0053627240122057e-07,-4.175828161274879e-09,-7.285505684460082e-07,0.0,0.0,-3.612774401916142e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2689023882155908e-07,5.434137696871699e-07,-1.7227911786737633e-07,4.94029350174641e-07,-7.703350407020106e-08,5.909884202310178e-07,6.682930730820764e-07,-2.9852805798708036e-06,-2.3186370419393576e-06,-6.02013611024766e-07,1.085823951398282e-05,0.0,0.0,0.0006436310321137138,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.983047032512699e-08,7.59149349132547e-08,1.3133204407026654e-08,6.695693217945861e-08,2.758019251292012e-08,8.39620518880336e-08,5.7003190784260505e-08,-3.660646649549288e-07,-3.111016291561181e-07,-6.747996394925133e-08,-7.212265830462982e-09,0.0,0.0,-4.671375146761615e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.322595358257656e-09,6.846237713306877e-09,2.3630199302219548e-09,1.9804793740699377e-08,-1.8228717900095523e-09,5.1474819516960035e-09,2.9604357003521453e-09,-4.810815773375192e-08,-4.704667837718787e-09,4.896276060582844e-10,-3.111414346846928e-08,0.0,0.0,-5.024818146652698e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.045909261547745e-07,9.713193542864937e-09,1.3964796721021586e-07,4.267953447170889e-08,7.084059135019425e-08,-2.307980691140031e-08,-9.419944552639201e-08,-1.0574236724244971e-07,-2.0056164870588273e-07,3.282734009213795e-08,-2.142146027269542e-06,0.0,0.0,-0.0005198095620915623,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.211880004280283e-10,5.7676997652039534e-08,-6.02220381875289e-08,-7.516690532795811e-09,6.653153391477535e-08,1.2309564962067613e-07,5.723528549661968e-08,-2.0669735027697836e-08,3.013848177090224e-08,-5.6659566944282997e-08,2.7116281301898252e-08,0.0,0.0,-3.564077615715312e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.704929431994759e-08,4.918379956268691e-07,-3.2173993763543385e-07,1.3553814012004115e-07,3.949391182055361e-07,8.501298064355326e-07,4.5565142389332775e-07,-1.0772149426882312e-06,-6.193355565159124e-07,-4.715921876535113e-07,2.2212712262729786e-07,0.0,0.0,-0.0006042965305262124,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.954025976744634e-08,2.516212844754329e-07,4.719956277830541e-08,2.2397247430450992e-07,9.363516411743e-08,2.7679689228366354e-07,1.829255430345032e-07,-1.2300108403852969e-06,-1.0474388921999207e-06,-2.2458217694424601e-07,-5.2373691327034366e-08,0.0,0.0,-0.0001580205669598472,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.369347192422554e-07,2.2860030239287694e-07,5.058004292622243e-07,2.928193350388613e-07,3.7194984788645457e-07,1.6386062296077424e-07,-2.0756015149421906e-07,-1.158970303072509e-06,-1.371507359129807e-06,-4.828750669193129e-08,-1.3000289454089069e-05,0.0,0.0,-0.0007420707702957527,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3831888159234893e-09,-1.1830523625968714e-10,3.0609008870684705e-10,7.920070628400158e-10,-8.306358307915372e-10,3.395370704182374e-10,6.412650146199996e-10,1.0415081685936755e-09,4.170967189167855e-09,-8.751521153993557e-12,-6.438393308708362e-10,0.0,0.0,4.540318044832799e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002933594617791216,0.0010940668145214862,0.0001788577889818045,0.0009795584394330914,0.00040760351244771266,0.0012083121321108366,0.0008007040467037048,-0.005370829675026958,-0.004570166291758566,-0.000979096219160296,-0.00010292496979741588,0.0,0.0,0.32282045272546883,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.720330324595613e-06,3.3722124655051e-05,6.013752351243127e-06,3.0019154269216188e-05,1.3419038067490727e-05,3.741911231894682e-05,2.4000551271653266e-05,-0.00016404602654293682,-0.00014005036061557951,-2.9887632734996586e-05,-1.6509387805828612e-05,0.0,0.0,-0.023900117694288656,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.273681723104243e-05,0.00027158680292995786,4.3731726055332405e-05,0.0002425868101639131,0.00010167661603986171,0.0003005244573486912,0.0001988467658815226,-0.00133060532622489,-0.0011317687543856232,-0.0002430653644379782,-8.644262543805873e-06,0.0,0.0,-0.17110001375641257,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6578898741428187e-09,1.6956934118149964e-09,5.992513082340624e-11,2.1351048010870548e-09,-4.6321982445386406e-10,1.5767667592281937e-09,2.344324407272133e-09,-3.844163900785879e-09,1.2674408516082298e-09,-9.787570896271724e-11,-3.639023470665616e-11,0.0,0.0,-3.6286426378729416e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8880328020919417e-07,7.231675301420326e-07,1.1772680958220597e-07,6.429268514999219e-07,2.6983514906934624e-07,8.050275120700496e-07,5.339165900405618e-07,-3.5167402104985434e-06,-2.9904880442307536e-06,-6.472892576517658e-07,-3.465764617494765e-07,0.0,0.0,-0.00046610737855223166,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126409879082181e-05,0.0001600802843230338,2.266070819627965e-05,0.00014146919417877993,5.983359006186193e-05,0.00017864877648958636,0.00011881511533624982,-0.0007788341559858154,-0.0006600237852837611,-0.00014390313268562938,-0.00017840384819529852,0.0,0.0,-0.10837731547311359,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.925234807200497e-10,-9.527832037760188e-09,1.8227466218917132e-08,-4.5834116663460304e-10,-7.84251849667694e-11,-1.1705866269413052e-08,-9.089493516350804e-10,1.7194365597039099e-09,-4.055055609031083e-09,3.084136014939004e-10,-4.99911799806837e-10,0.0,0.0,-4.934671463455973e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.643520455732586e-06,3.107988539066988e-05,-8.33828552032264e-07,2.4600878186810843e-05,1.2109839956003382e-05,3.754435545897109e-05,2.5434640511168417e-05,-0.00014021131285669514,-0.00011477732464967359,-2.885770981604725e-05,8.443763508606386e-05,0.0,0.0,-0.02235711437480045,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.09626206116468e-09,1.9197019640514915e-08,2.5421216457977347e-09,1.8828779767318546e-08,6.360838728072426e-09,2.205206033181815e-08,1.532087326127131e-08,-8.646639022409576e-08,-7.330794473723643e-08,-1.5842920814745612e-08,4.476429486343663e-09,0.0,0.0,-1.0860436114924406e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.3869159807946905e-06,-2.5246942823154786e-07,-3.3288557127061704e-06,-1.2032295255028746e-06,-1.4386398476164792e-06,6.942047866804214e-07,2.132750049398446e-06,3.481145544334713e-06,5.616522758298678e-06,-7.217867361449868e-07,0.00010965705839714252,0.0,0.0,-0.0030453436487923595,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.914563789874102e-07,-7.297644878927256e-07,-1.0771990278896312e-07,-6.488006218091143e-07,-2.703704016986575e-07,-8.099737731175144e-07,-5.393248199217914e-07,3.5751767780808852e-06,3.03509543341909e-06,6.541714644225712e-07,-2.0268974430956057e-07,0.0,0.0,0.00046662612880120363,0.0
62,C=O + [Pt] <=> CO[Pt],6.31788420092763e-10,3.3483370096695217e-09,8.193165436598177e-09,1.7548432447756583e-08,-3.1383654399683555e-09,8.649775106007527e-09,6.590103374455808e-09,-3.785713784393489e-08,-2.544656558790927e-09,-3.0504262003023976e-10,-2.945948001880329e-10,0.0,0.0,-1.3226010552685053e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375234675046792,0.05421102779217566,0.007916901301156522,0.047750121910246274,0.020818788429431842,0.060657133030869,0.03983006634883099,-0.26250564288939,-0.22278013026373983,-0.04855906617785208,-0.0012616666484507504,-0.23081361800347774,0.0,1.16714602980034,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1266344197520531e-10,-1.3995617867881602e-09,-6.356402584891061e-10,8.935536763918594e-09,-2.289678973714037e-09,4.2752652305689567e-10,1.1293850480317887e-09,8.149621174912329e-10,9.125431034102589e-10,-1.9405218551021075e-11,-5.676974526531668e-11,0.0,0.0,-7.677107912048675e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.633806163235086e-11,-1.4041116074067242e-09,1.7664158780281127e-09,-2.8398729435074136e-09,3.955384270173142e-10,-2.606629654093458e-09,-3.0021693017929594e-09,3.2757047873253402e-09,9.252967574213546e-09,-6.408160858407139e-11,5.095096695692247e-11,0.0,0.0,-4.236210484172775e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.96092868111281e-10,-7.40504529825541e-10,5.703593655324955e-09,-1.8005523555376052e-09,6.149063995147803e-11,7.447206707042224e-11,-3.877693997767513e-09,1.5624313432790407e-10,7.364357836287695e-09,9.530273348183028e-11,-1.127012083099021e-10,0.0,0.0,-1.1769139415421354e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.62938198535352e-10,-4.525570009221598e-10,-1.4176196556922992e-09,-2.8020578796903377e-09,2.2806437668856678e-10,-3.1954917018770852e-09,-1.7847134373320288e-09,1.03735036635709e-09,-4.669734992540657e-09,3.350263597396497e-11,7.549546979191625e-12,0.0,0.0,-3.956734733940858e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4672941829549549e-05,-5.5003702210379716e-05,-8.530602818316875e-06,-4.8862483074815075e-05,-2.080002397521187e-05,-6.113084246843916e-05,-4.0330440958231126e-05,0.0002676136386732738,0.00022728402676151652,4.9184093728175105e-05,-3.333607988176951e-06,0.0,0.0,0.03481861016965526,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000549246822889905,0.0018702824524125634,0.0004346833096406511,0.0017557163942446146,0.0006635461448428497,0.001984586192938697,0.0013210277715484551,-0.009507578365003619,-0.008186674366424767,-0.0016554495681535694,-0.0013523172289779026,0.0,0.0,-0.008279951849671646,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.071372318087245e-10,-5.525431997615311e-12,4.278198910315745e-09,6.2674185745990025e-09,5.842057821566795e-10,1.8476420331146818e-09,1.308228236732029e-09,-5.5936653574004346e-09,-1.8401812898986234e-08,-1.2145333162632962e-09,-2.1884479720074595e-09,0.0,0.0,-6.263163482839524e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.495642430927485e-10,2.615919029628322e-09,1.4820970902466141e-08,-4.4186706607255914e-10,-2.702497483343042e-09,5.019659776505244e-09,7.281107153343592e-09,6.749802512544529e-10,-3.2832831735102924e-09,-4.686989320055955e-10,-1.7647230701881097e-10,0.0,0.0,-1.0123525044014925e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.800773721099658e-07,7.805741176009335e-07,2.175101244341981e-07,7.193984817607506e-07,3.421996002197805e-07,8.4495308593478e-07,5.020490142019275e-07,-3.854652613584634e-06,-3.3487484507124297e-06,-6.696035432046386e-07,-3.5726962192549443e-06,0.0,0.0,6.106223695083654e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.324641969784262e-10,-1.3984051651309224e-10,9.510250294739919e-10,4.993883614735634e-10,-1.6123816028899155e-10,-1.4331180680688532e-09,-1.6581278776993493e-09,-4.023241615085154e-10,-1.0361718101478093e-09,-1.4888198426999492e-11,-8.190952999497745e-11,0.0,0.0,-5.661867261715165e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.724981755499134e-07,6.967831503494871e-07,2.152884505857541e-07,6.413090816127672e-07,3.260554360019315e-07,7.439523450970468e-07,4.144696522213373e-07,-3.376480413005132e-06,-2.95622312644282e-06,-5.801122476758144e-07,-4.742746358076555e-06,0.0,0.0,2.9788221121546656e-06,0.0
