,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.411358459028469e-09,5.411344843520744e-09,1.9370766820736714e-08,1.9370754914426263e-08,-1.2265136093437119e-08,-1.22651518732641e-08,-1.1102230458413325e-14,-2.3034378421896064e-08,-2.3034393426687053e-08,-1.4097625718754891e-09,2.1596596993133576e-07,0.0,0.0,4.402570506731254e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.657160963090911e-09,4.657147333170598e-09,1.7492710555075596e-08,1.7492698612875804e-08,-1.1596215724633871e-08,-1.1596231491677896e-08,-1.1102230458413325e-14,-2.075835262767001e-08,-2.075836758896653e-08,-1.155915531027787e-09,3.3487291970436914e-06,0.0,0.0,-0.00017477863309975868,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.549688276761929e-09,2.5496883254860447e-09,8.741690214255335e-09,8.741690381307568e-09,-5.291093271833135e-09,-5.291093372945041e-09,0.0,-1.034027424693598e-08,-1.0340274444536888e-08,-6.688454303502675e-10,-5.103831564421028e-09,0.0,0.0,-1.279992611865989e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8642322189399664e-08,3.864230920893009e-08,1.378823045310437e-07,1.378822826129863e-07,-8.702311998406487e-08,-8.702313719250439e-08,-1.1102230458413325e-14,-1.635354922205174e-07,-1.6353550991026113e-07,-1.0030536760734618e-08,-2.311004926019941e-06,0.0,0.0,-6.610359921325817e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.677629588173928e-09,4.6776159586447676e-09,1.6431384105350567e-08,1.6431372142869004e-08,-1.0205878029429221e-08,-1.0205909315346412e-08,-1.1102230458413325e-14,-1.950632069996207e-08,-1.9506335637332465e-08,-1.2326132984044554e-09,2.551248873446853e-06,0.0,0.0,-0.00026204926013184785,0.0
15,O + [Pt] <=> O.[Pt],7.309823435478257e-09,7.30980985624988e-09,2.6019635987585108e-08,2.6019611931850875e-08,-1.638201995004403e-08,-1.6382035808543967e-08,-1.1102230458413325e-14,-3.087111313928974e-08,-3.087112829383942e-08,-1.902368977010047e-09,-4.3047248073769054e-08,0.0,0.0,-9.384218699070936e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.010563818988049e-06,4.010562400267203e-06,1.4340076907808233e-05,1.4340075475413623e-05,-9.069473481304329e-06,-9.069474913801272e-06,-1.4210854986769056e-12,-1.7013205730050886e-05,-1.701320714751599e-05,-1.043779592031072e-06,-0.0011075349886973968,0.0,8.881784248185537e-13,-0.0008044411534658546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.250082863975913e-08,1.2500815159729994e-08,4.4342703253974514e-08,4.434269182487358e-08,-2.7819843166248053e-08,-2.7819874788765164e-08,-1.1102230458413325e-14,-5.2599119082523067e-08,-5.2599134652291294e-08,-3.246331822264388e-09,-6.312430756010434e-06,0.0,0.0,8.70027285908702e-05,0.0
18,[H] + [Pt] <=> [Pt],2.6685983670900485e-08,2.6685970461947283e-08,9.512857093700544e-08,9.512854820193136e-08,-5.998138837115351e-08,-5.998140506283007e-08,-1.1102230458413325e-14,-1.1283757875563992e-07,-1.1283759547655502e-07,-6.719203237716764e-09,4.725855783430991e-06,0.0,0.0,-4.045272937033253e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9335764470934496e-06,-1.9335759215681387e-06,-6.914103156692226e-06,-6.91410262588952e-06,4.373155970888389e-06,4.37315648973105e-06,5.329070620038396e-13,8.202934321204958e-06,8.202934856641464e-06,5.032409352547392e-07,0.004033767938611127,0.0,-3.774758305478853e-13,0.4358272216986703,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.249351103764328e-09,-6.249351223188381e-09,-2.26754608205867e-08,-2.267546125391095e-08,1.4550689156484497e-08,1.4550689434545727e-08,0.0,2.6825152535714986e-08,2.6825153048339154e-08,1.5553150086480222e-09,-9.702758183304057e-06,0.0,0.0,-1.5761763649308875e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.118099475148888e-08,6.118095476389381e-08,2.1907813608623284e-07,2.190781034433316e-07,-1.387606982864794e-07,-1.3876073202905767e-07,-3.3306691375239974e-14,-2.599016066909777e-07,-2.5990164078686964e-07,-1.5897485779230457e-08,-5.505349229710909e-06,0.0,0.0,5.780050248980675e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4888871314013907e-06,2.4888862323582734e-06,8.90046230387078e-06,8.900461418179621e-06,-5.629950779864854e-06,-5.629951680269827e-06,-8.88178436673066e-13,-1.0559622101967684e-05,-1.0559622988296863e-05,-6.480182395266701e-07,-0.00035692524376955507,0.0,5.551115155115961e-13,0.0008183407153668886,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.611366558951591e-09,5.611352947265988e-09,1.982279917632508e-08,1.9822775002170333e-08,-1.2384245269959789e-08,-1.2384261052062926e-08,-1.1102230458413325e-14,-2.3534381400796694e-08,-2.3534396415142654e-08,-1.4690284617049973e-09,2.8156914691937935e-10,0.0,0.0,-1.6972526488893617e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.283247965925512e-05,2.2832473771158837e-05,8.164262127583124e-05,8.164261539645961e-05,-5.16375208578674e-05,-5.163752674146609e-05,-5.8841821429590626e-12,-9.686156273244931e-05,-9.686156861785391e-05,-5.94266703455177e-06,0.0003387350986371092,0.0,3.785860535789085e-12,-0.008589807955117745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.568525251973962e-06,9.568521867908227e-06,3.421473896761047e-05,3.421473558248564e-05,-2.1640437993087162e-05,-2.164044139135722e-05,-3.3861802898160643e-12,-4.059265059478101e-05,-4.059265397756457e-05,-2.490068792933508e-06,-0.0028935400441324854,0.0,2.109423758944065e-12,-0.0041415650590530895,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.731516839432194e-09,5.7315032300426424e-09,1.9981030756976836e-08,1.9981018862328428e-08,-1.2312332055316892e-08,-1.2312363381488067e-08,-1.1102230458413325e-14,-2.3689785763886403e-08,-2.3689800781202114e-08,-1.4950266481755474e-09,-1.7555739311353512e-06,0.0,0.0,-7.780326373358186e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.940758428048095e-09,4.940744803547283e-09,1.7813016255345984e-08,1.7812992042784623e-08,-1.1359085552527789e-08,-1.1359101315040294e-08,-1.1102230458413325e-14,-2.111413686211757e-08,-2.111415183021306e-08,-1.0682449079705026e-09,7.61190366823366e-06,0.0,0.0,-7.916419607240286e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.147951724646642e-08,2.1479503938018518e-08,7.637931331031605e-08,7.637930249342936e-08,-4.803891347164807e-08,-4.8038929935105936e-08,-1.1102230458413325e-14,-9.068754874259523e-08,-9.068756504022695e-08,-5.634873120850813e-09,-3.583317021208963e-05,0.0,0.0,-0.0001670667187294238,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2015030791843793e-07,-1.2015028277665443e-07,-4.301038450581943e-07,-4.301038041714764e-07,2.7233710048759275e-07,2.723371212373514e-07,3.3306691375239974e-14,5.102287025087934e-07,5.102287268237863e-07,3.114161281760533e-08,0.00031062528202267835,0.0,-4.4408921240927683e-14,-0.046831593421122954,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.069496093819055e-09,6.06948249088823e-09,2.1864316804107244e-08,2.1864304945448115e-08,-1.3931125565997548e-08,-1.3931141377661309e-08,-1.1102230458413325e-14,-2.5944081163573573e-08,-2.5944096223968493e-08,-1.5744925677807349e-09,3.370159158284523e-07,0.0,0.0,-1.210498433167184e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.171153930490575e-09,5.171140310392583e-09,1.8943017347181803e-08,1.894300543269713e-08,-1.226787209122725e-08,-1.2267887871106515e-08,-1.1102230458413325e-14,-2.2463562320845275e-08,-2.2463577314728064e-08,-1.3502971755790607e-09,-2.0239047438622722e-07,0.0,0.0,-0.0001628727849324115,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.115125870946983e-09,5.115112249778303e-09,1.8709813288987928e-08,1.8709801370046767e-08,-1.2099546045366186e-08,-1.2099577367471056e-08,-1.1102230458413325e-14,-2.2131329056886574e-08,-2.213134404442044e-08,-1.2682002644413618e-09,1.3177147426365766e-06,0.0,0.0,1.8125056162062885e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0035511706335373e-08,1.0035498179194442e-08,3.561644457799828e-08,3.561643298214e-08,-2.2357066033084145e-08,-2.2357082005766216e-08,-1.1102230458413325e-14,-4.2238032011326995e-08,-4.223804738309658e-08,-2.6103301440308733e-09,-6.232590339759631e-07,0.0,0.0,-3.145921818543996e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0853571339948146e-09,3.0853571929554724e-09,1.1101414263830781e-08,1.1101414475976946e-08,-7.065216838871728e-09,-7.065216973886837e-09,0.0,-1.2999407479466783e-08,-1.2999407727883281e-08,-7.111657396457336e-10,2.603368537192402e-09,0.0,0.0,-2.2961840925528112e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0321290479193495e-09,1.0321290676431627e-09,3.636306340339187e-09,3.6363186863109485e-09,-2.2654683519970927e-09,-2.2654839407320996e-09,0.0,-4.368741437201203e-09,-4.368741520687119e-09,-2.842842462072287e-10,9.709251758228904e-07,0.0,0.0,1.9993590892930556e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.0925706561118695e-09,7.092557072731828e-09,2.509821233040469e-08,2.5098200533544758e-08,-1.5707565403892558e-08,-1.5707581249503788e-08,-1.1102230458413325e-14,-2.9741671513749193e-08,-2.974168664671543e-08,-1.8491256886506945e-09,3.2855351927481484e-08,0.0,0.0,1.969723350474712e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0368195458522472e-08,1.0368181937739072e-08,3.7715317931190093e-08,3.771530637544094e-08,-2.4260869677198192e-08,-2.4260885686261628e-08,-1.1102230458413325e-14,-4.474177544537568e-08,-4.474179086499139e-08,-2.6870777880242717e-09,1.864708881996479e-08,0.0,0.0,7.926361259359122e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.453117358495927e-06,2.453116472488173e-06,8.771582736674092e-06,8.771581848520067e-06,-5.54781763411297e-06,-5.547818532948392e-06,-8.88178436673066e-13,-1.0406648032995898e-05,-1.0406648916401768e-05,-6.384745484218378e-07,-0.00016297305655250266,0.0,5.551115155115961e-13,3.1776670225753825e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0797240888044095e-08,1.079722737545968e-08,3.900429946909933e-08,3.900427566149984e-08,-2.4920742598763616e-08,-2.4920758620437116e-08,-1.1102230458413325e-14,-4.6216645869360344e-08,-4.621666131716058e-08,-2.75505961662736e-09,-1.255794416445085e-06,0.0,0.0,-6.646448440424678e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5944119481899677e-09,2.5944119977687454e-09,8.824249557872612e-09,8.82424972650254e-09,-5.294295632882949e-09,-5.294295734056051e-09,0.0,-1.0468369970776091e-08,-1.0468370170824887e-08,-6.943947272702469e-10,8.889163917040546e-07,0.0,0.0,2.5195738085768263e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.808879130143079e-09,3.808879202930122e-09,1.3282368177829307e-08,1.3282368431653136e-08,-8.18719356901362e-09,-8.187193725469516e-09,0.0,-1.5744646672127515e-08,-1.5744646973005076e-08,-1.0561498284134601e-09,-1.5175004027669916e-08,0.0,0.0,1.4393889097463748e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.326067948210028e-09,5.326054331072416e-09,1.902012593264799e-08,1.9020101743154292e-08,-1.2014403659590323e-08,-1.201441943462585e-08,-1.1102230458413325e-14,-2.2548430289329226e-08,-2.2548445284833828e-08,-9.784919361647378e-10,-1.031568425853746e-08,0.0,0.0,-5.601107575935757e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.916584380934297e-09,6.916570794191188e-09,2.455850133807066e-08,2.4558489530896942e-08,-1.5422990542834874e-08,-1.542300638300792e-08,-1.1102230458413325e-14,-2.9142585509347224e-08,-2.9142600630865027e-08,-1.809872791284128e-09,1.000882121405614e-12,0.0,0.0,7.646511033888829e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.9686613922044926e-09,6.968647806456566e-09,2.5315346473238707e-08,2.5315334680528176e-08,-1.626336159133905e-08,-1.626337744757145e-08,-1.1102230458413325e-14,-2.9963199195341927e-08,-2.996321433254152e-08,-1.7555446865108967e-09,4.2284180487037176e-11,0.0,0.0,1.0829040709526134e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.968878923474642e-09,9.96886539506037e-09,3.551301521443314e-08,3.551300361659835e-08,-2.2377119653250454e-08,-2.2377135626315745e-08,-1.1102230458413325e-14,-4.217700630548389e-08,-4.217702167608729e-08,-2.6171008947519806e-09,-1.2519398093338722e-07,0.0,0.0,9.444311325766142e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.493410648152308e-09,6.493397053322419e-09,2.3429875212254937e-08,2.342985110703081e-08,-1.495288083163387e-08,-1.4952896662823205e-08,-1.1102230458413325e-14,-2.7791776412897536e-08,-2.7791791508601603e-08,-1.6839218648865131e-09,-7.208760805153434e-09,0.0,0.0,2.949340532695435e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.675385173251956e-08,4.675383890705995e-08,1.666861976033907e-07,1.666861762357709e-07,-1.0511387937214014e-07,-1.0511391247173332e-07,-1.1102230458413325e-14,-1.9774061881468922e-07,-1.9774063715808716e-07,-1.2182226475624113e-08,-9.206476875193797e-05,0.0,0.0,-0.0002067895374138879,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.988691669061034e-09,5.98867806458605e-09,2.153821660418074e-08,2.1538204739289893e-08,-1.3701317297068465e-08,-1.3701333104340629e-08,-1.1102230458413325e-14,-2.5532995114069632e-08,-2.5533010166608768e-08,-1.5328954694278547e-09,3.8560726003436686e-08,0.0,0.0,2.66122706522436e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.90336065862698e-09,4.903347033411503e-09,1.7160668537705115e-08,1.7160644312677497e-08,-1.0617785605821963e-08,-1.0617801354168352e-08,-1.1102230458413325e-14,-2.0319360790004883e-08,-2.031937574291234e-08,-1.2465538127805106e-09,6.091379093958557e-07,0.0,0.0,2.90248897987982e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.881136012089121e-09,4.881122386448934e-09,1.7089268516518783e-08,1.708925656660928e-08,-1.0577771638141285e-08,-1.0577787385723014e-08,-1.1102230458413325e-14,-2.0256674718895407e-08,-2.0256689670604945e-08,-1.266329891313984e-09,1.659487270429308e-11,0.0,0.0,-7.19618252623563e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.754508431082077e-09,7.754494860351556e-09,2.774114255067262e-08,2.7741130804318643e-08,-1.7554115185159698e-08,-1.7554131066058182e-08,-1.1102230458413325e-14,-3.289046685378478e-08,-3.2890482046923964e-08,-1.9997281328671476e-09,1.6070377851333323e-06,0.0,0.0,-0.00042936932868008025,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.1234826631868106e-09,-2.1234827037662086e-09,-7.981014816602738e-09,-7.981014969118592e-09,5.293782633297299e-09,5.293782734460598e-09,0.0,9.51597571521853e-09,9.51597589706723e-09,5.587926755353633e-10,1.3538976680415623e-05,0.0,0.0,0.00040188529331490594,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.271852757203449e-10,-2.2718528006181746e-10,-6.196431687343396e-10,-6.196431805756166e-10,2.697600548418024e-10,2.697600599968718e-10,0.0,7.443097067794286e-10,7.443097210030622e-10,8.301962854720508e-11,1.9875222388553074e-05,0.0,0.0,-0.002772601291299545,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.816244217491146e-09,6.8162306288305526e-09,2.436935757493142e-08,2.43693457641432e-08,-1.541089618896713e-08,-1.541091202890906e-08,-1.1102230458413325e-14,-2.8869266083129654e-08,-2.8869281199424367e-08,-1.7454571407772398e-09,-5.116855388568701e-11,0.0,0.0,2.0831654628062115e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.557752371771173e-09,6.5577387781708444e-09,2.3402216297582857e-08,2.340220446831273e-08,-1.4772025159529364e-08,-1.4772040987262575e-08,-1.1102230458413325e-14,-2.7740334218855095e-08,-2.774034931357611e-08,-1.6871513758197853e-09,4.311824892154185e-10,0.0,0.0,4.537197072438142e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.714722912858549e-09,8.714709360477566e-09,3.066840837800668e-08,3.0668384411109714e-08,-1.908475049431855e-08,-1.9084781949909504e-08,-1.1102230458413325e-14,-3.635905728288885e-08,-3.635907254231222e-08,-2.2783887905380605e-09,2.7500968676649134e-07,0.0,0.0,2.4726205767684436e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.598633431992271e-09,8.598619877392837e-09,3.025667971388234e-08,3.0256668015599856e-08,-1.8826462975664913e-08,-1.882647888087775e-08,-1.1102230458413325e-14,-3.58942860897721e-08,-3.5894301340313774e-08,-2.2577897478285407e-09,3.0644292112171883e-12,0.0,0.0,-3.954309707510122e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.502696383966608e-09,9.502682846643665e-09,3.3820935379472115e-08,3.3820923749301956e-08,-2.1290959621452104e-08,-2.129097557376106e-08,-1.1102230458413325e-14,-4.011867770105183e-08,-4.011869303232092e-08,-2.843977155102896e-09,-1.1199378652803921e-06,0.0,0.0,-6.255755117989132e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1555842732709283e-09,3.155584333573615e-09,1.1478854712829023e-08,1.1478854932188011e-08,-7.3839916723060626e-09,-7.384007358855192e-09,0.0,-1.3549221416358678e-08,-1.3549221675282029e-08,-7.693592822155453e-10,1.896231479061608e-07,0.0,0.0,-3.3435752079202756e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5909046780928016e-08,1.5909033366029354e-08,5.674622261531704e-08,5.674621142324528e-08,-3.5802178900725554e-08,-3.580221067578376e-08,-1.1102230458413325e-14,-6.746323327299037e-08,-6.746324912680932e-08,-4.215272386325317e-09,-2.404468398251474e-05,0.0,0.0,-2.1374558758104637e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.0952223500351628e-09,1.0952223709646784e-09,4.354517385639046e-09,4.3545297453356995e-09,-3.0319519147257222e-09,-3.0319519726658153e-09,0.0,-5.144481567180968e-09,-5.144481665491148e-09,-2.4622838764218365e-10,6.698746788865589e-06,0.0,0.0,-0.000586362010974731,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.165362575844932e-09,8.165349012965766e-09,2.9525087302851203e-08,2.9525075590588113e-08,-1.888197574900901e-08,-1.8881991655282685e-08,-1.1102230458413325e-14,-3.499157171073741e-08,-3.499158694402836e-08,-2.0508267267071062e-09,3.75466717790506e-10,0.0,0.0,-5.912243583955285e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.473818719522242e-09,8.47380516253762e-09,3.017372752283075e-08,3.0173715822963065e-08,-1.900430283202348e-08,-1.9004318740634808e-08,-1.1102230458413325e-14,-3.578847421555966e-08,-3.578848946407928e-08,-2.1994715137169038e-09,5.878946806317975e-09,0.0,0.0,-8.809307093610336e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.247157391220245e-09,4.247143753464833e-09,1.523501635008055e-08,1.5235004364736597e-08,-9.66651337416551e-09,-9.666544649775534e-09,-1.1102230458413325e-14,-1.806046297431618e-08,-1.806047788405648e-08,-1.0442417861691554e-09,9.037718424904693e-09,0.0,0.0,-1.923570548920223e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.65654098324925e-09,8.65652742975642e-09,3.099334231211257e-08,3.0993330627907586e-08,-1.9628063691847564e-08,-1.9628079612378858e-08,-1.1102230458413325e-14,-3.674662149111914e-08,-3.674663675794879e-08,-2.2485875120418423e-09,-3.999945080496436e-10,0.0,0.0,-8.31378512341961e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.871695425357632e-09,7.871681856866535e-09,2.8455007721230394e-08,2.845499598851826e-08,-1.819250430589579e-08,-1.8192535744436072e-08,-1.1102230458413325e-14,-3.374714250819655e-08,-3.3747157717706665e-08,-2.0859149265767123e-09,9.037545432933091e-09,0.0,0.0,-1.9235288058180353e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.356371722949219e-09,7.356358144610372e-09,2.6543375276417862e-08,2.6543363507174756e-08,-1.6939712681413223e-08,-1.6939744096012865e-08,-1.1102230458413325e-14,-3.1356289347653797e-08,-3.1356304511475105e-08,-1.8312075140904162e-09,5.9517887829313835e-09,0.0,0.0,-8.8068812745015e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.9473969546651688e-08,-2.947397010989431e-08,-1.0541553881061208e-07,-1.0541554082508534e-07,6.66891688623633e-08,6.668917013678213e-08,0.0,1.2488964589838626e-07,1.2488964828500647e-07,7.558614228129696e-09,7.484487437375714e-05,0.0,-2.2204460620463842e-14,-0.0021417815959665827,0.0
69,C=O + [Pt] <=> OC[Pt],4.6631424111714704e-09,4.663128781365463e-09,1.6965472468780993e-08,1.696546051650577e-08,-1.0915014456659008e-08,-1.0915030210685392e-08,-1.1102230458413325e-14,-2.0152362999265745e-08,-2.01523779489819e-08,-1.2486486306831736e-09,-5.5987615951714035e-11,0.0,0.0,-7.815147695211702e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.233874850419051e-09,8.233861288849142e-09,2.9425512754735256e-08,2.9425501040569313e-08,-1.86006498853271e-08,-1.8600681331666977e-08,-1.1102230458413325e-14,-3.491927299861207e-08,-3.491928823052141e-08,-2.1341206766463267e-09,1.83989318367032e-11,0.0,0.0,9.303855818016032e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.619953287104714e-09,7.619939713802865e-09,2.7481629990862118e-08,2.7481618239548903e-08,-1.7530455022451854e-08,-1.7530470902898198e-08,-1.1102230458413325e-14,-3.252547778733416e-08,-3.2525492973498467e-08,-1.948691884798101e-09,1.7415348912457684e-10,0.0,0.0,3.42653646029848e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.629448749506666e-09,-4.629448837974656e-09,-1.599560581235689e-08,-1.5995593841547677e-08,9.763252659665455e-09,9.76323730079729e-09,0.0,1.899334065569003e-08,1.8993341018649587e-08,1.232725520792098e-09,3.076955384417529e-05,0.0,0.0,-0.0011633331217208744,0.0
