,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],1.9991906416893805e-08,1.999189308001791e-08,7.208660804499566e-08,7.208658486959353e-08,-4.597446321533242e-08,-4.5974479639338995e-08,-1.1102230458413325e-14,-8.571131747699284e-08,-8.571133367952962e-08,-5.331136993972704e-09,-9.702817791363324e-06,0.0,2.220446062046385e-14,-1.5761749047023172e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.968825362921421e-08,7.968821399528976e-08,2.902324313305389e-07,2.9023238777090173e-07,-1.8691924941997965e-07,-1.8691928408285976e-07,-3.3306691375239974e-14,-3.4480744297199e-07,-3.448074786904182e-07,-2.0467031773628378e-08,-5.505608186317942e-06,0.0,2.220446062046385e-14,5.78023343182769e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.498719575953436e-06,2.498718677098215e-06,8.940771990205493e-06,8.940771093008163e-06,-5.658710965009766e-06,-5.65871186596434e-06,-8.88178436673066e-13,-1.0607946022467001e-05,-1.0607946909719641e-05,-6.507587974991428e-07,-0.0003569255125237801,0.0,5.773159761320601e-13,0.0008183398994064642,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0288811231969875e-08,2.028879790076778e-08,7.301219343009197e-08,7.301217027237762e-08,-4.647367399377811e-08,-4.64737059727668e-08,-1.1102230458413325e-14,-8.776903436681544e-08,-8.776905060867484e-08,-5.838569223416364e-09,-3.8425223863270704e-10,0.0,2.220446062046385e-14,-1.921812756212419e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2854912341876812e-05,2.2854906454209217e-05,8.172358714357083e-05,8.172358125346995e-05,-5.1689207430611634e-05,-5.1689213315198045e-05,-5.8841821429590626e-12,-9.695827719552484e-05,-9.695828308277764e-05,-5.94881654691011e-06,0.00033873471232022314,0.0,3.80806499640955e-12,-0.008589809364140442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.581814247163035e-06,9.581810863351251e-06,3.426289722897366e-05,3.426289383249263e-05,-2.167130315032688e-05,-2.1671306533641328e-05,-3.3861802898160643e-12,-4.065054822374661e-05,-4.065055160763659e-05,-2.4940981501625967e-06,-0.0028935404943223357,0.0,2.1316282195645296e-12,-0.004141570528024922,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.321490545167044e-08,2.321489217638551e-08,8.40093435344149e-08,8.400932058685425e-08,-5.376776637272998e-08,-5.376778294566527e-08,-1.1102230458413325e-14,-1.0132140173123495e-07,-1.0132141823207782e-07,-6.967875579387698e-09,-1.7565404990578266e-06,0.0,2.220446062046385e-14,-7.780790325850473e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0701284209055036e-08,2.070127088573523e-08,7.692990129995193e-08,7.692987821710431e-08,-5.049980355876513e-08,-5.0499820069250195e-08,-1.1102230458413325e-14,-9.234826351062243e-08,-9.234827983999014e-08,-5.854542209923732e-09,7.611264116889927e-06,0.0,2.220446062046385e-14,-7.918814888364275e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6749139000118566e-08,3.6749125983470576e-08,1.316013370445307e-07,1.316013027299625e-07,-8.336013191604053e-08,-8.336014905448096e-08,-1.1102230458413325e-14,-1.5657853254222564e-07,-1.5657855009902302e-07,-9.868063681465877e-09,-3.583338384470159e-05,0.0,2.220446062046385e-14,-0.00016706777605226094,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.045258738134252e-07,-1.0452584837306138e-07,-3.7382525837253987e-07,-3.738252409633128e-07,2.3648206700857583e-07,2.3648210261859307e-07,3.3306691375239974e-14,4.4301603851021774e-07,4.430160615407879e-07,2.705876284795655e-08,0.000310625015243336,0.0,-2.220446062046385e-14,-0.046831594237544655,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2008724495829804e-08,2.2008711197494962e-08,8.195392892773647e-08,8.195390594089717e-08,-5.3898565721586893e-08,-5.389859784246402e-08,-1.1102230458413325e-14,-9.77382461006495e-08,-9.773826253301888e-08,-5.590408116882694e-09,3.367309980501317e-07,0.0,2.220446062046385e-14,-1.2105352655706195e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.261673320571596e-08,2.2616719919000066e-08,8.366563885868652e-08,8.366561590455772e-08,-5.468816535630155e-08,-5.4688197492267795e-08,-1.1102230458413325e-14,-9.993285573722994e-08,-9.993287221153793e-08,-6.0509313882930074e-09,-2.027823753406611e-07,0.0,2.220446062046385e-14,-0.00016287447967543045,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1701064049341682e-08,2.17010507451275e-08,7.942756390600312e-08,7.942754087088542e-08,-5.13967600158242e-08,-5.139679208889224e-08,-1.1102230458413325e-14,-9.490260439011936e-08,-9.49026207683001e-08,-5.797682866853008e-09,1.317281113542341e-06,0.0,2.220446062046385e-14,1.8123524205965096e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6258351292670356e-08,2.625833807554517e-08,9.481177635253833e-08,9.481175361141034e-08,-6.054934107489749e-08,-6.054935777742753e-08,-1.1102230458413325e-14,-1.131560775346763e-07,-1.1315609426167784e-07,-7.377375071884546e-09,-6.236589296294316e-07,0.0,2.220446062046385e-14,-3.1474418738541166e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.043445126139634e-08,2.04344379329774e-08,7.595746885829314e-08,7.59574457568625e-08,-4.9873135701489174e-08,-4.987315219999872e-08,-1.1102230458413325e-14,-9.102461740804768e-08,-9.102463371212073e-08,-5.6351349729341595e-09,1.9780519861260694e-09,0.0,2.220446062046385e-14,-2.5180870952486766e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.185707558048691e-08,2.1857062279254085e-08,8.236714304640424e-08,8.236712006746141e-08,-5.476550393017405e-08,-5.4765536067618217e-08,-1.1102230458413325e-14,-9.709379134391566e-08,-9.709380776396961e-08,-5.144511163328073e-09,9.7135430711843e-07,0.0,2.220446062046385e-14,1.999595361840114e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0005913431781185e-08,2.000590009517296e-08,7.178607975761376e-08,7.178605657646858e-08,-4.556218254846361e-08,-4.5562214510033845e-08,-1.1102230458413325e-14,-8.575699208640157e-08,-8.575700828981119e-08,-8.758059576168553e-09,3.2494540100893906e-08,0.0,2.220446062046385e-14,1.9683594612724404e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5106517539827067e-08,1.5106504109592205e-08,5.670787090957861e-08,5.6707835163808824e-08,-3.757238500438298e-08,-3.7572401267827245e-08,-1.1102230458413325e-14,-6.828569662796907e-08,-6.828571249750515e-08,-4.3662114975849995e-09,1.8070012315784057e-08,0.0,2.220446062046385e-14,7.905727605101294e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4712666499092293e-06,2.471265764248305e-06,8.839205361811235e-06,8.839204462672985e-06,-5.592315340749693e-06,-5.592316240435459e-06,-8.88178436673066e-13,-1.0487604102532373e-05,-1.04876049874853e-05,-6.435249299227409e-07,-0.0001629734705464744,0.0,5.773159761320601e-13,3.177510772020701e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.732968900724943e-08,2.7329675810597328e-08,1.0269849551190565e-07,1.0269846064500898e-07,-6.810817233084403e-08,-6.810818917782207e-08,-1.1102230458413325e-14,-1.2175292455354014e-07,-1.2175294144482599e-07,-6.823183514257726e-09,-1.2557525400273089e-06,0.0,2.220446062046385e-14,-6.6442092227102e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6801791627646117e-08,1.680177822980766e-08,6.159531039498526e-08,6.159528701909618e-08,-3.991928038077092e-08,-3.991931223450625e-08,-1.1102230458413325e-14,-7.386408698180714e-08,-7.386410295794533e-08,-4.609596918066896e-09,8.884622136362995e-07,0.0,2.220446062046385e-14,2.5179313622442853e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0907973421878993e-08,2.090796010250898e-08,7.783616350186445e-08,7.78361281598528e-08,-5.117896837362247e-08,-5.117898489708626e-08,-1.1102230458413325e-14,-9.287564795153122e-08,-9.287566429097715e-08,-2.0533205574873186e-09,-1.547567643083153e-08,0.0,2.220446062046385e-14,1.429000212012819e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.205988233962514e-08,2.2059869042267915e-08,8.235836536153995e-08,8.235834238242937e-08,-5.429477240144381e-08,-5.4294788984450096e-08,-1.1102230458413325e-14,-9.849417836389302e-08,-9.849419481070814e-08,-5.2304361047974494e-09,-1.0771456320824028e-08,0.0,2.220446062046385e-14,-5.617322639460619e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.412456572212829e-08,2.412455246422682e-08,9.08307341103498e-08,9.083069901666222e-08,-6.034401687716726e-08,-6.03440335757736e-08,-1.1102230458413325e-14,-1.0872987872283917e-07,-1.0872989536525679e-07,-6.461079276807329e-09,-5.458761663850886e-10,0.0,2.220446062046385e-14,5.751428909656355e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3605441879485354e-08,2.3605428611663514e-08,8.868360190420118e-08,8.868357904596482e-08,-5.8801598123473075e-08,-5.880163033804633e-08,-1.1102230458413325e-14,-1.0626279440742631e-07,-1.0626281100269837e-07,-6.1812340494967485e-09,-6.012459538666193e-10,0.0,2.220446062046385e-14,-2.1188557011626716e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4758818721416563e-08,2.475880547563556e-08,8.963710401011067e-08,8.963708117009557e-08,-5.7395124259932645e-08,-5.739514090218613e-08,-1.1102230458413325e-14,-1.0705548774023223e-07,-1.0705550435065252e-07,-2.8967341463697167e-09,-1.2557144941501263e-07,0.0,2.220446062046385e-14,9.430465086227901e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4417985932129536e-08,2.4417972679835276e-08,9.109540279285251e-08,9.109537998070525e-08,-6.001415814369986e-08,-6.001417483600264e-08,-1.1102230458413325e-14,-1.0806482961097014e-07,-1.0806484624067879e-07,-6.1798749116908914e-09,-7.186321275099564e-09,0.0,2.220446062046385e-14,2.995301261230648e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.773878828717687e-08,6.773877586273589e-08,2.4397638918028717e-07,2.4397635701318736e-07,-1.554270443208691e-07,-1.5542706283649617e-07,-1.1102230458413325e-14,-2.903104535958369e-07,-2.903104737082289e-07,-1.7979260946125676e-08,-9.206527045306968e-05,0.0,2.220446062046385e-14,-0.00020679115662669824,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1663227274552855e-08,2.166321396961562e-08,7.750133472285898e-08,7.750129937444881e-08,-4.90433355538028e-08,-4.9043352036455005e-08,-1.1102230458413325e-14,-9.24942882663405e-08,-9.249430459849872e-08,-5.944419873268858e-09,3.8230286624415845e-08,0.0,2.220446062046385e-14,2.660102418020971e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7535500209345872e-08,2.7535487016626788e-08,1.0400742633416647e-07,1.0400739149228326e-07,-6.929924855024834e-08,-6.929928096542993e-08,-1.1102230458413325e-14,-1.2421561035746018e-07,-1.2421562729580754e-07,-7.2017345660744126e-09,6.086559537609982e-07,0.0,2.220446062046385e-14,2.9023077575603916e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2043213854719982e-08,2.2043200557044225e-08,8.211396515136026e-08,8.211394216757924e-08,-5.4023069166440114e-08,-5.40230857442542e-08,-1.1102230458413325e-14,-9.785889930994219e-08,-9.785891574461723e-08,-5.493360689882817e-09,-2.2790456601413799e-10,0.0,2.220446062046385e-14,-9.152705207587411e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4409603673465296e-08,2.4409590421010854e-08,8.83067752791527e-08,8.830675241371523e-08,-5.650199198160174e-08,-5.6502024152229906e-08,-1.1102230458413325e-14,-1.0529892324159082e-07,-1.0529893981844347e-07,-6.50743959205666e-09,1.6067053810546818e-06,0.0,2.220446062046385e-14,-0.00042937010166352264,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.617165430364307e-08,1.6171654612680672e-08,5.822111922721919e-08,5.822110806333246e-08,-3.707465104292581e-08,-3.707465175141618e-08,0.0,-6.961119243570803e-08,-6.961119376596624e-08,-4.576491313713219e-09,1.3538630387514207e-05,0.0,2.220446062046385e-14,0.0004018840365716642,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2894232322678158e-08,1.2894232569084779e-08,4.9451414076432644e-08,4.945140274495831e-08,-3.339733010518522e-08,-3.33973307434026e-08,0.0,-5.9158581375893213e-08,-5.915858250640378e-08,-3.4460377955571244e-09,1.9874945230636868e-05,0.0,2.220446062046385e-14,-0.0027726021071507417,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8278386168643595e-08,1.8278372799022613e-08,6.944925134653766e-08,6.944922812073607e-08,-4.651814950329554e-08,-4.6518165937691866e-08,-1.1102230458413325e-14,-8.309644608834328e-08,-8.30964622409103e-08,-4.908008715954737e-09,-4.5982501708328547e-10,0.0,2.220446062046385e-14,-1.3533451139198638e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7845581755649427e-08,1.7845568377757624e-08,6.705234183094982e-08,6.70523185593437e-08,-4.4463850435938356e-08,-4.446386683107737e-08,-1.1102230458413325e-14,-7.906684154123817e-08,-7.906685761680013e-08,-4.432098508283618e-09,7.26084374515114e-10,0.0,2.220446062046385e-14,4.6651370588225456e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0698951993060077e-08,2.0698938669695703e-08,7.397566403965154e-08,7.397564090034895e-08,-4.676417166814098e-08,-4.6764188107238747e-08,-1.1102230458413325e-14,-8.822165867695414e-08,-8.822167492746312e-08,-6.12967409695345e-09,2.747207901730253e-07,0.0,2.220446062046385e-14,2.4725163899697123e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.738625210458603e-08,2.738623890901484e-08,9.603336000303761e-08,9.603332500877133e-08,-5.954008434494297e-08,-5.9540116573628565e-08,-1.1102230458413325e-14,-1.1529701659227996e-07,-1.1529703336019449e-07,-8.125362223810751e-09,-8.160031300391262e-10,0.0,2.220446062046385e-14,-2.7501431785599843e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3719857652414585e-08,2.3719844386779212e-08,8.750726936756177e-08,8.750724648684588e-08,-5.705273590022578e-08,-5.705276808137857e-08,-1.1102230458413325e-14,-1.043033449250274e-07,-1.0430336148285472e-07,-6.346924170269505e-09,-1.1202089931225297e-06,0.0,2.220446062046385e-14,-6.265160766718575e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6459662689788287e-08,2.6459649476510128e-08,9.525968381026416e-08,9.525964880121305e-08,-6.066031998522426e-08,-6.066033668987509e-08,-1.1102230458413325e-14,-1.1352007620761726e-07,-1.1352009294157477e-07,-7.155673510525454e-09,1.8928718514012744e-07,0.0,2.220446062046385e-14,-3.343745964755757e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.986007476719331e-08,2.9860061618896455e-08,1.0989097959564202e-07,1.0989094486619252e-07,-7.148131560527547e-08,-7.148133251671371e-08,-1.1102230458413325e-14,-1.3097144728286382e-07,-1.309714643503141e-07,-8.194753066834561e-09,-2.4044937638093276e-05,0.0,2.220446062046385e-14,-2.1375506082342843e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.5464992857170086e-08,1.546497943378563e-08,5.7434417686696056e-08,5.7434394231293023e-08,-3.767997500835715e-08,-3.767999127385744e-08,-1.1102230458413325e-14,-6.888479719666121e-08,-6.888481307764601e-08,-6.986616718123509e-09,6.698305943517344e-06,0.0,2.220446062046385e-14,-0.0005863636168692046,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.3078553129470962e-08,2.3078539851580366e-08,8.37007864275907e-08,8.370076347413356e-08,-5.368604398421788e-08,-5.368606055559147e-08,-1.1102230458413325e-14,-9.978301505432274e-08,-9.978303152576731e-08,-6.074647719547506e-09,7.784638722018377e-11,0.0,2.220446062046385e-14,-5.990268532047837e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.042755064583478e-08,2.042753731728397e-08,7.895268501660336e-08,7.895264969592824e-08,-5.3681551351484384e-08,-5.368156792277212e-08,-1.1102230458413325e-14,-9.340625117071786e-08,-9.340626752030354e-08,-4.92435577708757e-09,6.051753429358285e-09,0.0,2.220446062046385e-14,-8.803945920429694e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9154874096302542e-08,1.9154860743431097e-08,6.890292332999071e-08,6.89029000937489e-08,-4.383999630366158e-08,-4.384001268687885e-08,-1.1102230458413325e-14,-8.219632420993828e-08,-8.219634034530413e-08,-5.242219455499606e-09,8.763896846970689e-09,0.0,2.220446062046385e-14,-1.924516163531075e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0398096129710194e-08,2.0398082800596515e-08,7.379835480539269e-08,7.379833166270175e-08,-4.722147193499667e-08,-4.722150392827565e-08,-1.1102230458413325e-14,-8.803309070245963e-08,-8.803310694936511e-08,-5.590358240265965e-09,-6.965892433572443e-10,0.0,2.220446062046385e-14,-9.055642805860499e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.111816095869539e-08,2.1118147643342026e-08,7.551387044586433e-08,7.55138473359566e-08,-4.7761940316469014e-08,-4.776195677463397e-08,-1.1102230458413325e-14,-9.040214064417027e-08,-9.04021569363479e-08,-5.869567540713254e-09,8.551005512777585e-09,0.0,2.220446062046385e-14,-1.9253338358975665e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4038657860008047e-08,2.403864460046489e-08,8.824482814932716e-08,8.82448052827059e-08,-5.726420054753985e-08,-5.7264217187291414e-08,-1.1102230458413325e-14,-1.050868771196579e-07,-1.0508689369245838e-07,-6.585783287783273e-09,5.6588639487149584e-09,0.0,2.220446062046385e-14,-8.817735848848852e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.9625584456961705e-09,-3.962558521419999e-09,-1.3588961053345203e-08,-1.3588973589510533e-08,8.227129806856776e-09,8.227129964075849e-09,0.0,1.5060182929995972e-08,1.506018321779354e-08,5.51785010869661e-10,7.484435233317001e-05,0.0,0.0,-0.0021417832535719867,0.0
69,C=O + [Pt] <=> OC[Pt],2.0349503723509313e-08,2.034949039346704e-08,7.224611637987936e-08,7.224609320752539e-08,-4.5366030161504196e-08,-4.5366046573883713e-08,-1.1102230458413325e-14,-8.592364032647002e-08,-8.592365653306426e-08,-5.4391822149612605e-09,-1.7220115115880649e-10,0.0,2.220446062046385e-14,-4.138517389427212e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.1454919229450045e-08,2.1454905920532076e-08,7.921497206153448e-08,7.921494902235419e-08,-5.168536114626496e-08,-5.1685377679405835e-08,-1.1102230458413325e-14,-9.423170030599833e-08,-9.42317166713582e-08,-6.197730740479768e-09,-1.1211115416646465e-10,0.0,2.220446062046385e-14,-3.8599260684400443e-10,0.0
