,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.070199363672853e-20,4.2970512856455425e-19,4.2974152376044807e-19,7.859303333935866e-19,1.169246904993646e-19,4.23908311651305e-19,1.6571781147189594e-19,1.2622451014764897e-17,3.9757204443502916e-18,9.645686457897642e-20,7.3138979295126e-22,0.0,0.0,6.416715699389237e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.084911925733574e-20,1.634601137545524e-19,3.6381289374826536e-19,7.253147763208262e-19,1.4693194047510308e-19,5.03190800951085e-19,6.679802023749435e-20,3.0780907691063295e-18,3.681027110403098e-18,2.8556763903540673e-20,8.21933015807079e-21,0.0,0.0,3.131236969774201e-15,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.6246960347275174e-20,1.9023855559517135e-19,4.2581059693765033e-19,3.7622578192839264e-19,2.5620314924369613e-19,1.9786560864121807e-19,2.9738942512368136e-20,2.1994669861108185e-18,1.8657854647189366e-18,1.5298253909497934e-20,1.6431421247688778e-20,0.0,0.0,4.189363383354564e-15,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.718000750264265e-20,5.063994698703985e-19,1.6377087656645862e-19,4.495983798234289e-19,1.9303594383288643e-19,2.644820631017005e-19,2.3712157370110575e-19,3.729112721374246e-18,2.3138830451302654e-18,1.2507852701594957e-19,4.252855670222578e-21,0.0,0.0,1.6539418137006363e-15,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.3770687409739045e-20,3.8148912515906055e-19,6.875613366389301e-20,1.6729257624836513e-19,2.169006209940927e-19,6.969357208748968e-19,1.7434374753562507e-19,4.723200592288051e-19,2.593339064020232e-18,1.0353043714535229e-19,2.7524435809723563e-21,0.0,0.0,2.559672060828126e-16,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.9050097251385948e-19,1.5758255697085945e-18,1.602091678830678e-19,1.4687979193197852e-18,4.791076205250559e-19,1.27438960405732e-18,6.947029463101398e-19,1.2185895076349015e-17,7.537413933544417e-18,4.140114638550155e-19,1.6572533971578345e-21,0.0,0.0,1.6777141617339632e-15,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],9.170676236451097e-20,8.525864641276108e-19,3.1470174724730773e-19,7.178338514118753e-19,3.9780355067145213e-19,1.5151559738561471e-18,4.101419704442275e-19,5.932275886400521e-18,3.702923821017568e-18,2.2877120741775736e-19,7.906736512789249e-21,0.0,0.0,3.641758809316933e-15,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],7.897974214860982e-20,6.962042187341789e-19,2.4729537933179467e-19,6.211670629019737e-19,2.8572765379611077e-19,1.1454066673906361e-18,3.2628125818929135e-19,5.200306992277711e-18,3.2687408421834114e-18,1.7594154633272224e-19,1.2979831795655426e-21,0.0,0.0,2.3077067602274734e-16,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.787636293137318e-20,1.3498308646212694e-19,1.1912199921026837e-20,7.400570658630728e-19,4.156688507619424e-20,7.61849252915033e-20,3.447060321152956e-20,2.7187318797101425e-18,1.5872517128097232e-19,3.4043714105148606e-20,9.159847584886895e-22,0.0,0.0,3.923881283366201e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.864524100568827e-20,1.1768738676171358e-18,9.167001896330411e-20,1.2469068894122224e-18,1.5067185279685568e-19,1.3433982065958675e-18,4.9409215763556e-19,1.0208259357303796e-17,4.913774463932377e-18,2.886452363580753e-19,1.1564805112042892e-21,0.0,0.0,3.654695965180075e-16,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.497872884809213e-20,5.190421156333339e-19,4.05071129745119e-20,4.540238565073561e-19,2.8412936690394225e-19,1.0018401378887091e-18,2.4553567645301844e-19,3.619610218996137e-18,2.3937307546365337e-18,1.476291942290909e-19,9.787239899436497e-23,0.0,0.0,4.569105053814507e-16,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.0289095929566824e-20,4.838645194367604e-19,2.0986427020282804e-19,3.719119506454749e-19,4.952138860427855e-19,8.559239132760617e-19,2.378234507474192e-19,3.1709493251239782e-18,1.913424112099686e-18,1.221160285802383e-19,3.889971205756246e-21,0.0,0.0,1.3419802922769785e-15,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3980767673191717e-19,1.9063459695094825e-19,9.087430241942629e-20,2.358808930841456e-19,3.4870155191120354e-19,2.2469044420360544e-19,7.507142872941865e-20,1.77544943844182e-18,4.569281954868593e-18,3.218689643965707e-19,8.304377806889046e-22,0.0,0.0,1.3925528694091037e-16,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.411959496296078e-21,8.427351254081375e-20,2.0941732923661886e-20,5.818445243314148e-20,1.2004982574758068e-19,4.410292347454727e-19,9.50110406347499e-20,5.206931181773408e-19,3.044987003862777e-19,5.418884624162204e-20,8.008535861576421e-22,0.0,0.0,7.024130367644676e-16,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.9657778574595655e-20,4.664995418656389e-19,1.6552401064919424e-19,1.5104696866615757e-19,2.686856172867901e-19,4.864137069886467e-19,2.5119574720594333e-19,1.0302074021217445e-18,1.5040685169880207e-18,1.4212088023125915e-19,2.0212272361316688e-21,0.0,0.0,9.211558839575514e-16,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7462563954497616e-19,7.552471467918568e-19,3.1356824063355745e-19,1.3575558660602852e-18,4.0984915545090933e-19,1.1396155299109651e-18,3.5470596470534066e-19,1.1565480873428592e-17,6.96237975571829e-18,3.909786080758944e-19,1.6746180948233584e-22,0.0,0.0,7.85789265776042e-16,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],7.087442784768029e-20,4.87524927785131e-19,2.1384569619601246e-19,7.954546356317542e-19,7.629067819360113e-20,4.516806306970043e-19,1.939190101275099e-19,4.68098532676985e-18,3.7566931686363416e-18,1.1692302652430193e-19,1.774061287919237e-21,0.0,0.0,1.464671107661931e-15,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],2.2171203393079052e-21,1.2267745879608459e-19,6.01664195356903e-20,1.4921665447959114e-19,5.51506402016839e-20,5.170981859436308e-19,8.701857500384737e-20,8.497922943524168e-19,7.67917221043076e-19,2.950102355306975e-20,1.9363607318686553e-21,0.0,0.0,6.99503743439383e-16,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],6.259231357295804e-20,5.913469491639094e-19,4.2956245760340397e-19,5.934397028733872e-19,4.030515993750811e-19,1.2953717455236454e-18,3.055484543899417e-19,4.3879764515944525e-18,3.0289785757525104e-18,1.575698704466541e-19,4.7199910592627054e-21,0.0,0.0,1.4325761202757952e-15,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.0892101362854103e-19,1.2673869113135899e-18,3.645080704515956e-19,6.31166633050923e-19,7.998441231177478e-19,2.846903744690486e-18,6.655397290154294e-19,5.850525435483124e-18,3.1460727124587562e-18,8.07265142846587e-20,1.0854721288394194e-20,0.0,0.0,4.3043226507842335e-15,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.319841237306951e-19,9.492378509262735e-19,4.1219876056566775e-19,1.1504882212230854e-18,2.541303730671613e-19,1.1500664988357726e-18,3.9460214315035825e-19,8.951233029566106e-18,5.981463298215742e-18,2.471309892685087e-19,2.153148735860367e-21,0.0,0.0,3.742636212862409e-16,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],5.718522281187863e-20,4.024510640327258e-19,3.168136455952865e-19,6.140877789966181e-19,3.5245378598587183e-19,5.339472860068527e-19,1.733133422743725e-19,4.4389345128758066e-18,6.284828167338854e-18,1.0976976307290746e-19,2.163537100434172e-22,0.0,0.0,1.2293230099856988e-16,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.2299575595393897e-19,8.21672605223436e-19,2.8616096082049643e-19,1.028888287876802e-18,1.2005197493279238e-19,7.748219367800389e-19,3.192690880578305e-19,7.919821032856238e-18,5.217617682926424e-18,1.8135988838335976e-19,6.890601444702507e-22,0.0,0.0,3.024651247218893e-16,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],4.9069775260709464e-20,3.1409338328508266e-19,7.206642375638655e-20,2.235427472517928e-19,1.321279109739082e-19,4.385428363181707e-19,1.3314723242290412e-19,1.954972300989498e-18,1.1554715478377269e-18,7.699896105201964e-20,1.2293090240427176e-21,0.0,0.0,6.968670181728906e-16,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.2800077468063287e-19,6.699484621472221e-19,8.344237535212566e-19,1.4883633797567167e-18,2.4141086568017887e-19,6.717700281101591e-19,2.396515039356064e-19,9.821644550949458e-18,7.557340898358997e-18,1.4841509967699684e-19,8.211104643555535e-21,0.0,0.0,5.4249952468001716e-15,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.475820886220627e-20,1.5851770717610263e-19,8.341432374021404e-19,9.98485617096946e-19,1.734898305884406e-19,2.981604147087234e-19,4.2002193401209835e-20,4.579148614706303e-18,5.156882965848643e-18,3.071805797769919e-20,1.2744541621015208e-20,0.0,0.0,7.212142654099897e-15,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.1852548911668817e-20,2.326559848724098e-19,1.5673500764989712e-19,1.2220266788943127e-20,8.731134660388997e-20,8.377496914400402e-19,1.4876915822643742e-19,4.948044489701997e-19,5.695649662454632e-20,2.2682918234259447e-20,8.264086764969874e-23,0.0,0.0,1.3495906021699557e-16,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],7.791577609147769e-20,6.196199688108223e-19,4.637526943337902e-19,7.199115868517149e-19,1.1778281380294325e-19,2.801916316098623e-20,1.1265992756234593e-19,5.2564172454314874e-18,3.7077452596571356e-18,1.5947909646814274e-19,9.55531669360629e-22,0.0,0.0,9.398532458056998e-16,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],5.044306333144871e-20,5.204650991059236e-19,9.750276185137039e-19,6.497783167916313e-19,2.686631740339202e-19,1.9983744240339334e-18,3.5615064271453888e-19,3.862275668723067e-18,3.5679549723467285e-18,1.4733577031776149e-19,7.009101571864012e-21,0.0,0.0,2.9685924299020187e-15,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],9.505528919793799e-20,1.263777631444375e-19,1.0466412466659316e-19,1.1137736631495588e-19,4.4749217519972023e-20,1.366473981875882e-20,1.7122402699606174e-20,7.332893057827657e-19,4.239272531663762e-18,2.85848968405364e-20,1.8947561695939112e-22,0.0,0.0,9.949756371661957e-18,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],7.359502016104743e-20,2.1170247812762029e-19,1.9126488402434155e-19,5.767192993437633e-19,2.0796052433069488e-19,4.208459933881936e-19,8.516867288447791e-20,4.8194115468545365e-18,1.672858387392878e-18,5.1620833674692905e-20,8.887034464946197e-22,0.0,0.0,2.1949579103802683e-17,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],6.612681779718502e-20,2.5463753623242843e-19,5.492451176752402e-20,5.44957469507681e-19,2.33459597565176e-19,3.4585213572764453e-19,1.0132423277902078e-19,4.302023422808616e-18,2.8114105767614872e-18,1.351222894637825e-19,1.487787112643278e-21,0.0,0.0,4.433906755658873e-16,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.2952162603558036e-20,4.40450459805139e-19,8.4505521315539e-20,2.6429220050236036e-19,4.051985517113541e-19,1.2575502030755358e-18,2.59029905881894e-19,1.0917392712197577e-18,1.355046634231962e-18,1.2853566098692088e-19,2.4983946074309163e-21,0.0,0.0,1.3087611738476809e-15,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.2108039296923491e-19,9.184963515475131e-19,4.7445691301908365e-19,1.081747346973974e-18,3.3337506536248713e-19,1.320211577116752e-18,4.0437010330841685e-19,8.172095948668656e-18,5.488886929063595e-18,2.1660257570777184e-19,1.3779582675341418e-21,0.0,0.0,7.004425435298551e-16,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.4078854887839322e-19,3.945027802286183e-19,2.7634149919696534e-19,7.993620166706117e-19,7.995703201233893e-19,3.0980577734977496e-18,1.9322836245331784e-19,2.509734297147268e-18,4.173654908361873e-18,4.263642012755182e-19,3.828335548382164e-22,0.0,0.0,1.3444397819608045e-16,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],2.46237495404809e-19,2.013569195546423e-18,3.5409849604575447e-19,1.925485815977883e-18,3.993786450431457e-19,2.361917171337542e-18,8.677480478007202e-19,1.6286532343306313e-17,9.885057914176105e-18,5.117582851214578e-19,6.174932798954086e-23,0.0,0.0,7.970126430799885e-16,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],1.0614781362258674e-19,7.406227822774226e-19,1.0775282245313868e-19,3.0558441124676057e-19,6.545816248280603e-20,4.491918189342667e-19,3.038390229313315e-19,2.629496546813246e-18,5.057754856503279e-18,1.8806844189344317e-19,7.808232145868119e-22,0.0,0.0,2.5302547527941647e-16,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],1.1009103548015986e-20,1.2487132701913306e-19,2.0281998031676936e-19,6.148002639978886e-19,3.7561414717881923e-19,1.32071257177554e-18,3.355566111964056e-19,1.0892725868635285e-18,1.0673044308293074e-18,1.0606141312914347e-19,1.7024527155335431e-22,0.0,0.0,3.462588347407023e-17,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],4.0260943863961753e-20,5.709832632856787e-20,4.433387364082445e-19,4.0428120814449353e-19,1.142859900418305e-19,2.2435250038859654e-19,1.6039824424184415e-20,2.6387066798536623e-18,2.0611765390732156e-18,4.6808882347529165e-21,3.1186516213047396e-21,0.0,0.0,1.158547158460523e-15,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],6.47238580503263e-20,3.603349814918586e-19,4.386402120832659e-19,7.768920448040384e-19,1.252953279104885e-19,3.7842281801737963e-19,1.3937820061732614e-19,5.226876927675975e-18,4.0097395678489615e-18,8.092809722725638e-20,2.426048433353134e-21,0.0,0.0,1.6003669976800143e-15,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],1.0224263551426756e-19,9.405216166478976e-19,2.959890836311897e-19,7.465652123743304e-19,4.240479672570574e-19,1.648643539234257e-18,4.465805347422795e-19,6.43157038586704e-18,3.927729548626134e-18,2.6238659679900242e-19,7.454743159349944e-21,0.0,0.0,2.93240196815805e-15,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],5.7178361853518e-20,3.643079185210881e-19,6.194202970862669e-20,8.882149104766328e-20,1.1925903749433325e-19,4.59388336790754e-19,4.450754514751713e-19,3.968534895993468e-18,4.501248399268615e-19,8.963716281382083e-20,2.2674567872909803e-21,0.0,0.0,8.015074804441552e-16,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],3.1133334550871526e-20,3.359545911791612e-19,5.208685325052588e-20,3.1249695387291197e-19,4.721757868114487e-19,4.961282096630633e-19,1.9080390602332175e-19,2.220246464902754e-18,4.989964167340491e-19,9.290349767668346e-20,1.7566714726039765e-21,0.0,0.0,6.436082553940768e-16,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],7.614610801717002e-20,5.211701784547813e-19,2.6797959024628304e-19,7.18524572808474e-19,1.1916335024840348e-19,1.5046543259637122e-19,2.1102050272322255e-19,5.2518195129826134e-18,3.572184450359105e-18,1.138102155501152e-19,9.908477503887628e-22,0.0,0.0,4.790069135594636e-16,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],6.669290126369607e-20,2.763405789512128e-19,5.307615677726127e-19,6.862778612189316e-19,3.7007263620863883e-19,1.1047784149602817e-18,2.5361202574890553e-19,4.68961513359997e-18,3.529297448469037e-18,1.2822702466932251e-19,5.684148941992113e-21,0.0,0.0,2.2382741019729644e-15,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],5.574525074883965e-20,7.065553616624199e-19,3.9875962521534185e-19,1.7459471697028367e-19,5.771352398225676e-19,1.8701341717865255e-18,4.018484143230336e-19,3.3955232703626423e-18,2.0787240192450454e-18,2.0005249387983057e-19,2.219304759477424e-22,0.0,0.0,1.3161775379867858e-16,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],1.163608104072266e-19,1.1698358361952733e-18,3.520764317091359e-20,6.697092255067362e-19,5.809301283346534e-19,2.250183055888247e-18,5.720177102299073e-19,6.43479243142201e-18,3.557549145560516e-18,1.9115055167589879e-19,3.2439714877226215e-21,0.0,0.0,1.4651186575007665e-15,0.0
122,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],7.326814604975312e-20,8.500042099877638e-19,9.361307161882405e-20,3.5968126173175874e-19,4.29228045815269e-19,1.115336700763977e-18,4.358692209634031e-19,3.9131889514254045e-18,1.8940169055151903e-18,2.281942906466725e-19,1.9526635088467727e-21,0.0,0.0,4.392488925054916e-16,0.0
123,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],1.7380382610181337e-20,2.4087279591177654e-19,4.211612188991361e-19,2.1705006299630627e-19,4.371161579084366e-19,1.8224908463737035e-18,1.5250252362182937e-19,1.3064875973139566e-18,1.0788455520491576e-18,7.915801564061163e-20,9.034398162147004e-21,0.0,0.0,3.690133851270083e-15,0.0
124,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],5.878476878229921e-20,3.0090489074122e-19,4.0490980013804934e-19,5.3187749996805075e-20,1.135793274005972e-19,3.5458154098724935e-19,1.1293969368702479e-19,4.6626498669930865e-19,6.265684057457193e-18,6.361063570376264e-20,9.091367627490474e-21,0.0,0.0,3.283764974350993e-15,0.0
125,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],4.320221376710428e-20,3.4825900974643175e-19,4.21980745728889e-19,2.0898495644855362e-19,3.593842635700223e-19,5.016723020425808e-19,1.0084654650987864e-19,8.874307041751526e-20,2.319818141710021e-18,2.593797689831217e-20,1.1555029076210548e-20,0.0,0.0,4.393121708788605e-15,0.0
126,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],9.664510497407598e-20,2.629747267405194e-19,5.120213699916826e-19,3.8065717574754212e-19,2.2171973992254963e-20,4.59171041607398e-20,4.026804462116676e-20,2.567588932695915e-18,5.1786005682864524e-18,1.46758562477913e-19,1.5843338556283862e-21,0.0,0.0,3.1661503907535613e-16,0.0
127,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],1.3324869513051567e-19,1.942881377060716e-18,1.0260329838821814e-18,5.647872058356836e-19,1.820570314692016e-19,6.1954524516517874e-18,1.1108786576834609e-18,5.9094774228834595e-18,3.0509125750901085e-18,8.734297173332045e-20,2.4358775005675474e-22,0.0,0.0,6.003715709165682e-17,0.0
128,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],1.3076326352325712e-19,9.531392533095254e-19,4.883251221298832e-19,1.2073529887782214e-18,2.8686091830885093e-19,1.2122129305007472e-18,4.0584035971975567e-19,9.194966997748186e-18,6.218296479285929e-18,2.3526486067507003e-19,3.582136969757226e-21,0.0,0.0,5.208178975257651e-16,0.0
129,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],1.0260853569638914e-19,2.250886584105512e-20,9.168195463004897e-21,5.242958687146792e-19,3.312381522764911e-19,2.900360825485248e-19,6.815815823186265e-20,2.719648963451485e-18,4.28917762972412e-18,2.2059322660219582e-19,7.770797725562553e-22,0.0,0.0,3.286316233315974e-16,0.0
130,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.6955342713456493e-20,3.004695436691262e-19,1.6627824057152898e-19,1.0837114760923217e-19,2.6573927783464125e-19,4.3190741755355617e-19,9.071675327236442e-20,1.1185204794782988e-18,1.2107945965629099e-18,5.2369768854436787e-20,1.5621327901020364e-21,0.0,0.0,7.893401496792292e-16,0.0
131,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],7.225263926456263e-20,3.110952522896874e-20,1.7616486537855963e-19,7.315127100594165e-19,1.2058658260105392e-19,6.329026447857733e-19,1.6664930150189068e-20,4.8792477688229265e-18,3.484989877606881e-18,2.4066647603640985e-19,2.634612635673185e-21,0.0,0.0,7.271113047051287e-16,0.0
132,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],8.745371834520384e-20,7.00216260533828e-19,2.1107026265459956e-19,6.639489047414621e-19,2.238103228104143e-19,9.95881670438156e-19,3.0790606227554783e-19,5.507655645161324e-18,3.466212506701693e-18,2.0663615802164732e-19,5.2527239124391325e-21,0.0,0.0,9.650183628381424e-16,0.0
133,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],5.725413587211929e-20,5.045060750735644e-19,1.9798386915427092e-19,4.674487952898704e-19,2.0669543282132386e-19,1.0195160591116602e-18,3.7138117020749916e-19,3.780010669593807e-18,2.389701416146966e-18,2.33989365588232e-19,9.708745094738448e-22,0.0,0.0,4.464783461544887e-16,0.0
134,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],6.114261401100434e-21,2.269372251898324e-19,1.8045593843431042e-19,7.753597218259658e-20,3.228005720666811e-19,1.315708852024641e-18,9.569859329466341e-20,4.434496259255244e-19,3.8480474089310694e-19,6.050980145506509e-20,2.263173917469088e-21,0.0,0.0,1.0586648671412859e-15,0.0
135,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],2.771443592373397e-20,9.979892206025705e-20,1.5777094470876028e-19,2.8760020996029744e-19,7.274305355302907e-19,1.116668862319489e-18,1.5104520482187326e-19,1.2353011298129572e-18,3.2552164360520406e-18,9.94710251593973e-20,1.0751462493525894e-21,0.0,0.0,5.353040450860837e-16,0.0
136,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],6.64941660853748e-20,5.374461420828224e-19,3.1390277488848845e-20,4.9170168434540725e-19,3.669636092364976e-20,2.8389936587596246e-19,2.318967013802965e-19,3.995686956802617e-18,2.3970305839531658e-18,1.4093966125645e-19,8.165679916120039e-22,0.0,0.0,1.689535291637786e-17,0.0
137,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],2.4844619243726638e-20,2.980837542039963e-19,3.197832937136766e-19,2.636440313938285e-19,5.656951275597574e-20,5.524357631077208e-19,1.3150099106852126e-19,1.6844179038571134e-18,1.3555443162356761e-18,7.67704109251093e-20,3.7468589614503755e-21,0.0,0.0,1.263457451760719e-15,0.0
138,CC#[Pt] + C#CC=[Pt] <=> CC=[Pt] + C#CC#[Pt],5.756949866682426e-20,1.7645935312132423e-19,1.0284622930798875e-19,3.661201259120236e-19,2.3856530772946143e-19,1.1212646177529417e-19,2.3195116507532736e-20,3.368353260072736e-18,1.8809533811130103e-18,1.6402950106228402e-19,2.6010342445435675e-21,0.0,0.0,4.99479927287092e-16,0.0
139,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],1.4808153446396068e-20,2.156686070281521e-19,9.557597691088062e-20,5.127733264369766e-19,8.418762362928124e-19,4.047788958751149e-18,3.7988060186895036e-19,9.596630607615362e-19,2.6157019274619726e-18,6.705353192184225e-20,1.6632278418373658e-21,0.0,0.0,7.884890049700283e-16,0.0
140,C#CC=[Pt] + O=[Pt] <=> C#CO[Pt] + C#[Pt],2.6287191001764857e-20,3.628965638932114e-19,2.2345910274525215e-19,1.5365774835739124e-19,3.6834682049241736e-19,1.1099185709528673e-18,2.1130934665044366e-19,1.330354946904147e-18,7.917232661748764e-19,1.2132236838056567e-19,1.3528252335292541e-21,0.0,0.0,1.0581940527394135e-16,0.0
141,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],9.75092899940346e-20,9.083532584299271e-19,4.401854985344651e-19,8.51996757831401e-19,4.51028673040393e-19,9.660634212088144e-19,4.470624611564645e-19,6.7158273089120834e-18,4.355640524477345e-18,2.372676920408107e-19,6.6815743004036236e-21,0.0,0.0,3.0984002310178834e-15,0.0
142,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],9.634472936961858e-20,5.298704331372836e-19,5.240548891946504e-19,1.0242537855752863e-18,4.6431340777910414e-20,5.136546940492552e-19,1.9531267130141368e-19,7.06020597066078e-18,5.299826119860335e-18,1.1537501714125987e-19,5.083113499862757e-21,0.0,0.0,2.8209004606306525e-15,0.0
143,[Pt] + C#CO.[Pt] <=> C#C.[Pt] + O[Pt],4.175137961616603e-20,2.0853471365086126e-19,4.0448447367204366e-19,6.139336964060499e-20,6.795107708166792e-20,3.2911933860720524e-19,8.426577460437258e-20,4.822053931120781e-19,6.006479105572646e-18,4.660022523323567e-20,4.1685791648350335e-21,0.0,0.0,1.4081118722832585e-15,0.0
144,C~[Pt] + C#CO.[Pt] <=> C#CC#[Pt] + O[Pt],2.0739472304220283e-19,2.1509043800075806e-18,2.789243345222162e-19,1.2302388529646335e-18,9.164160403825513e-19,3.8485666336964565e-18,1.0504496775664845e-18,1.199123149344883e-17,6.3868387506470644e-18,6.001876559931859e-19,2.622520242139077e-22,0.0,0.0,8.083354546090547e-17,0.0
145,C#CO.[Pt] + [Pt] <=> C#CO[Pt] + [Pt],1.394203026857171e-19,5.184548895649891e-19,3.8810801358036545e-19,1.1484207376094978e-18,2.836571387217209e-19,1.295905448985529e-18,2.247939995653075e-19,8.993586361992003e-18,5.869390948262663e-18,2.546151073475591e-19,8.039706373892976e-21,0.0,0.0,1.4623043806949304e-15,0.0
146,C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C.[Pt],1.889615578419288e-20,2.015323189332301e-19,3.973677734193575e-19,1.467940868167963e-19,2.3938859911357366e-19,1.1534231474233597e-18,4.067711301131197e-19,2.3769372001699895e-19,2.5420305124886567e-18,2.6409056527334407e-19,7.378274419825688e-21,0.0,0.0,3.2068727076489072e-15,0.0
147,C#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=[Pt],9.274011234496908e-20,1.6206552956837953e-19,1.0363642809886478e-19,1.4664415175352548e-19,4.821923807185375e-20,1.7467249051754897e-19,1.2593974878283631e-19,1.5966650370254226e-18,7.876469379793401e-19,1.5544890294612988e-19,5.22695569182014e-22,0.0,0.0,2.4159389352021703e-16,0.0
148,C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C[Pt],2.2907751723637808e-20,2.1623921760440224e-19,2.0133415877938603e-19,5.0488741965132235e-20,4.254848228699608e-19,5.980485829908783e-19,5.356935130683557e-20,1.4619031718563678e-18,1.699413688525139e-18,1.8565915863144045e-19,6.490067261901499e-21,0.0,0.0,2.735815009539033e-15,0.0
