,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8578263456737266e-20,3.990284520628218e-19,3.2871310385113445e-21,1.696085900131739e-19,7.862412565745484e-20,5.421139162098718e-19,2.1049849405130051e-19,5.121188515052636e-18,3.4184077097219385e-18,1.8257346510425884e-19,7.696055710117043e-21,0.0,0.0,6.484293997506542e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.339992163359417e-21,6.611860224059096e-20,1.200291175040806e-20,2.5967036724029756e-20,3.343079251509834e-20,1.7223939150078173e-19,5.553192592727051e-20,3.7767399472378593e-19,3.5836237195911115e-19,6.827066125771643e-20,4.258237493312115e-21,0.0,0.0,7.631968940587824e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.769353439523037e-20,4.950866631560648e-19,5.288148374731104e-21,3.0034871227837667e-19,1.6207731648570228e-19,9.761438731011025e-19,3.436850402147495e-19,6.373413726497772e-18,3.2763937828500356e-18,5.5131959520220965e-19,3.985735591624063e-21,0.0,0.0,1.9918332851533307e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.01565607927719e-20,3.250473522025579e-20,1.2478650890669205e-21,1.6595997688782864e-19,2.6735584009006112e-20,1.8814043871380782e-19,7.442280818806494e-20,1.924653813479172e-18,1.657299101953257e-18,1.4239793748417863e-19,2.565188242909357e-21,0.0,0.0,7.55648168570383e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3289930628019862e-20,3.024550591369667e-19,2.9079127147037395e-21,1.6879965862883273e-19,9.300538848612882e-20,4.009108913038273e-19,1.5563822340791914e-19,3.074083111665119e-18,8.936122629898831e-20,3.0236453349528496e-19,5.597597718118258e-21,0.0,0.0,1.2833051231304276e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.184135943380209e-22,4.560778212552415e-19,7.8978434382877e-21,3.3884025009642955e-19,1.1966990468456498e-19,7.453307561454863e-19,2.7252647571303387e-19,5.5067859600724306e-18,1.184747173161538e-19,4.0665416854696314e-19,2.5649752794141845e-21,0.0,0.0,1.1703860153886703e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.6415081330981e-21,3.3460096451038005e-20,1.4914113617219547e-20,2.156815517182234e-20,8.774744089265383e-21,5.620819071386005e-20,2.062783210400099e-20,3.959594495914165e-19,2.7927344184179927e-19,2.4372195760781193e-20,2.6415499894313778e-21,0.0,0.0,9.231988508198648e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.935411262208804e-22,6.786131949321588e-19,4.92157380983572e-21,4.5847739126360833e-20,3.4769244215105184e-20,1.6375626685478266e-18,6.1411650373519765e-19,4.398086500162119e-18,4.236838695574952e-20,1.113376249889406e-19,4.4063059246826806e-21,0.0,0.0,1.6950691702211638e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5057309313724407e-20,2.50420167761181e-19,5.8510537704003744e-21,1.8789723694058836e-20,5.52647857034827e-20,3.2280770498736905e-19,1.114779182287743e-19,2.1277902369909196e-18,7.975883856295158e-19,1.3718641477685292e-19,3.599279718167907e-21,0.0,0.0,5.217348420918835e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.967869681747137e-21,2.0131392869516803e-19,1.207548941079775e-21,5.693335405107286e-20,5.11264097506914e-20,3.364265163730983e-19,1.2598505335958068e-19,1.0496668576945215e-18,3.882169906866034e-19,2.5350077365491114e-19,1.7170155676439434e-21,0.0,0.0,4.348561766985037e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0543303783882222e-20,2.2635333631052986e-19,1.0294307746766078e-21,1.20244299173106e-19,4.9844450425247714e-20,2.89452236358635e-19,1.0027574806340503e-19,1.9617425908604338e-18,1.3300630978578102e-18,1.5372441897101953e-19,1.359529843565174e-21,0.0,0.0,1.6649137375541287e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.792944680377312e-21,2.724232039737126e-19,4.700628255689472e-22,1.7962803997860665e-19,1.0413738283747291e-19,5.550112584411403e-19,1.8240082430706587e-19,2.8223410642988356e-18,1.7016618414649707e-19,1.2810871771783227e-19,1.759969384160934e-21,0.0,0.0,3.717050111538964e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4701902498766045e-21,1.1866035834895515e-19,6.527109764064192e-21,5.235977213718141e-20,2.2667902896917144e-20,3.4857149764840315e-19,1.1188388692743852e-19,6.084779662673723e-19,1.6750501915005484e-19,3.1095753760154184e-19,1.9954799875294637e-21,0.0,0.0,1.0908540656893325e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.829874928807063e-20,7.873086365041059e-19,2.089838809654463e-19,7.585355939086864e-19,1.3865755333677955e-19,1.0095098501217802e-18,4.2253304059593363e-19,1.1856648710218627e-17,8.269044221287358e-18,6.710861676968822e-19,2.3872688452200428e-21,0.0,0.0,1.4360092939906154e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.589450739347366e-20,5.607887510079479e-19,1.3663282781883125e-20,1.1836633561322158e-19,2.853029979257735e-19,6.402811578918271e-19,2.319723981203785e-19,2.137852054064225e-18,4.65726358739507e-18,8.262939742658964e-19,4.664042710151663e-22,0.0,0.0,1.0254073581937449e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.64754625689172e-20,4.661846215568302e-19,5.010473351619672e-21,4.208015945983981e-19,8.662839839207723e-20,6.058342083490896e-19,2.371314949068789e-19,3.5115377846949206e-18,7.900595862657225e-18,3.2491454114244657e-20,2.511138221110683e-22,0.0,0.0,1.6985400432129113e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.558800383495606e-20,7.08922821639369e-19,1.9002303001564037e-20,2.504963335225327e-19,2.846777714299763e-19,1.5893104423446882e-18,5.305308183560389e-19,5.3269907407502266e-18,2.813156322546664e-18,2.5000726722363005e-19,5.20653417450116e-21,0.0,0.0,1.863085698319978e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.6836710287818993e-20,3.300297061663059e-20,5.302254164786918e-21,1.0170202445992242e-19,1.6098222798032374e-19,4.499649859252942e-20,1.7998207974214317e-20,4.2179818088117323e-19,5.825626880980997e-18,4.563752504629238e-19,1.5434036934769311e-22,0.0,0.0,4.730560068731961e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.34789309510931e-20,1.413854487880539e-19,1.480553626580441e-21,8.730071828335757e-20,1.02427305617283e-19,2.6517846677442946e-19,1.3216308989187017e-19,1.1247548694669493e-18,8.480479542982608e-19,1.4394642330133657e-19,2.251863238834387e-21,0.0,0.0,2.844206920886789e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.138103143477755e-20,6.545486800846995e-19,1.0143852456176443e-20,3.2386256797120966e-19,1.9920271122784114e-19,1.2113906868060499e-18,4.312650870689414e-19,5.884331087548619e-18,3.327710456936321e-18,2.9506428895710824e-19,1.647329894235885e-21,0.0,0.0,6.71274031530538e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1536890263503914e-19,2.1797372129285853e-18,7.407652096940598e-20,1.2061798919381974e-18,5.541410645535146e-19,2.6369106021827694e-18,1.3479642476566746e-18,1.497127026284149e-17,1.2809810528267362e-17,1.887645077882604e-18,2.719159736289996e-21,0.0,0.0,1.1757017639209224e-16,0.0
62,C=O + [Pt] <=> CO[Pt],2.4590215637070584e-21,3.681426708622102e-20,2.0437467719694218e-20,1.6452375805466815e-20,1.750462248216452e-21,9.006721753855932e-20,2.6798124174697244e-20,4.063524609318508e-19,8.716334513104764e-20,8.373604336486689e-20,1.4898838789029769e-21,0.0,0.0,2.075325374218876e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.708236495351249e-20,2.345719783732101e-19,1.0744176592441329e-20,2.1141177289630486e-19,1.2562227274699407e-19,1.999599063002362e-19,1.3704550087338444e-19,2.810146590780184e-18,2.0850645558400355e-18,6.023389004614816e-19,8.772195522123837e-21,0.0,0.0,7.069117668300184e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4298872603864602e-21,4.393554038246794e-19,4.67568060081073e-22,1.6946792394070908e-19,1.6293405750730737e-19,9.796443306509012e-19,3.4483450746669558e-19,3.846269377873745e-18,1.611315747631158e-18,7.128644469067435e-19,3.3452473628167828e-21,0.0,0.0,2.7120700689470986e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.997481777637755e-21,3.2604374116130363e-21,1.6199406390562056e-21,8.62423785455628e-20,6.951538428545928e-21,2.7786951870274057e-20,7.819579713117822e-21,3.1850941199288906e-19,3.123408725096679e-19,5.868763407187055e-21,2.7754618715637064e-21,0.0,0.0,4.7932404478307266e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.447780898762906e-20,1.5056463314490305e-18,5.499685407552652e-21,6.674708213392571e-19,1.3399308494551007e-19,9.474383131719307e-19,3.690067321971555e-19,1.2616510526457843e-17,6.669667859370682e-18,3.5129413681539126e-19,2.795194805510808e-21,0.0,0.0,4.9770361232015206e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.870397903264285e-21,6.931546903983412e-20,2.1171384129001665e-20,2.101827430217076e-20,1.6224765110008846e-20,1.0927139258196048e-19,4.300073863907132e-20,3.818801531808405e-19,2.2817016367158206e-19,9.729817002354828e-20,4.807765986193992e-21,0.0,0.0,6.295113582868391e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.311302376290068e-20,3.049525214898034e-19,1.1431469441737497e-20,1.6607343120695452e-19,1.3596533922957578e-19,7.363533276234562e-19,2.4219914995450544e-19,9.974708016804786e-19,1.8997214208094738e-18,7.029138761040283e-19,4.633295851661179e-21,0.0,0.0,1.0111796176872613e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2484871011246787e-20,1.1755866984720433e-20,7.03607040319616e-21,5.1993083163117277e-20,3.239560741003422e-20,9.506321390802434e-20,9.203431436949206e-21,2.5822766703868123e-19,3.420639405502778e-18,2.3938032601666817e-19,7.121277458084807e-21,0.0,0.0,6.207636380362816e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.858975595329194e-21,1.1028030245261052e-19,1.7140243714924448e-21,3.3654190979021825e-20,8.807100803976734e-21,7.044609818147477e-20,2.973017619119644e-20,6.660603775306663e-19,3.400126736237224e-19,3.297889460811963e-20,2.4553111589722595e-21,0.0,0.0,8.561004834063977e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.635152905809845e-20,2.3887761883747747e-19,1.2982085557343475e-20,2.2798890957295286e-19,8.100931715614346e-20,4.784588893567107e-19,1.6950322709607658e-19,3.880163894707573e-18,2.240285530016583e-18,3.9946651298464694e-19,2.7279135031231865e-21,0.0,0.0,5.959428623451954e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.579191343090021e-20,8.939895531479202e-20,2.5838991167414828e-20,3.6172056542100526e-20,1.0399816757101247e-19,3.14031350555695e-19,1.127775129098496e-19,4.0051740449254606e-19,2.0799604025728226e-18,4.0640935719631273e-19,6.136074980512052e-21,0.0,0.0,1.2257923034407216e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5936406263576903e-21,7.529214180520864e-20,3.525123402272007e-21,3.6336109248850447e-20,3.7937523532198254e-20,1.3534571466005226e-19,1.0850327699418668e-19,5.669466896237055e-19,8.464687956840227e-19,8.552536488023708e-20,1.8085519266863597e-21,0.0,0.0,1.6708813177144005e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.247127527977096e-20,1.115346382788016e-20,9.198498722996202e-21,1.4686376352763745e-19,1.0244964613696775e-19,2.2665604395600407e-19,2.643025163321162e-20,2.208777679110665e-18,5.115807677089325e-18,2.7363774585259946e-19,4.528441263962617e-22,0.0,0.0,9.952528393504087e-18,0.0
