,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.826261536057819e-06,1.4093634186740073e-05,-9.486786249224388e-06,1.780585011449162e-06,1.5015307570465e-05,2.6282681597758598e-05,1.126737233226504e-05,-1.475952094243518e-05,-3.4921502726511954e-06,-6.972279302360251e-06,2.5009129255045532e-06,0.0,0.0,-9.765695659882427e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.859190728213357e-07,-4.4105300341341654e-07,-1.7545594186145443e-07,-4.3058986962442104e-07,-1.9627683433171336e-07,-4.5141076446691067e-07,-2.55133929301435e-07,1.099605595930137e-06,8.444716637064179e-07,1.9896725066913246e-07,-8.320885902734584e-09,0.0,0.0,-1.847875229311257e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3878242626573581e-06,0.00026905601017278763,1.2901227965528733e-06,0.00027040774309518805,1.4845418158619933e-06,0.00026771792014072945,0.00017013686204937105,-0.0006977907151081272,-6.44844578627735e-06,-1.541463569525537e-06,-2.785449656444317e-07,0.0,0.0,-2.5367524360933454e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.316772878162477e-11,-7.570446976404837e-11,2.036886664856613e-10,-1.505483538713931e-10,-4.28506302702388e-10,-7.827407303282415e-10,-3.5423611511403814e-10,1.2769877372737178e-10,2.878824556891492e-10,2.260827266492754e-10,-3.7739721307670343e-11,0.0,0.0,4.247165674898685e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00010440905075434013,-0.0002769651440642847,-5.8026068419852754e-05,-0.00023058224176572328,-0.00015032492996685628,-0.0003228809440417754,-0.0001725562734754794,0.0006247661673552738,0.00045220881579626106,0.00012772908239487883,4.710282149694525e-05,0.0,0.0,-0.0019065991519182594,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3875063035783328e-06,8.174593277601107e-06,3.4140070731614813e-06,8.201094048437925e-06,3.3612724151509255e-06,8.148359385954814e-06,4.787086814044886e-06,-2.0871521833333466e-05,-1.608443601699246e-05,-3.7159691795445945e-06,-5.341083985029231e-07,0.0,0.0,3.663310113887751e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5445194418219564e-07,-1.3514429989797594e-06,1.1426963090230532e-06,-7.962179719294069e-10,-1.5914968397903436e-06,-2.688487876401243e-06,-1.0969910558767525e-06,1.0977142002299787e-06,7.231339140987925e-10,6.689630041113628e-07,-1.7697597509046682e-07,0.0,0.0,-0.00016618773530363836,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.320262823444584e-05,-6.644977853840978e-10,-0.00012627099738218942,-2.1836768500075554e-10,-5.713805115386987e-05,-1.1061170982549149e-09,-4.971918440676732e-10,9.130538607019051e-10,0.00033611739648503337,7.598543410503135e-05,-5.3554155956619986e-11,0.0,0.0,-1.4118271136136915e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6188892416136315e-08,-8.59115030966538e-08,-3.4465352520767236e-08,-8.418795436603245e-08,-3.771604302759993e-08,-8.682406891751533e-08,-4.972260645761806e-08,2.1482992574059372e-07,1.6510732088807036e-07,3.885523071121582e-08,-1.5368032572642438e-09,0.0,0.0,-2.615960998557356e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4306719012192302e-06,-5.792575920041914e-06,-2.2997605276921454e-06,-5.661664546785707e-06,-2.560264910717813e-06,-5.922168924564478e-06,-3.3619040978799206e-06,1.4465724266756311e-05,1.110381968447338e-05,2.6213708961536457e-06,-1.2043648938594821e-07,0.0,0.0,-1.3342849158375188e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5647296666650214e-10,-7.327888525976848e-10,-1.4345809068264255e-10,-6.197676582038806e-10,-3.6834819952932143e-10,-8.446584717903159e-10,-4.7631160584561e-10,1.6996462865678314e-09,1.2233395448302774e-09,3.016870742810415e-10,-3.888535573998507e-12,0.0,0.0,3.085998361894754e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.0401679308798285e-05,-7.749193166859714e-05,-2.3388522762395198e-05,-7.0478778418207e-05,-3.7344208038914126e-05,-8.443445712342386e-05,-4.709026667259292e-05,0.00018531261091734314,0.00013822225698213739,3.553020551908834e-05,1.70564210520456e-05,0.0,0.0,-9.554448913617176e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.332517811283796e-09,-2.4048326962611443e-08,-6.117654270064876e-09,-2.185152085475953e-08,-1.1507201272979281e-08,-2.622300563644136e-08,-1.4715806851866956e-08,5.757455219254397e-08,4.285874540259568e-08,1.0603632372141876e-08,4.6653126479438535e-09,0.0,0.0,-1.4420201097717312e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.650299816451933e-06,-1.1777288306499721e-05,-3.7279918213859506e-06,-1.0854980371799504e-05,-5.563319418560008e-06,-1.2690307843416916e-05,-7.1269888215411775e-06,2.841567146590327e-05,2.128868061923711e-05,5.3949396647621015e-06,2.7711118054695226e-06,0.0,0.0,-6.495056369197604e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.03402885056204e-05,0.00022296443752048574,-1.0896478824758069e-05,0.00022364833847182743,-9.789699305991929e-06,0.00022228745176602118,0.000142598497892811,-0.0005785055187311308,4.8891136361081304e-05,1.0969553149983723e-05,4.005044293959719e-06,0.0,0.0,1.241807492080583e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.341931375899267e-09,7.523005177504414e-09,3.5606125137977024e-09,7.74168526599961e-09,3.1254503555448132e-09,7.3065217542752824e-09,4.181074571270213e-09,-1.9394987181226582e-08,-1.521391220607786e-08,-4.722022230603692e-09,-1.7207252490822303e-09,0.0,0.0,-2.504164148275341e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.11220005451397688,0.2888022979371803,0.09928675193025463,0.27607269174011695,0.12490374186178543,0.3016006522884901,0.17647648458291726,-0.7167816932189458,-0.5414370218613007,-0.13291546682581784,-0.023438780927741765,-0.33726812816189644,0.0,0.436177528608318,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3975424462131136e-10,-5.792601046275137e-10,-6.492775875273261e-11,-1.6419103112198914e-10,-5.506376835508045e-10,-9.90137290121603e-10,-4.39502476089042e-10,7.548162049524999e-10,3.153144110802582e-10,2.712210601747006e-10,3.011675157338538e-12,0.0,0.0,3.829985925808337e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.16675518942111e-05,0.00011277418207193692,1.9716081954413032e-05,9.082269653878929e-05,6.339795598283746e-05,0.00013450460162004824,7.110660048817995e-05,-0.00025018240957116154,-0.00017907598742364573,-5.2288286448159935e-05,-1.1077172030352051e-05,0.0,0.0,0.004900981915933416,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00349197972422754,0.009168795635470454,0.0031674688795010875,0.008681427757351964,0.0038132225831242626,0.009493532240173488,0.005559770961642386,-0.022884943703448155,-0.01670043676478625,-0.004058053639959861,-0.0007050933152625809,0.0,0.0,-0.00043616742421304056,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.469220566646744e-05,3.630239001236314e-09,-8.193275777991956e-05,3.700372502106015e-09,-6.75245638442743e-05,3.5608178961221035e-09,2.092867031546648e-09,-9.366471357384473e-09,0.0003972194468814777,8.979912139826405e-05,3.48082355661806e-05,0.0,0.0,1.3458252895397863e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.760728142830007e-05,8.614892887324556e-09,-9.904413583964542e-05,8.971202868836129e-09,-9.618487715067772e-05,8.262180259468953e-09,4.8072696298833335e-09,-2.2474599168163723e-08,0.0005216588208212707,0.0001222318834933168,3.213003208871641e-05,0.0,0.0,1.7866948945778044e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.863178418649128e-08,1.1959080474381794e-07,4.453531979474863e-08,1.1549434012197929e-07,5.268699527321963e-08,1.2364601479223515e-07,7.095902090996502e-08,-2.9745045223096053e-07,-2.2649143026506267e-07,-5.4983937426132423e-08,-1.5574296677998483e-08,0.0,0.0,8.924000425693353e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.031849176057352e-11,-6.563668560120891e-10,2.9265153361346066e-10,-2.7339562891456996e-10,-4.69427671945922e-10,-1.035471067614792e-09,-5.660476745610005e-10,1.095804771712312e-09,5.29757196617143e-10,-1.1334893617441337e-10,-5.3304835718872186e-11,0.0,0.0,-2.480483726964327e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.442628365329652e-09,2.26721622875885e-08,9.048291781976848e-09,2.2277828671257402e-08,9.232828809870555e-09,2.3062521560298658e-08,1.3229533440951848e-08,-5.693141573031888e-08,-4.370188157148365e-08,-1.1168788657056165e-08,-3.1825942636538026e-09,0.0,0.0,1.1310881574797472e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.684728361368661e-07,7.070976564979048e-07,1.9284463442068397e-07,6.314694537611627e-07,3.4333941366693674e-07,7.819642377548194e-07,4.386248198343187e-07,-1.6763982014810733e-06,-1.237773388627782e-06,-3.2627657553637625e-07,-5.609270859625499e-08,0.0,0.0,2.6528995902999807e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.459158144502463e-05,5.307758837334658e-05,0.00014482914022494599,0.0001533151557218507,-5.463652153716006e-05,-4.6150523089462896e-05,8.486002561981007e-06,-0.00030924645077160434,-0.0003007604784371021,-2.0104994476163554e-05,-3.593644088897366e-05,0.0,0.0,-0.014863837312490063,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.2777494649969105e-08,-3.5066972511168273e-08,-5.313456148480998e-09,-2.7602933117046597e-08,-2.0166365457023867e-08,-4.245584619299981e-08,-2.2289478726215654e-08,7.643746936528527e-08,5.414799039071226e-08,1.582829712163403e-08,3.16198125066609e-09,0.0,0.0,-1.4842718481787224e-07,0.0
