,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.757643500360032e-19,1.5016598139070984e-17,2.8660459800852437e-18,6.199840596565659e-19,6.359720468559908e-18,2.6252193450854267e-17,7.337079466500634e-18,5.705629978117537e-18,2.339256103114682e-18,3.3357474109368398e-18,6.017877988426797e-20,0.0,0.0,3.547392840209854e-14,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.5515077421656014e-10,3.4678419996301073e-09,2.436392705151803e-10,2.825980552228228e-09,7.290100989531895e-10,4.167657474840716e-09,1.4089021900383735e-09,1.810093670689917e-08,9.43275889145627e-09,6.171571916246995e-10,2.2598231606659823e-11,0.0,0.0,3.260544460710197e-16,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.345654421294781e-19,6.883511136302135e-18,2.8302873138968743e-18,1.5920129357825664e-18,3.729516327407995e-18,1.317606223793221e-17,3.763112158635797e-18,9.407869335785985e-18,5.8717631984657574e-18,2.2380494946030012e-18,6.534153668292269e-20,0.0,0.0,9.666288506085083e-15,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.2065784051349066e-18,7.317571639249784e-18,1.0127596174277983e-18,4.2915412291805526e-18,3.89949923335696e-18,1.2815664862571239e-17,2.773731239151059e-18,4.935542946255913e-17,3.057295895818568e-17,9.161176516464348e-18,3.2885711005134952e-18,0.0,0.0,3.0041930263984294e-15,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.030538100737556e-15,6.004042156078675e-14,5.538919501478257e-15,5.443150928789442e-14,9.186750065540211e-15,6.62723018371469e-14,2.6120309200496873e-14,3.8010899820013876e-13,2.075364761980441e-13,1.3212366949727999e-14,2.732081687569975e-16,0.0,0.0,9.77104399100162e-15,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],6.056350828523846e-12,5.192094413963168e-11,4.460513194647661e-12,4.7012811825770866e-11,7.876384594288397e-12,5.701991676541312e-11,2.2511834868707836e-11,3.287830691631758e-10,1.79231319957624e-10,1.1363821371905244e-11,1.0934937161754719e-16,0.0,0.0,1.4590658544854637e-16,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.0027370769697784e-19,6.495337152299846e-19,1.1522489124423135e-18,2.1747425737090594e-19,8.539750051629864e-19,1.985724036619675e-18,3.848330017027684e-19,1.126647203768559e-18,4.1940577570309024e-18,1.5806377741380585e-19,2.2653565852720832e-20,0.0,0.0,1.1942490931012658e-14,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.425924345251981e-19,6.338488538425232e-18,2.9733749012657198e-18,8.694409152064799e-19,7.042708922442968e-18,2.1056871199375002e-17,3.813478873093699e-18,1.0141188900671889e-17,3.195995912945529e-18,1.7725250418006017e-18,1.2396434121589422e-20,0.0,0.0,7.056345637167728e-16,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.4381704241218956e-18,9.197894853238841e-18,4.6772192914444365e-18,1.1397539946622037e-17,2.9901469274694056e-18,1.177635068292952e-17,3.6376373630735215e-18,4.155631016748487e-17,2.354858058988554e-17,1.880522984810936e-18,9.650727490985023e-18,0.0,0.0,3.449372843408292e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.2423455090437995e-19,4.273274355684179e-19,4.464562155882637e-19,6.097272034412763e-19,2.4850327068224653e-18,7.012859103429189e-18,1.2671742539449966e-18,4.427060972870425e-18,2.2822788843795202e-18,1.098222769071548e-19,4.2509137502701435e-20,0.0,0.0,1.1498166267308754e-15,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.079504657792467e-08,1.2926152399412418e-18,4.642189604293927e-08,7.167254146898226e-19,7.59486378080331e-08,2.9823629488898718e-18,6.524455140951843e-19,4.937409147450175e-18,1.1619076230825682e-06,1.267707217475378e-07,1.0256840566015022e-20,0.0,0.0,2.067271313718888e-15,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.753797498192673e-17,1.203799539371561e-16,2.0062280365100153e-17,1.21578147365553e-16,1.910190638753329e-17,1.2324891235783314e-16,4.622037073789205e-17,6.327296246403564e-16,3.3987636729276074e-16,2.2162154405525203e-17,1.220480489592518e-17,0.0,0.0,6.35863819853777e-15,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.2734140830102885e-18,3.2189330205140625e-17,6.969342720168166e-18,2.8413352687859665e-17,9.70183654837025e-18,4.402380919494519e-17,1.3449595775386046e-17,1.9029458305002712e-16,1.0870521348347794e-16,1.1115980863401439e-17,2.4822976384043995e-19,0.0,0.0,1.252083866920147e-14,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1062777299463568e-19,2.898358496213513e-18,1.9959065648954014e-18,1.353754416556503e-18,3.1324137214943716e-18,9.116492344874517e-18,1.6769427902897883e-18,8.649760850083413e-18,5.026871813270348e-18,6.598244593356697e-19,9.94016576463492e-22,0.0,0.0,7.468589622822361e-16,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.9164839593562822e-19,1.680548525193895e-18,3.146095859008694e-20,4.500272011920255e-19,4.458890153399841e-19,5.265971551377408e-19,4.846146092933246e-19,6.6541808653192726e-18,1.6803240465411312e-18,2.115487171559883e-19,4.338447809097739e-20,0.0,0.0,6.207731225193432e-16,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.8015388344840487e-17,1.1311455191309493e-16,2.6497236150497545e-17,1.2530138306478818e-16,1.680941409233732e-17,1.0823332682823877e-16,4.128949876975033e-17,6.201808347035663e-16,3.461990956545983e-16,2.6947989366566215e-17,1.1810642229662136e-17,0.0,0.0,2.0099052517514862e-14,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.5585903353910585e-13,1.6997816395516381e-12,3.15290370400486e-13,1.848066215219641e-12,2.031481770318892e-13,1.5591273653977303e-12,6.366935216158842e-13,1.1866923145320742e-11,7.0061738945898495e-12,3.5344749476866044e-13,9.929030157294207e-15,0.0,0.0,1.586192933107628e-15,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],3.017907535779683e-16,1.9955529177326044e-15,4.2058676936012153e-16,2.2766177915165247e-15,2.1005927931177015e-16,1.743276101493355e-15,7.45619195508858e-16,1.4488486264636888e-14,8.66668632963134e-15,4.171599305514218e-16,1.7938316712804136e-17,0.0,0.0,1.3911659221530503e-15,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],7.162830290713074e-20,1.34461588967692e-18,3.3290916428928157e-19,3.600066120853082e-20,9.478008334104211e-19,2.9444032964651906e-18,8.077721238709976e-19,5.979467970439221e-19,1.4740040833814428e-19,3.1593246549156836e-19,1.1101838436921131e-20,0.0,0.0,7.117935302992703e-15,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],5.8970103614333046e-08,4.3617151954644166e-18,9.986031534713278e-08,5.251837246398498e-19,2.9037931979555136e-08,1.652908869954198e-17,2.8726135658936816e-18,4.998338781979138e-18,1.6269715772809765e-06,6.851541066785908e-08,1.3421353218321569e-08,0.0,0.0,4.2137195509138133e-16,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],4.320609600633766e-19,4.5082204647084635e-18,2.2495626636238285e-18,2.1684367963549564e-18,3.801919590870126e-18,1.1993439897056727e-17,2.47391779249886e-18,1.5358063074781946e-17,8.305806704228357e-18,3.3338779835702294e-18,7.182523374509796e-20,0.0,0.0,1.0044210502290125e-15,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],4.525510908076782e-17,3.027973968279257e-16,5.554390840059779e-17,3.2495996048070853e-16,3.8761440896766735e-17,2.845489731594418e-16,1.1414330059712956e-16,2.1049816219643136e-15,1.2412305130492885e-15,7.711098670017365e-17,3.663279605450464e-18,0.0,0.0,2.1228458748780456e-16,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.2835566404819835e-19,1.5022543823788534e-16,9.174343349669665e-19,1.3568553826444724e-16,2.2557649198849764e-18,1.6753656194406197e-16,6.534932675813138e-17,9.484158536031805e-16,1.2929220830178012e-18,5.175083999406918e-19,9.435572340525572e-21,0.0,0.0,7.166428425787483e-15,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],2.432464696598525e-19,4.107267670498519e-18,5.1702374623119536e-18,1.882371672201021e-18,7.137392300504818e-18,1.8081210979540228e-17,2.7562865525958604e-18,8.75375182785085e-18,7.08707076750759e-18,4.6108618025853004e-18,7.31854765812656e-19,0.0,0.0,9.794431317451884e-15,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.445378904508644e-20,3.988876935006576e-19,8.884090795257973e-19,8.027815099410094e-19,6.131553513353301e-19,1.418011005002356e-18,6.664827955552239e-20,3.121608794121724e-18,2.8897794744067833e-18,3.617734573421767e-20,8.648086689303701e-22,0.0,0.0,1.5677105959830267e-16,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.681166068989166e-20,3.3411525501593647e-19,4.7401364876200354e-20,3.6639715154903522e-19,6.688858247727602e-19,1.5862864241451692e-18,2.1501262703858306e-19,2.2172992358506816e-18,5.725153363737972e-19,9.373287305041784e-20,9.639541207424604e-22,0.0,0.0,1.3490335343070605e-16,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.0119522926154458e-07,6.317609151495972e-07,1.471999491842504e-07,7.358479519904766e-07,6.601244168422582e-08,5.390806344462839e-07,2.2796361193778412e-07,4.6543339825901044e-06,2.8262334981690097e-06,1.3165193392239692e-07,1.4619802528895858e-08,0.0,0.0,5.68381628004299e-16,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.3031865838022195e-16,9.082157484991858e-16,1.3814673962735917e-16,8.986048837809856e-16,1.4707447142139872e-16,9.422338327395887e-16,3.512891017575021e-16,5.974275899780328e-15,3.4440823280038365e-15,2.1000528030701026e-16,9.47734748203562e-18,0.0,0.0,3.91624316271987e-15,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],6.7437493492696655e-18,2.561182223358844e-12,5.487523791157378e-18,2.3137054081630747e-12,1.126899479622979e-17,2.81855027380465e-12,1.1122923905667251e-12,1.619673184008677e-11,1.1745854980542263e-16,1.9489912083746666e-17,4.980693117711888e-20,0.0,0.0,1.3987347200446895e-14,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],5.15113175267621e-16,3.5003765334507412e-15,6.46289882363127e-16,3.8250827283053995e-15,4.037118875503403e-16,3.1973952235417243e-15,1.3301745176619274e-15,2.4744889760580372e-14,1.46043041474077e-14,7.059575076129021e-16,3.0665525659506254e-17,0.0,0.0,1.4732213774820042e-16,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],7.355170792668189e-20,4.634794232605491e-19,1.6568758256976148e-18,4.946498843592288e-19,2.5507168173546437e-18,6.81390469041346e-18,3.832828873913068e-19,2.9062226602168627e-18,1.820983026339595e-18,4.357881618362507e-19,4.2239126902044544e-20,0.0,0.0,4.18810599240354e-16,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.6764776152481946e-20,1.730860576549824e-18,2.582492507784447e-18,6.184808338056449e-19,5.213788429455799e-18,1.5128275097833585e-17,2.7309527710963095e-18,1.7928539344875355e-18,2.349408450117126e-18,1.0460648974024387e-18,7.703909384291772e-20,0.0,0.0,1.5132105791773708e-15,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],9.401872332575069e-20,5.437663170810593e-18,2.6470764641444363e-18,1.0825390065742299e-18,2.1386588778781527e-18,9.138658070818353e-18,3.0446860262747415e-18,3.580130477313635e-18,3.916872111557438e-18,5.389495445777416e-19,3.413205176219165e-21,0.0,0.0,3.242142888913504e-16,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.8810123922027952e-19,1.8905340740709587e-18,8.89124169701706e-19,8.486304495454639e-19,2.535198912124257e-18,9.64310835057059e-18,5.378377407860601e-18,9.076530728827624e-18,3.1097603396916553e-18,2.5353044052941395e-18,1.02216426511754e-19,0.0,0.0,1.5654052430103737e-15,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],6.356702735093812e-17,5.242988242084497e-16,3.5055441645640847e-17,4.2572631559132736e-16,1.0695732118980945e-16,6.370440079139511e-16,2.2299399387575337e-16,2.988571181087476e-15,1.5825020969243465e-15,1.1511481996764256e-16,4.741834619621515e-19,0.0,0.0,4.869905511728721e-15,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],3.7724256681097694e-18,2.4927581011708278e-17,5.306898793087326e-18,2.5927810160337017e-17,4.550155573996258e-18,2.6233769817138266e-17,9.484474508643872e-18,1.6084565797257377e-16,9.402949793771078e-17,8.690907913368255e-18,2.353891435990837e-20,0.0,0.0,9.178101575053067e-16,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],2.622395083139808e-08,6.63898378327207e-07,3.56055806218493e-08,1.927926462968627e-07,7.905769089168604e-08,6.16463243029444e-07,2.5415317784728353e-07,4.658456549360956e-06,7.381356956166984e-07,1.394254754966148e-07,3.482609335459861e-18,0.0,0.0,7.131396704597806e-16,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],5.904446537613228e-20,8.201643073718121e-18,1.326968419923862e-18,1.1784273947321755e-18,5.393669754313725e-18,1.8915233429498275e-17,4.825295785061587e-18,3.1540984814328424e-18,4.5801563285527905e-18,1.116706265434832e-18,5.897730135055895e-19,0.0,0.0,6.3216491598506345e-15,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.658087460939641e-16,1.4044808347136399e-15,1.3499395811880976e-16,1.2885538680302416e-15,2.1572894818254415e-16,1.538656886346204e-15,6.058290367472468e-16,8.955643051307942e-15,4.914152008573599e-15,3.06783451370698e-16,2.9955102303581692e-19,0.0,0.0,2.272606804830736e-16,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],2.1003872716786874e-19,2.5385837430736764e-18,2.3049864557240328e-18,1.218289687013147e-18,3.938051723087737e-18,9.647450834908273e-18,1.4718039746266714e-18,6.949659867035247e-18,4.710151913085331e-18,4.595611080650632e-18,5.855368928476701e-20,0.0,0.0,3.399258361009897e-14,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],7.862884697698327e-16,5.323741662264163e-15,9.661844042028387e-16,5.766362709862554e-15,6.341179517944246e-16,4.911478448180064e-15,2.0185123629617208e-15,3.7335034525984456e-14,2.199841109505933e-14,1.1183042945211518e-15,4.2439851058908616e-17,0.0,0.0,1.6528556483577943e-15,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],5.068523385209464e-08,8.33054435700616e-07,3.856637428388729e-08,3.684278834017497e-07,9.501975692903556e-08,7.520328038390008e-07,3.126391744584483e-07,5.9446343874641115e-06,1.4151048123092842e-06,1.7448852600152886e-07,4.3937911466576594e-21,0.0,0.0,9.226285351776513e-17,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],1.2582733767405794e-19,3.2038350797160983e-18,3.178015362212349e-18,9.981895684681497e-19,4.8377502721441805e-18,1.8571082317566022e-17,5.0965830795102075e-18,6.857768958915893e-18,3.752737104576108e-18,3.724186224520489e-18,7.032377979253903e-20,0.0,0.0,7.204198997092802e-16,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],1.4917588702918637e-07,1.004400937657012e-06,1.9045640730099344e-07,1.099022038308678e-06,1.170318985407316e-07,9.194534922465965e-07,3.8066586272310197e-07,7.107806098221131e-06,4.205627872708933e-06,2.1065259835337902e-07,2.2587100027973417e-17,0.0,0.0,3.6028185988374894e-16,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],1.8516622818928133e-19,6.091193230935491e-19,1.008904071628768e-18,1.3341566632200805e-18,1.513956278324711e-19,4.480811035588354e-19,3.4367777932334077e-19,9.915465257472218e-18,4.973444648030126e-18,2.77461308114271e-18,2.866286346155356e-20,0.0,0.0,3.763555121241395e-15,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],1.6882186005599598e-19,4.0068371231958704e-18,2.947797388681026e-18,7.452220320695964e-19,5.162466450749981e-18,1.49802110856204e-17,2.630351220296428e-18,5.958648962268759e-18,2.676540002880558e-18,9.27585306232399e-19,6.242120062801116e-20,0.0,0.0,4.402270426208515e-15,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],1.9690191654946796e-19,2.4693502770679606e-18,6.943972920800923e-19,8.986049084902016e-19,6.287228180204931e-20,5.987126504399606e-19,6.708078923287117e-19,7.571199448802884e-18,3.342906289017372e-18,2.726573613898448e-19,1.2501295334216603e-21,0.0,0.0,7.634825923308e-16,0.0
122,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],5.611312801777548e-19,2.7955934319326527e-18,4.498915250555315e-18,7.834965197913606e-18,1.113143449312624e-18,2.2570790528731714e-18,1.0240533925160114e-18,4.156714587165742e-17,3.1824662302409514e-17,2.1725017895270117e-18,6.075422394870887e-19,0.0,0.0,5.800986079929235e-16,0.0
123,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],1.889261706593048e-12,3.452958942317654e-13,1.6760142954404505e-12,5.141134473757055e-13,2.149394580218411e-12,2.111645720983414e-13,1.1143764622818978e-13,3.0768324366674356e-12,5.6366342094076204e-11,3.383170203024855e-12,2.2503376282755952e-14,0.0,0.0,1.7613202001622233e-15,0.0
124,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],4.454353368494732e-08,1.4970838951990405e-18,7.539350678789852e-08,3.721803046587686e-19,2.1953665504238272e-08,7.151067334951756e-18,1.0735002470375713e-18,1.4589270829734195e-18,1.2289990452048666e-06,5.1773588458067595e-08,4.508432831301596e-20,0.0,0.0,2.5432364000248683e-14,0.0
125,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],7.127631836890607e-17,2.4467279061708435e-16,3.5972144163818656e-16,6.743693369866366e-16,9.467403436228108e-18,4.303334103859315e-17,5.279632974643976e-17,3.5265352187825604e-15,2.7340464395066896e-15,6.374505642273061e-17,5.97915906386625e-17,0.0,0.0,9.661798159052296e-17,0.0
126,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],6.620707576271252e-14,5.653006686696929e-13,4.91391570057644e-14,5.129461321420818e-13,8.562434069452295e-14,6.196491157353894e-13,2.4459247436850484e-13,3.5835316462927105e-12,1.9557095126915493e-12,1.2377061657296558e-13,9.952473457096727e-18,0.0,0.0,1.0721202007696249e-14,0.0
127,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],3.946935219429376e-19,4.89876357477711e-18,3.301201372041047e-18,4.250540902734335e-18,4.13248843110776e-18,1.2155534663511287e-17,2.7533133135570054e-18,2.6034577715693898e-17,1.615349593128138e-17,3.1611781772268554e-18,4.824185800289118e-19,0.0,0.0,2.1369156034933618e-14,0.0
128,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],1.551145991303628e-17,9.145497485650487e-17,1.669986566169795e-17,8.960450804360213e-17,1.798762698720195e-17,9.693947942705682e-17,3.1954973309215074e-17,5.805587590607377e-16,3.433593117385442e-16,1.5647459034500825e-17,7.473380857555704e-19,0.0,0.0,4.7066088104857715e-15,0.0
129,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],2.710268309397493e-19,5.685214810031131e-18,3.513592917742194e-18,7.4548575008993585e-19,7.077396789355106e-18,2.0591401618929134e-17,3.584286518534504e-18,7.69225094638899e-18,2.753380620290237e-18,1.316188477692677e-18,8.86953406097541e-20,0.0,0.0,6.004203576219098e-15,0.0
130,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.0350745792838798e-19,4.226026012640616e-18,3.3214926937573225e-18,7.446736460257177e-19,6.1046214692326746e-18,1.6659991433582127e-17,2.7464695970575252e-18,5.7185242955234065e-18,2.800651681446834e-18,2.890937635919614e-18,8.517624206897222e-21,0.0,0.0,4.3327080963734026e-15,0.0
131,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],5.539054564070708e-19,8.456433348249805e-18,1.489416615861276e-18,9.848598222269902e-19,4.441742577095354e-18,1.6470906359486886e-17,4.825099901029262e-18,2.8262360074243006e-17,3.646506487260261e-18,9.962883984858156e-19,7.415408908698904e-21,0.0,0.0,4.159094174574015e-15,0.0
132,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],9.012826482876349e-13,6.0642558753653496e-12,3.151313382222675e-13,4.303863446987165e-12,1.7780478293021345e-12,8.103398652307576e-12,2.289807814163872e-12,3.1134636563554656e-11,1.6537532952502416e-11,1.2796653796081007e-12,1.4383096176839563e-13,0.0,0.0,8.623149209861435e-16,0.0
133,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],6.063500782558139e-14,5.201151691025684e-13,4.4522891672423085e-14,4.705214776679112e-13,7.903592341890807e-14,5.716601476645704e-13,2.255776133899837e-13,3.2916378851594253e-12,1.7938291866222085e-12,1.1323403233398678e-13,3.007247945757303e-18,0.0,0.0,3.054378174520902e-14,0.0
134,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],1.5772913153181738e-12,1.059041972611952e-11,6.929956266910945e-13,8.013702313218835e-12,2.806164187132263e-12,1.3494998513717383e-11,3.993529382852478e-12,5.7452332231067606e-11,3.115202182879229e-11,2.24992308977478e-12,1.0847827896074777e-13,0.0,0.0,3.777683796818224e-16,0.0
135,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],5.7173955683845606e-15,4.8877036200867374e-14,4.235179949979043e-15,4.43210002085169e-14,7.408635643149863e-15,5.361113725519966e-14,2.1161898542265104e-14,3.097434722885304e-13,1.689869866340546e-13,1.050620539303529e-14,1.0271451726004595e-18,0.0,0.0,4.757746809133004e-16,0.0
136,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],5.482959772963961e-19,4.819777921358788e-07,2.9859805737164366e-18,1.549624654300956e-07,5.553080467502128e-18,4.727211648615517e-07,1.9178465433190055e-07,3.270725584904395e-06,1.2509663725183827e-17,2.7959188719304102e-18,7.477421649829648e-20,0.0,0.0,4.039544763711056e-15,0.0
137,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],3.2601035013270054e-16,2.042423544920842e-15,2.908096193053669e-16,1.94968768773518e-15,3.6528122733748713e-16,2.138560587678793e-15,7.365620435427401e-16,1.2081687048365239e-14,6.853934885354664e-15,4.1111912915459554e-16,2.4114599393021186e-20,0.0,0.0,1.6972675064350024e-16,0.0
138,CC#[Pt] + C#CC=[Pt] <=> CC=[Pt] + C#CC#[Pt],1.5226772828796732e-18,1.402659637858665e-17,3.5115861473535616e-18,8.98176617796002e-18,1.359333632525024e-18,1.4485740788705375e-17,6.625686473691678e-18,6.384346639852241e-17,3.391517829686039e-17,2.97783017711746e-18,9.08158232523642e-22,0.0,0.0,1.4850326919737356e-15,0.0
139,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],5.236176413065483e-19,6.2031599845497445e-18,2.4496457924150264e-18,7.499816672776376e-19,2.627386522228791e-18,1.4151847238492714e-17,3.3687057211381964e-18,2.732732456885664e-17,2.814872618691676e-18,3.3708985920738703e-18,7.026969570832863e-20,0.0,0.0,5.3478834626403005e-16,0.0
140,C#CC=[Pt] + O=[Pt] <=> C#CO[Pt] + C#[Pt],3.4509830146440255e-15,2.9053946471357615e-14,2.7033427784708213e-15,2.6760360885483788e-14,4.304021075898344e-15,3.143736219189979e-14,1.2480838681911427e-14,1.8587505431776312e-13,1.0204486255899731e-13,6.339794824008431e-15,4.405139994065446e-18,0.0,0.0,1.3580800793713058e-15,0.0
141,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],3.8217724714876536e-20,6.277153379796731e-19,4.00079226905352e-20,9.47792117244598e-19,1.8731292063269536e-19,5.273659896339612e-19,5.125393735863103e-19,2.5501567229276096e-18,3.51858458035182e-18,1.5768724975592497e-18,2.9927699691740664e-20,0.0,0.0,2.31933491615927e-15,0.0
142,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],1.4429083822944574e-19,1.4979693466605267e-18,1.3075344253491674e-18,1.1908942338635296e-18,1.6241121642792768e-18,4.433271518376655e-18,8.646051757463101e-19,6.690999598302037e-18,4.420617349944049e-18,3.609772182719048e-19,2.7304570087356484e-20,0.0,0.0,2.3397429929770434e-15,0.0
143,[Pt] + C#CO.[Pt] <=> C#C.[Pt] + O[Pt],1.6013285202878176e-20,6.137525936392413e-19,1.2399972439000841e-19,3.220048893158546e-21,1.7875379273039023e-19,1.8102783195169958e-18,4.975626474955923e-19,3.874084927791998e-19,1.2302074377149213e-20,1.6011517700724212e-19,1.819591074744059e-21,0.0,0.0,1.198352463659258e-15,0.0
144,C~[Pt] + C#CO.[Pt] <=> C#CC#[Pt] + O[Pt],4.163780947981595e-19,5.155784810177979e-18,2.0685710787341953e-18,5.448859683565874e-18,2.126911002721105e-18,8.211690700460002e-18,2.7821362310660502e-18,3.5690708355074046e-17,2.0840769849801882e-17,4.0860143905965313e-19,3.655315543230307e-20,0.0,0.0,2.902937313364173e-15,0.0
145,C#CO.[Pt] + [Pt] <=> C#CO[Pt] + [Pt],2.3255005694197393e-19,4.467936598083598e-18,1.7230056293951745e-18,4.301402127742549e-19,4.5956953584925585e-18,1.7371370550083783e-17,2.7466735513495617e-18,7.183309796152281e-18,1.5823697592666777e-18,2.3108337099067305e-18,6.226116569655846e-20,0.0,0.0,1.973905230256908e-15,0.0
146,C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C.[Pt],1.2118271977601447e-07,6.51988577658816e-18,1.3780165235420256e-07,1.1520811979337947e-18,1.0696706438725306e-07,2.2436814396248275e-17,4.0376833182425425e-18,1.1201301178932817e-17,3.4409409936805896e-06,1.8130306593787373e-07,8.388352798466841e-09,0.0,0.0,5.7886841774347656e-15,0.0
147,C#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=[Pt],1.814102962366322e-19,2.689549106278183e-18,1.0391706018062531e-19,2.948403443948698e-20,2.251299023966586e-18,7.332997642551022e-18,1.509138247507359e-18,6.578064378313379e-18,4.474118366890889e-19,6.624571033431742e-19,2.8824423819428225e-21,0.0,0.0,7.316828901117247e-16,0.0
148,C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C[Pt],1.7254751648177029e-19,4.3438259232274446e-18,2.5570929908069586e-18,1.3727163926783517e-19,5.581366962275528e-18,1.6277317653562156e-17,2.806944682266672e-18,3.977131966007415e-18,5.342579287714751e-19,1.0291711918878537e-18,7.239201792276106e-20,0.0,0.0,1.1528946909145346e-14,0.0
