,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],4.305435865727474e-07,1.1475272143464401e-06,2.0720646484814079e-07,9.241198429785088e-07,6.545885022146873e-07,1.371642595753663e-06,7.168732875654626e-07,-3.31451348297522e-06,-2.596856653160119e-06,-7.367604802596914e-07,7.019957635533773e-07,0.0,0.0,-3.4900450855649234e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1548518569915604e-11,-5.887449277492425e-11,-3.929274064300396e-11,-6.662438038481062e-11,-2.378281513053198e-11,-5.111615038284271e-11,-2.7328054970330326e-11,2.016967397176222e-10,1.7436642376119491e-10,-1.3532535243720708e-11,-2.607282371927511e-10,0.0,0.0,-3.8382375558983613e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027634994859791194,0.006792131973232594,0.005212820905014744,0.009241552060795641,0.0003064158237620853,0.00433494930753943,0.0040285211916846544,-0.030006009974428958,-0.025978697613799156,-0.004357681152947094,0.006938128836263036,0.0,0.0,-0.04520150905502877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009779575131648725,-0.021637225415601893,-0.01096151672889594,-0.022819026711651726,-0.008593888033795582,-0.020451679113538818,-0.011858809981765675,0.07600994939177687,0.06414212557477468,0.013451133463147634,0.013824147144375278,0.07763975155279337,0.0,-0.1740402455204799,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016658312146706133,6.012629458282251e-05,-0.00019485334876513427,3.185600621180154e-05,-0.00013822329510390971,8.84861881460401e-05,0.00022670984088654612,-0.0003162451906748421,-8.953607289363873e-05,-5.0113156730307504e-05,-1.0781463375940089e-05,0.0,0.0,-3.4770555908101952e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.3948335682937645e-06,2.1787537022938908e-05,-2.0028922681075844e-07,1.51923642223488e-05,1.301081360485835e-05,2.840351807846386e-05,1.5392702468932796e-05,-5.6542093481580924e-05,-4.114946174571912e-05,-1.4353914357473077e-05,5.758914564778184e-06,0.0,0.0,-0.00011595305258053592,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00019888057005088512,0.000497782565011644,0.00018088369180099324,0.00047978564504316546,0.000216934471324411,0.0005158365202492764,0.0002989013467862159,-0.0016477419698310617,-0.0013488454944538771,-0.00031708793088617096,-6.387767461538497e-05,0.0,0.0,0.002663787107295305,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.151837891110237e-05,2.1291397100572975e-05,0.00013030282955695633,0.00012007585230099418,-6.75791482251573e-05,-7.780606286486504e-05,-1.0226954291446212e-05,-0.00032749663181536065,-0.0003377235526153433,-7.814554018679755e-06,-4.316373231955358e-05,0.0,0.0,-0.012315952068610338,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5632703700230385e-06,-3.0502225919845872e-06,-2.7943717510611426e-06,-4.28136443484935e-06,-3.2821856547101336e-07,-1.8149624151103622e-06,-1.4869493422381481e-06,1.367323565223597e-05,1.2186640819032961e-05,1.8555752188644977e-06,1.8324877749707454e-06,0.0,0.0,-8.483373009178166e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.028053836043262673,-0.06269266323807185,-0.0266564620971299,-0.06129577344302415,-0.029455638467691923,-0.0640939799042292,-0.03464854744149983,0.2070202624963889,0.1722999855410223,0.038948109598192705,-0.001758220588875263,0.07763975155279337,0.0,-0.03701381766490239,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.489148223705029e-08,-1.6288262400044676e-07,-3.368839264178181e-08,-1.316474035218555e-07,-9.622568719117018e-08,-1.9421682931361597e-07,-9.799114272726763e-08,4.6805020627024207e-07,3.70059063152883e-07,1.0334389572481242e-07,2.884378432318575e-09,0.0,0.0,-3.0853124652020903e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.410075824095348e-06,1.5664117432761077e-05,5.813953581704697e-06,1.5068192209413643e-05,7.0080527678800166e-06,1.6262130944998992e-05,9.254077532837182e-06,-5.160932438811272e-05,-4.2355098650923866e-05,-9.927236883271082e-06,-9.765568400524345e-07,0.0,0.0,-8.754545153970287e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.289661972201834e-08,3.878728569741538e-08,-3.608935630671155e-10,2.5540447411000373e-08,2.6171154603099538e-08,5.20324350748546e-08,2.5890665358665182e-08,-9.7787229131189e-08,-7.177826553373303e-08,-2.5330745125434778e-08,-7.081141770946522e-09,0.0,0.0,4.5179537627601174e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.503059913749479e-07,2.2201777855401492e-06,5.433119785461858e-07,1.9132277423173974e-06,1.1582111895139334e-06,2.5281006072641745e-06,1.3698894051606227e-06,-6.748001875180146e-06,-5.3779298090925915e-06,-1.4222705484665604e-06,-5.816422225402347e-07,0.0,0.0,-2.4534044710359878e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3197992998457806e-08,-5.4637976004227814e-08,-2.168360398067954e-08,-5.318311796989836e-08,-2.470558040043268e-08,-5.6097438224014026e-08,-3.149951949980753e-08,1.8103211019213082e-07,1.499494784702822e-07,3.451666946293507e-08,-5.208508056384208e-09,0.0,0.0,-1.1644391512877089e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.608898334772128e-08,2.2758617939595145e-07,4.907221957081201e-08,1.9059416997274867e-07,1.2314017762261105e-07,2.6455623461835637e-07,1.414971945721436e-07,-6.772399459339121e-07,-5.357427537903605e-07,-1.4607812636817232e-07,-8.907199607730891e-08,0.0,0.0,3.3764193833701154e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.909686457268464e-06,2.761915515658917e-05,-1.5471376026814272e-06,1.716235916610192e-05,1.9399664894021966e-05,3.810926272342249e-05,1.8709553868567973e-05,-6.694968785912113e-05,-4.8240136443395725e-05,-1.8118256126964305e-05,-3.6121311146987447e-06,0.0,0.0,1.8521104933279074e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.204983327999932e-07,-7.197183928406141e-08,-2.505072525136848e-06,-1.9565764686455088e-06,1.2700544405193047e-06,1.8184934178941009e-06,5.484995843849093e-07,4.951470204618138e-06,5.499969811955004e-06,-1.1321822260845896e-07,3.025867726671312e-06,0.0,0.0,-1.6740690856807677e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.866350562251015e-06,1.0693964647545486e-05,1.4269975588388355e-06,8.25442486831457e-06,6.313546982559285e-06,1.3141262959267076e-05,6.827613820270152e-06,-3.0029803099356355e-05,-2.32023288922872e-05,-6.908501465441443e-06,-3.3070647466978377e-06,0.0,0.0,1.924292498604363e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.376606714357238e-07,3.1655415896202895e-07,1.5524644529361776e-07,3.3400335447020857e-07,1.2008115127371641e-07,2.989368258952722e-07,1.7885567124840286e-07,-1.1176425841986305e-06,-9.388645283475138e-07,-1.9848647328394174e-07,6.25040842707295e-10,0.0,0.0,-2.031985220149353e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.586988012045611e-06,-2.1183110422097532e-05,-7.690139917763522e-06,-2.028628400348429e-05,-9.48666467626975e-06,-2.2082701326659876e-05,-1.2596120617754306e-05,6.961992507037248e-05,5.702378094452601e-05,1.3450068260635752e-05,2.823733719038924e-06,0.0,0.0,7.917420464725442e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.90245819827454e-08,1.9153189125040284e-07,7.30014250910539e-08,1.8556369450579178e-07,8.502192646750863e-08,1.9746816678239488e-07,1.1248126075155104e-07,-6.341181242799784e-07,-5.216039063173017e-07,-1.2112662508736408e-07,2.2672024820366326e-08,0.0,0.0,1.2096160606543967e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0372594292732685e-10,5.86920416950751e-10,1.0208282986814744e-10,5.505336248241345e-10,1.2771061692400726e-10,6.234215957539642e-10,3.831920223051908e-10,-1.8858752117059253e-09,-1.225351943291367e-09,-3.668015122581428e-10,-2.7051510076655188e-11,0.0,0.0,-2.1099904756403493e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1035450527474783e-06,-3.7968279295604315e-06,8.461052525646842e-07,-1.8471855719614224e-06,-3.0591725191824473e-06,-5.752402520768114e-06,-2.693282905840777e-06,7.88514661859712e-06,5.19186350318026e-06,2.5213629401100613e-06,5.815587566951732e-07,0.0,0.0,-2.3043960108121705e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.039904148168791e-07,-2.723489602537593e-07,-6.44112547448822e-08,-2.327490630369899e-07,-1.4371581055419766e-07,-3.12074362243915e-07,-1.6835854730788838e-07,8.226409597687294e-07,6.542824101527707e-07,1.7459852096172096e-07,6.402523759347952e-08,0.0,0.0,-9.98779866286051e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6269426922574394e-06,1.8930251287863957e-05,-1.0588040857926979e-05,4.71545568588219e-06,1.788697592279821e-05,3.319028669417829e-05,1.530330804077741e-05,-2.8558135037244827e-05,-1.3254654819626244e-05,-1.3097217454990516e-05,2.294394369030994e-06,0.0,0.0,-3.5145487380000876e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.374673100405638e-07,-3.2845716006237316e-07,-1.2713439006684323e-07,-3.181242407706975e-07,-1.4783297575488536e-07,-3.388228291328063e-07,-1.9098985319691683e-07,1.0851734898146795e-06,8.941836354454955e-07,2.0708017664704032e-07,-3.1822774555604426e-08,0.0,0.0,-1.5532894533593402e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.745876344341537e-07,1.9120898801064585e-06,6.969384049037688e-07,1.8345369429317518e-06,8.525343612288576e-07,1.990069169405652e-06,1.1375022374825073e-06,-6.294369547480434e-06,-5.156767172933044e-06,-1.2142969832659748e-06,-2.3019875187040032e-07,0.0,0.0,-4.607498522914082e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.168454429191859e-11,-6.737775374004068e-11,-2.9136743539970524e-12,-4.430922002930898e-11,-1.3601784151193795e-10,-7.414468169986527e-11,-4.307389443752177e-11,1.5703553999671174e-10,6.083285428038472e-10,1.6980926738545433e-10,4.0563169137847864e-12,0.0,0.0,4.32448078378169e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.9052043011649407e-05,-8.05552793152325e-05,-9.082690003080865e-06,-6.05858823749202e-05,-4.908473664462723e-05,-0.00010058799027132854,-5.150325126664629e-05,0.00022180170659691516,0.0001702983410958701,5.204745968512453e-05,2.4995953703166648e-05,0.0,0.0,-0.0010424284360508816,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8429407859946214e-06,4.509764938150505e-06,1.811173057435586e-06,4.478015842868594e-06,1.87472395644315e-06,4.541420503270697e-06,2.6668241016570664e-06,-1.5254327592140167e-05,-1.2587503896484798e-05,-2.8613639625773023e-06,-1.8285794926082456e-07,0.0,0.0,5.7752050356611214e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.542535979522537e-09,-7.45528121229442e-07,1.3727217634459394e-06,6.185912556886709e-07,-1.3598240950478382e-06,-2.1138732076197284e-06,-7.540706578949494e-07,-9.851393691492716e-07,-1.7392100210610906e-06,5.512315089181878e-07,-3.243720859035047e-07,0.0,0.0,-0.0001678194233158175,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.93477728795494e-12,7.137703103503359e-12,3.009998694250478e-11,1.1985448316889855e-11,1.571011055169605e-10,1.7575361034255459e-10,3.2015367642245333e-12,-1.0874906812667678e-10,-3.734750090111163e-11,-3.359690554563486e-11,-3.6367621203797976e-12,0.0,0.0,-2.958202201079852e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2656239492977594e-08,-7.841563500326368e-08,-3.0073609566701503e-08,-7.559749414998734e-08,-3.534400138277361e-08,-8.116097297586103e-08,-4.571245194393793e-08,2.58039297254496e-07,2.125186017278585e-07,4.9455998653723924e-08,-7.094667403232314e-09,0.0,0.0,-2.6822229043250137e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9646798191097695e-06,-7.111339869674934e-06,-2.7386850356999255e-06,-6.885338848388668e-06,-3.1914652508447186e-06,-7.338057133249707e-06,-4.1466601757204436e-06,2.350105002670573e-05,1.9354388875707963e-05,4.4879926082573535e-06,-6.469397663132159e-07,0.0,0.0,-1.6384491281005688e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1488653097491487e-10,-4.029596216217593e-10,7.768624544862362e-12,-4.73251391906041e-10,-2.1638137070895607e-10,-5.044525847156641e-10,-2.880740589642249e-10,1.7233007182156206e-09,1.2759758703679977e-09,2.3225540634261297e-10,-1.51173086485291e-11,0.0,0.0,3.6595436312720035e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8050017980137935e-05,-4.632078536163716e-05,-1.3593663827912753e-05,-4.1864247908908596e-05,-2.2520577559205436e-05,-5.079137101137823e-05,-2.82707439801506e-05,0.0001459483081644049,0.00011767767898132508,2.9607185175988787e-05,1.9748069535460412e-05,0.0,0.0,-8.104657697506952e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.281467749995372e-09,-1.631960107172182e-08,-4.686804356756518e-09,-1.4712442202907705e-08,-7.893711716744154e-09,-1.7931842943457425e-08,-1.0038135083175729e-08,5.137513431384676e-08,4.133700006938602e-08,1.0426509471233006e-08,5.993855524714902e-09,0.0,0.0,-1.3921683371161122e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.70558290345734e-06,-1.2010619213943031e-05,-3.718593495704461e-06,-1.1023629503768663e-05,-5.695700617361451e-06,-1.300073685646083e-05,-7.305036653631873e-06,3.829179720007e-05,3.0986757747103926e-05,7.67163090998066e-06,5.470648852883867e-06,0.0,0.0,-9.759177679196327e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.596940461792744e-06,-1.3027709648458987e-05,-5.997703437411929e-06,-1.342847259382366e-05,-5.194907400908764e-06,-1.2625676619651033e-05,-7.430769603059728e-06,4.535288892128067e-05,3.7922115948878524e-05,8.191045324401311e-06,4.172613996488001e-06,0.0,0.0,1.944294243108639e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.679635437896834e-09,9.205443878556484e-09,3.283105350942149e-09,8.8089168342583e-09,4.077422195381039e-09,9.603226654554043e-09,5.525807524308146e-09,-3.03286305336515e-08,-2.4802823331018282e-08,-5.902595031313477e-09,-1.9819309465897824e-09,0.0,0.0,5.4539112746007305e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.07019568491117215,0.18757291270521528,0.0650981575246677,0.18246940617561036,0.07530936721920709,0.19269259310525538,0.11729489182513113,-0.6294778464744251,-0.5129213001756284,-0.12102896803032667,-0.02360016378930929,-0.3105590062111873,0.0,0.38972528470606627,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1182466256741188e-11,-7.03143822784601e-11,1.2344425503082892e-11,6.529080906944226e-11,-8.212838768454597e-11,6.2788912899639255e-12,-6.263378954906366e-11,2.0403552572965074e-10,-1.9349599738491215e-10,4.742765508521159e-11,-2.2541595254654154e-12,0.0,0.0,1.133498988538366e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.643033803343135e-05,7.538465726592571e-05,7.154302090629808e-06,5.610856801681138e-05,4.576747314129e-05,9.472171995101588e-05,4.8954280686571004e-05,-0.0002079402518866326,-0.00015898591051006063,-4.907887660809317e-05,-1.2197467456915507e-05,0.0,0.0,0.003879349568355793,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0026218536186129095,0.006989345708510951,0.0022493342299319723,0.006616810052018562,0.0029955535823613095,0.00736306199314537,0.004367377583650016,-0.02295592999961656,-0.01858955498810737,-0.004504163892019026,-0.0009327778212045404,0.0,0.0,0.000312835090678952,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.967813790114684e-10,2.3701417061986595e-09,8.676922494813963e-10,2.386375208218712e-09,1.0534150130801577e-09,2.4680965605616277e-09,1.41468386638312e-09,-7.820176492972077e-09,-6.715634086651033e-09,-1.5604255344797491e-09,-4.881069471587327e-10,0.0,0.0,-8.347255692363761e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.964379302610059e-09,1.965838438316866e-08,7.188695959622577e-09,1.888670364231411e-08,8.738510862962893e-09,2.0432511572878837e-08,1.1694003378206155e-08,-6.475939623702498e-08,-5.3065391437526896e-08,-1.2492884065937727e-08,-3.023173807019783e-09,0.0,0.0,1.978578275017035e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.862822030594741e-08,1.4705492643872525e-07,5.1452169777139316e-08,1.3970034604363085e-07,6.585377383661145e-08,1.5430454191435744e-07,8.838356931380391e-08,-4.809459421479861e-07,-3.92695645788804e-07,-9.357520146044104e-08,-3.564242402804255e-08,0.0,0.0,5.590759885549018e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.623116935643785e-10,6.367540716814506e-10,1.6059538285175876e-10,4.943331815700349e-10,3.1925464882782116e-10,6.955279358279501e-10,3.762754841700741e-10,-1.7278808896240115e-09,-1.385889634911588e-09,-4.319573019541199e-10,2.6939806106285165e-11,0.0,0.0,1.0156391455683776e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.926130916148544e-08,4.787872863495881e-08,1.7054448282733684e-08,4.567186338832e-08,2.147516570284126e-08,5.0092576592066184e-08,2.8617417453685416e-08,-1.570268297057748e-07,-1.284094106701645e-07,-3.0477946663935896e-08,-1.1885969903009753e-08,0.0,0.0,-2.547196698209724e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8612386152709487e-07,5.158625238796354e-07,1.282150314775202e-07,4.5790402886097743e-07,2.4428071194568364e-07,5.740152242898063e-07,3.2976830715820386e-07,-1.6162282155742969e-06,-1.2863469104683603e-06,-3.343496245255517e-07,-6.575495092957946e-08,0.0,0.0,2.1528689808556638e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.709548688438468e-05,0.00011305664810867061,0.00015661128981585618,0.00020257253190685047,-2.2704046522116876e-05,2.3257073425063065e-05,4.5961130384049195e-05,-0.0006154022599507731,-0.0005694414124110437,-6.652039963816958e-05,-6.198599487331353e-05,0.0,0.0,-0.013074442190854806,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.435095474624653e-09,-2.1293512680578945e-08,-1.844120102352843e-09,-1.585482644487937e-08,-1.2953245492147127e-08,-2.6711630646743374e-08,-1.3858218032510674e-08,5.845057231674844e-08,4.4501200927205245e-08,1.3721807271369856e-08,3.24255721324416e-09,0.0,0.0,-1.2597472377619234e-07,0.0
