,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.099484882433002e-05,0.0007811732655681449,1.9317803772749897e-05,0.000667370757497522,4.587084281156577e-05,0.000907331644960879,0.0003553804335605331,0.00339659883190121,0.0025983166293702497,0.00019732990139211277,1.4954456722620784e-08,1.3958379696508436e-09,0.0,1.8257902671255456e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.097938169122292e-14,0.00011640520684627379,2.1936067335161402e-14,9.952003739595342e-05,4.188755107954863e-14,0.0001351156204421733,5.486137470854184e-05,0.0003802236272589448,3.782794403420593e-12,2.8823469475903626e-13,1.2501706553061262e-14,0.0,0.0,5.219189349995813e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5796427423755408e-05,0.0005326241223546833,1.5268146392852278e-05,0.0004543357652852008,3.948426268611334e-05,0.0006194703673763125,0.00023527121228163295,0.003802006704733073,0.0023676545305872654,0.00018078060340159476,7.916208998058207e-14,0.0,0.0,1.6407719310624234e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5212341326945233e-07,9.813365329346887e-05,3.845240110055302e-08,8.265873833535186e-05,3.470562857857317e-07,0.00011541105558869066,4.4140743237786685e-05,0.0019262861168271677,1.9521285134389202e-05,1.5970909281569652e-06,1.473353561240678e-11,0.0,0.0,2.1014403957979574e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.585242468432877e-06,0.0001007479378931662,5.297813459428021e-06,8.535747241297842e-05,1.5325546900634093e-05,0.00011788690325443823,4.8205364455429334e-05,0.0010197818027368234,0.0009622114967046499,7.405417566165687e-05,6.442732309913947e-10,0.0,0.0,3.1949477215117972e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.168110806068461e-05,0.00018287949858943753,1.3138026669218556e-05,0.00015588634209487046,3.269858373807668e-05,0.00021283813921121439,8.010744456863701e-05,0.0035973101966202395,0.0018524174708153696,0.00014104979963576,6.480175626871033e-15,0.002071056552175573,0.0,2.218512372259446e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.869660477818273e-06,0.00012557408396787629,8.899731150307191e-06,0.00010811042019746933,1.1230810422838793e-05,0.00014486829931163224,5.7073040541394806e-05,0.001994399570708107,4.56411867191624e-05,3.2547386976040857e-06,9.486598896987634e-10,1.3958379696508436e-09,0.0,3.921274332222879e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0264422110968781e-15,1.8408751214888099e-06,8.399900342826853e-16,1.4060223909603055e-06,1.2407216863670779e-15,2.3481169827871003e-06,1.025795778881985e-06,0.00011690941370984202,1.0480335603278702e-13,7.689352944556055e-15,3.076297163191853e-20,0.0,0.0,6.193332101392924e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7364601211386733e-14,0.000152115073420214,1.0741077681859334e-14,0.00012953975363728904,2.580350333362646e-14,0.0001771878948215602,7.0193335539088e-05,0.002335114316006606,2.2692466613216803e-12,1.7475878194230328e-13,2.5207199013776484e-14,0.0,0.0,1.0309039160476368e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.042437108093263e-07,6.663077089084197e-05,7.690460895720204e-08,5.6712413416453233e-05,6.94101077248914e-07,7.766305225365405e-05,3.168625526177546e-05,0.0001708710216876936,3.904765498665095e-05,3.194300291944996e-06,2.664747319328592e-20,0.0,0.0,3.291181121076128e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.71900545799603e-07,4.508712084514439e-12,3.365061667351793e-08,1.0718330242723045e-13,8.102696957172244e-07,2.09112219676981e-09,5.3539337252759274e-14,1.1071538915836388e-06,1.9395258951714695e-05,1.5135160685182652e-06,2.125655137046345e-20,0.0,0.0,2.2570524838709885e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1712250147161249e-16,0.00021944256724060592,8.559577471272427e-17,0.00018761140791371758,1.546610727336234e-16,0.0002547127798695219,0.00010344505320935954,0.00041686610711927835,1.1891908403468101e-14,8.955328246198226e-16,1.9838336355002844e-20,0.0,0.0,3.3594120713057497e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3443293334482328e-05,3.747434863560857e-05,8.172184784873528e-06,3.215618014115023e-05,2.028382240747644e-05,4.335750550320974e-05,2.3889530796666023e-06,0.0006302700099686124,0.0012107988336485954,9.219083830740948e-05,6.7044805885730926e-21,0.0,0.0,3.1198263577503927e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0066489426882785e-11,9.664868034934416e-05,9.017416670614845e-12,8.235160323228495e-05,1.119812248525526e-11,0.0002189899769236599,4.299039921694204e-05,0.0004014750870410832,9.53025842358959e-10,6.737440481272452e-11,2.7494722227770725e-14,0.0,0.0,4.648383914773575e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2745961946664615e-14,0.00035328451746732576,1.6624840779713207e-14,0.0003023643719761674,3.004121830303072e-14,0.00040968230654993173,0.0001664975067731058,0.00011763302861753075,2.29156841077261e-12,1.7310453124549792e-13,1.5284282199559774e-20,0.0,0.0,5.545994628013318e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4149009201110393e-13,6.905662767621024e-05,2.736905281994222e-13,5.94472603497467e-05,4.1963175677853413e-13,7.967195233514109e-05,3.754821308621627e-05,0.0009261439024407912,3.261853250794318e-11,2.3958809798983457e-12,1.5209091385563516e-14,0.0,0.0,5.759702576811748e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2261580729096355e-05,1.2062129281002462e-18,1.2857578596438894e-05,7.392978020770728e-19,3.4584621061431164e-05,1.863696746970152e-18,9.981789489098871e-19,1.3179156859611712e-17,0.0021906710594947966,0.0001677883140758997,3.9731876037343845e-18,0.0,0.0,9.273006486173147e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.112152488835751e-06,0.0007204018769232119,2.3757668216546133e-06,0.0006160447451621038,6.387266164143862e-06,0.0008360335206756522,0.00033049489428061107,0.0007379042338755626,0.00040487519132556717,3.09993345290353e-05,2.352857394772378e-20,0.0,0.0,1.8227642023904066e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.13202489611278e-05,0.00013401643141735918,1.2336301515920933e-05,0.00011462202865712243,3.308454201246988e-05,0.00015550317114695143,6.316721188484471e-05,0.0007929357764873187,0.0020983139878863167,0.00016064647029807736,7.472725078005337e-18,0.001664035071790087,0.0,2.3136228814592857e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4561835582389435e-05,0.00014817344719144133,8.40754132033471e-06,0.000126704542585949,2.2627215500200552e-05,0.00017196058501204347,6.983950700705325e-05,0.0010409976762867138,0.001435645420296232,0.00010984143947186811,4.2147294000272955e-21,0.0,0.0,2.2488787534089376e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4028438015501132e-05,3.4370495539417e-13,1.4193914447567154e-05,3.1449510197344263e-13,3.688121262028323e-05,3.7502788565841e-13,1.5674238338649701e-13,5.335235759106081e-12,0.0021803547224319895,0.00016679282364671192,7.397139386093501e-17,0.0,0.0,5.529509199448229e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8580321929250028e-16,0.0001762671533103847,1.4374873938842917e-16,0.00015076323748862492,2.3480284255631645e-16,0.00020452207185818263,8.308060390182046e-05,0.00045360870554919024,1.845821214958581e-14,1.3590622089866956e-15,3.912057974345832e-21,0.0,0.0,1.3573889745631951e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.910563475607716e-15,0.00022720177775516874,5.505118277148747e-15,0.00019362887701963814,2.56426505976119e-14,0.00026446721567388695,9.76790368878465e-05,0.00011690943176821149,9.634034808380603e-13,1.0346135621678418e-13,2.19599040566392e-16,0.0,0.0,6.693947054763071e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.721219521316682e-07,0.00038219274218386764,3.366909020549792e-06,0.0003267782275270151,7.793186742989243e-07,0.00044360982105917337,0.00017854556225196895,0.0022435515868264996,2.0195994987156003e-05,1.6115076634659953e-06,6.828990498658347e-17,0.0018688444879722214,0.0,4.5800118966094406e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.042711607210019e-07,0.00010300074169246939,7.69164877590555e-08,8.781095886688395e-05,6.941484670094636e-07,0.00011987605960834963,4.88600591764403e-05,0.00041980977647105644,3.90507806554639e-05,3.19454560505936e-06,2.181405352373525e-16,0.0,0.0,5.8749190833683485e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5928099271696913e-06,0.00013407684175725183,3.367985999591724e-08,0.00011403028862127547,9.062451770231736e-06,0.00015634588312598403,5.592239009469979e-05,0.0011933640153919975,8.524777911030556e-06,5.1393157078503024e-05,4.617449134185535e-20,0.0,0.0,1.4711943379669404e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1741071561343282e-05,0.0002587814081468666,7.113929369291136e-06,0.00022104848019980071,1.7733657129625536e-05,0.0003006199342237725,0.00011968018234380654,0.003731371377644569,0.0009903589145326447,7.543928499848038e-05,6.399287886969662e-13,0.0,0.0,3.151125892181356e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1832334308173886e-07,4.6794026224072857e-14,2.990922621579553e-08,4.100025826180772e-14,2.6994277546933556e-07,5.316666209309019e-14,3.1611615038882724e-14,6.46520405385936e-13,1.5184296307878274e-05,1.2422574744924335e-06,6.339786695144059e-14,0.0,0.0,9.620708114853274e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.521231937224448e-07,0.000286639305818718,3.845237212179382e-08,0.00024500283856902224,3.4705563675797483e-07,0.00033279191089521985,0.00013544766800812708,0.0024160362467196615,1.952153045601813e-05,1.5970960729553925e-06,1.6352208270529141e-13,0.0,0.0,1.0911788333455565e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8218042258364845e-05,0.00016501862314618378,1.0846201713013111e-05,0.0001407172839865079,2.7810329066519564e-05,0.00019199057826044225,7.459091159946211e-05,0.0012048347300321115,0.0016420687635712533,0.00012528643297895977,1.5644815955398375e-20,0.0,0.0,2.5295330617062055e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5211673545509844e-07,0.0004886908126224939,3.845058193590495e-08,0.00041773500671099935,3.4703895952590423e-07,0.0005673375834622567,0.00022056837007950725,0.0035607491688360335,1.9525702793853963e-05,1.5971715120698253e-06,7.872446819952405e-18,0.0,0.0,1.3340365429272335e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.044852845411986e-05,0.0001063266984689463,6.022771527811718e-06,9.0884600982122e-05,1.6252065519886377e-05,0.0001234388515994562,5.0121562978426786e-05,0.0006945795991324887,0.0010315529527738885,7.888172144511808e-05,5.055664851878552e-20,0.0,0.0,2.536101989587001e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5548642958925035e-20,1.1183781969920263e-05,5.1628058510313735e-20,9.67520146151154e-06,1.8231712113950176e-20,1.2846039976907476e-05,2.3889847422331054e-06,0.0002557771471795314,8.114645136428729e-19,1.8955130017541436e-19,7.1058719234596e-20,0.0,0.0,3.692618795997174e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4612019782464044e-12,2.330100602132774e-05,1.090101626228099e-12,1.9546171660931318e-05,1.89854600683842e-12,2.749842765745691e-05,7.201185237806512e-06,0.00040071293745127926,1.4808500308522374e-10,1.1127370119541016e-11,2.6812301045007575e-20,0.0,0.0,2.9683658196851655e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1435287230383005e-05,0.0003076998491014037,1.8263828953589237e-05,0.00026253663580914596,4.869896873116276e-05,0.000357804848975023,0.0001435582188517436,0.004932546470104889,0.003002884875356882,0.000229668665397748,1.0506460168464069e-20,0.0,0.0,2.7325361359868726e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6101770442883954e-06,6.601955586371689e-12,1.4137747329430367e-06,6.023161275349016e-12,4.24426143956751e-06,7.223703696817193e-12,3.014124991012242e-12,1.0230789910001499e-10,0.00033602566792980814,2.6024682723444426e-05,3.928899261773527e-20,0.0,0.0,4.968432070197996e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.102782663771908e-06,2.201254651802864e-12,2.510534514845575e-06,6.446757075180799e-13,6.164568837121667e-06,7.988001284544644e-13,3.528375181744009e-13,1.0822679204193592e-11,0.0003508302356211442,2.6760023864792976e-05,8.76762874486865e-21,0.0,0.0,1.4736747088122594e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.1682629281589962e-05,0.00026073696694995876,7.111139334716618e-06,0.00022270638127597884,1.756626651546197e-05,0.00030289885636432755,0.000120494739169791,0.0037760709100657917,0.0009781010439025664,7.442014913579987e-05,4.8384046481760675e-20,0.0,0.0,2.7028877177601218e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4873902930781028e-07,0.00014620731039925402,3.828321829390067e-08,0.0001227313855780155,1.6812358389046088e-06,0.00017244858813398461,6.220211540954389e-05,0.0004831096324315905,1.9173870307806187e-05,1.5570037342251613e-06,3.337365159435561e-20,0.0,0.0,2.5791593178415718e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.104184032492303e-05,0.00037871624490698637,1.2171110063907982e-05,0.0003238653604977007,3.265938377281548e-05,0.0004394880341644807,0.0001785052160642319,0.0005207081327556352,0.0020713318833692337,0.0001585693586758654,1.8351814301632368e-20,0.0,0.0,2.546997002579726e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.512892443028776e-06,0.0003037229391531895,2.5185078321213465e-06,0.00025979175975457587,7.1804597626133675e-06,0.00035239991700106285,0.00014315159828331655,0.0007878421662842094,0.00045145491725148555,3.473322860130024e-05,1.6073770257062948e-21,0.0,0.0,1.5670023578906007e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0184640370338e-05,7.16925541875337e-05,1.1646778701000677e-05,6.093260262064353e-05,3.143673225172107e-05,8.365716449857798e-05,3.0445252880195056e-05,0.0010107069038783436,0.001847227575271551,0.00014167055368025552,3.096079296050914e-11,0.0,0.0,2.933418534041297e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1366464091437092e-05,0.00022107072228791708,6.863553657282878e-06,0.00018843871751573078,1.7208737959508417e-05,0.00025729087760743635,9.441458551972627e-05,0.0030938437733189304,0.0010059714502198278,7.66048964292193e-05,6.454906491995961e-20,0.0,0.0,5.446674109432383e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0915239687671604e-17,6.79443470281919e-05,8.225425090411277e-18,5.854077026624003e-05,1.441885302121071e-17,7.832814926969315e-05,3.493722420904414e-05,0.0015219900694781218,1.1209327938156344e-15,8.46065299907601e-17,4.0009740204964955e-19,0.002725235781231409,0.0,1.4442170193873733e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.211991090230842e-17,9.140791430542444e-05,6.716180999880507e-17,7.823798229253045e-05,1.219120279000452e-16,0.0001059941010281776,4.3079616349101286e-05,1.3599668074156346e-14,9.320328460746959e-15,7.04392476105821e-16,5.607494071516228e-20,0.0,0.0,9.620408250908946e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1788243165479678e-20,3.311279854389052e-12,5.25881260820174e-20,2.43593389265713e-19,8.311745740017012e-20,2.064305689270049e-09,4.1117303568928436e-19,1.1048310133744355e-06,2.409145348068497e-18,2.8695455939519893e-19,2.0187177544447754e-20,0.0,0.0,1.1743308201415826e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.0542006378208914e-05,0.00014843117002544674,2.3763545976658448e-05,0.00012659132562038234,6.24242934504615e-05,0.00017266225938441094,6.669460198110981e-05,0.0009335331435821357,0.0038058019706389682,0.00029080981637626943,1.5759148063044559e-19,0.0,0.0,1.0071515524635085e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.9164857035267836e-17,0.0004847500688288951,3.665082885764758e-17,0.0004148905748804198,6.39649262830283e-17,0.0005621249930039453,0.00022844059022784569,0.0019121681091084576,4.947825531928123e-15,3.7126454394844207e-16,1.2397869302950504e-19,0.0,0.0,1.3170148871081764e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.8185400934098758e-12,4.152488572066846e-05,1.9573123688477057e-12,3.5492248953281145e-05,3.867139534091321e-12,4.8210254736960456e-05,1.9574181435724283e-05,0.001257273834879455,2.833838404510972e-10,2.169384221585316e-11,6.641466292364961e-10,0.0,0.0,1.679877836208115e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.133874793915563e-06,5.376022950217994e-05,4.435670888528889e-06,4.570809026166747e-05,1.058592006955534e-05,6.270856525450099e-05,2.2558241920408507e-05,0.001865791046329985,0.0005602916560078078,4.2518955911424176e-05,5.208564513426945e-20,0.0,0.0,1.743305246423172e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.521233612291977e-07,0.0004609196940202329,3.845248379613217e-08,0.00039418482373457925,3.470558143696067e-07,0.0005348694658325743,0.0002176528083795962,0.0005350868257102693,1.952153501794612e-05,1.5970958744245115e-06,1.3639056472292734e-20,0.0,0.0,6.76711281428974e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.7832977606213605e-06,3.0032216938039025e-05,1.4943707189989406e-06,2.5246698268016635e-05,4.553502406660733e-06,3.53920337322978e-05,1.455634420558023e-05,0.00046746714864088514,0.0002851360102842794,2.20240087437575e-05,8.215835350465842e-10,0.0,0.0,3.776218656192921e-18,0.0
