,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.611195100903043e-20,5.77669189590166e-19,5.9852384359364146e-21,2.7780081691192996e-19,1.8680910018446201e-19,5.425788093995142e-19,2.6940680045934703e-19,4.26825252882139e-18,2.414034473313092e-18,3.355201517665811e-19,1.2269634048756547e-21,0.0,0.0,8.628079741173447e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.842903575233119e-20,5.476838954291415e-19,2.0521401201961045e-22,3.1586869230081537e-19,1.4113395209754127e-19,8.552711223150111e-19,3.0304710775876483e-19,4.8027447301496365e-18,2.7134438693299876e-18,4.704380878829898e-19,5.1846270667773685e-22,0.0,0.0,5.933115979897382e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.7358553997119006e-20,3.5421999441800056e-19,8.607064721930462e-21,2.2138848034497647e-19,1.9717351516688603e-19,5.264734503506223e-19,1.8707462651867033e-19,3.367064573239166e-18,1.9872499083241315e-18,1.8006632604847905e-19,5.931248652763907e-22,0.0,0.0,1.1124534305319879e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.487114551266392e-20,2.1889209288844747e-19,2.4277959507165234e-20,3.645116180503973e-19,1.5456404721452174e-19,3.28486811694298e-19,1.0943931401529266e-19,2.697093414617186e-18,5.409059244923436e-18,6.16551980045405e-19,2.5864783417089563e-22,0.0,0.0,1.2231386632367835e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.0493868781607882e-19,1.3101594850306744e-18,2.952043186304844e-20,9.943193723308993e-19,3.7061743407106492e-19,1.8511999946809877e-18,6.913062085057853e-19,1.4541888461146167e-17,8.979283662526217e-18,8.683258362973441e-19,2.637146441212034e-21,0.0,0.0,7.625503128066474e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.8710600337206055e-20,1.0266834161738952e-19,1.3793940222227692e-20,1.0813268517691388e-19,8.254283074310828e-20,3.6862763136752106e-20,7.872556900083467e-20,1.548303474097872e-18,9.581983306030121e-19,8.928529397069415e-20,3.3219940546771505e-22,0.0,0.0,6.467145270359856e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.231757601835387e-20,5.2163609631861745e-21,2.5062523452800285e-20,1.7545705613359017e-19,5.993242574683402e-20,6.410231318735828e-20,2.4113140903474075e-20,2.5329296350501047e-18,1.6280688303420967e-18,1.4099360883994987e-19,4.119126598102037e-22,0.0,0.0,1.2305249060923037e-16,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.1509064621133816e-21,3.0679934331694744e-19,7.396486457824645e-21,1.9332566602264695e-19,2.3566146119213595e-20,2.4981141208748146e-19,8.500627577921634e-20,2.9152592037090335e-18,3.3476372838661917e-19,1.195311028013776e-19,1.3789883004637515e-21,0.0,0.0,1.6067586383025098e-16,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.3825813159079766e-19,1.5788979151522114e-18,2.6090495625344586e-20,9.789224019518767e-19,2.487321214904104e-19,2.4052299391864934e-18,7.936210145818463e-19,1.517420786985249e-17,9.069496299924013e-18,4.846599709265717e-19,8.929073080178061e-22,0.0,0.0,1.4147994804864053e-16,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.6992317525706317e-20,1.5686097940065868e-19,3.374493556302086e-21,2.3453417855041135e-20,3.6102349313723984e-20,2.813161094785449e-19,3.181638160816924e-20,3.515164882682338e-19,1.8070224229609515e-19,6.39169557459864e-20,7.623057702946051e-23,0.0,0.0,1.3567962964597348e-16,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.9210174738464906e-20,3.006708630882092e-19,8.65003728544029e-21,1.892027891035945e-19,1.2422513864469273e-19,8.556509214513868e-19,1.6818928188378621e-19,2.804718027138339e-18,5.2880789119059674e-18,1.0850729328836329e-19,1.7945131184038228e-22,0.0,0.0,1.4499953492767592e-17,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0022409232253844e-19,1.850507147091384e-19,1.7137438008789823e-20,2.460164493278677e-19,3.378354590161465e-20,2.303703252495773e-19,8.828082311803045e-20,4.181207515276811e-18,6.364489981714859e-18,3.699632586628302e-19,9.503846086398858e-23,0.0,0.0,2.1337764432625976e-17,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1099362236164916e-20,1.5690222140045365e-19,4.4790450139160554e-21,7.112594283599821e-20,2.841786669982252e-20,3.3182991818542334e-19,7.202643724374519e-20,1.1600481409362489e-18,6.686678403592465e-19,4.2443266570377695e-20,3.9766071491805074e-22,0.0,0.0,2.46686391525465e-17,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2509458725353665e-19,1.526297960268864e-18,6.5362431937303464e-21,8.960787521883265e-19,4.696952193330188e-19,2.397642074800105e-18,7.856833248853081e-19,1.421299568285536e-17,8.353023130320026e-18,9.306289792024189e-19,8.449620171308868e-22,0.0,0.0,1.7918371358501682e-16,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.021217291439517e-20,4.68398122918093e-19,1.7829583816913344e-21,3.488580611930654e-19,5.852881156234894e-20,6.513799476860673e-19,2.1645006785126944e-19,5.361035168668197e-18,3.4464795627117966e-18,1.9559668745787654e-19,7.044168062841686e-23,0.0,0.0,5.157530925641766e-17,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.536347674397888e-20,1.5679414067633596e-20,2.4930747986447667e-20,3.627723236860574e-19,1.8091959275119964e-19,1.5807093502820964e-19,2.07740057001601e-20,5.1789787099655455e-18,3.266499997373026e-18,4.491113076818941e-19,1.7497208801474724e-22,0.0,0.0,1.7153359912047634e-16,0.0
91,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],9.555785562322291e-20,8.91469642165791e-19,5.854855944494195e-21,8.40332632060321e-20,2.3757047846781544e-19,1.5656544922146737e-18,2.7035986831773445e-19,1.6693181213994867e-18,9.46872112712485e-19,5.294353545240562e-19,2.963794774152493e-22,0.0,0.0,1.0776631256116318e-16,0.0
92,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],2.0127482153508736e-20,8.546063288773312e-19,2.087919905175203e-21,1.3126645582111445e-18,4.074907300865275e-20,9.714471438198246e-19,4.648545019464515e-19,1.1497475955779157e-17,3.2387408736753132e-18,8.950852085503809e-20,7.092493815933278e-23,0.0,0.0,9.080444252915851e-17,0.0
93,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],3.231222419959338e-20,1.2536808992529071e-19,6.772559677145911e-21,2.7556287039176415e-20,1.4179531789095757e-20,2.3949085338853914e-19,4.488333144781891e-20,1.0982743390789434e-18,1.7544209661485806e-18,1.1258953521465112e-19,1.231819728160714e-21,0.0,0.0,8.87823575669592e-18,0.0
94,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.307586632607014e-19,3.267509704726132e-19,1.8157279545265978e-20,2.3363027338300325e-19,3.979828361549792e-19,1.0382466986577698e-18,1.7852504464631862e-19,3.464514610227003e-18,9.977690351387631e-18,8.783082303474372e-19,1.3434487019724033e-22,0.0,0.0,3.0029062865655106e-17,0.0
95,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],2.8791899886083513e-20,3.1944190674431257e-19,1.6446517296007332e-20,4.602999261569548e-19,8.383847119532821e-20,4.177407282334963e-19,3.265838142074973e-19,6.999041003506893e-18,4.314410507962857e-18,3.8235708138948762e-19,2.9855710492405244e-22,0.0,0.0,5.912642739153995e-17,0.0
96,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],2.6640355487768644e-20,3.431707705467985e-19,1.2068667521878623e-20,2.5058765683450216e-19,6.700782347394814e-20,4.629795769455255e-19,1.819518049952452e-19,3.7145810414153596e-18,2.2786510877965796e-18,1.4656972134922076e-19,1.311522956792535e-23,0.0,0.0,3.009854107878736e-18,0.0
97,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],2.3474326096614025e-20,1.0057035506070406e-19,1.2508173251356722e-21,7.036534571883126e-20,1.6017779176260303e-19,3.473541119177458e-19,6.046819256871251e-20,1.0186660850342034e-18,5.903188574849091e-19,1.0620699049004936e-19,4.916794585457956e-22,0.0,0.0,1.0180871790782333e-16,0.0
98,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],6.17289910009415e-20,6.811684239759905e-19,2.3981315215993525e-20,4.396339205143656e-19,1.227990968006513e-19,1.0577898634134868e-18,3.3809641692967234e-19,6.551040602649469e-18,3.949144352855566e-18,5.452052535486448e-19,1.0670296705904292e-21,0.0,0.0,9.759695967712232e-17,0.0
99,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.782752277754216e-20,9.410436344709625e-20,6.063939565786848e-21,2.316041730433728e-19,6.609219012512522e-20,1.1946996347009809e-20,8.97282466393763e-20,3.4243586565898306e-18,2.1696600862969333e-18,2.855205622782198e-19,5.444963711281345e-22,0.0,0.0,2.0406222047361566e-17,0.0
100,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],9.239226108626452e-21,7.010291321891977e-20,1.9040235243536183e-21,1.609421331835476e-20,4.7501458180310016e-20,2.691464399916094e-19,3.973667573887694e-20,2.291334448271076e-19,2.5628128130802863e-19,2.7183831698364405e-20,1.574798213839611e-23,0.0,0.0,1.4265605525025597e-17,0.0
101,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],5.2479607011248326e-20,2.7998444355689863e-19,3.269834927873727e-21,5.84842537236319e-20,1.5028056973442577e-19,3.136438685825156e-19,6.006564368229711e-20,9.321877655453118e-19,1.1323159836020541e-18,2.2794683584888103e-19,3.486522541704078e-23,0.0,0.0,1.9391650554507342e-16,0.0
102,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],6.520585925212117e-20,4.2686415655854417e-19,1.7647047700721822e-20,9.865161725163428e-20,1.4192247193617082e-19,1.0161451947108727e-18,3.337213175808545e-19,1.522858581449421e-18,8.966726739254481e-19,2.9742739991867817e-19,1.1961232158045138e-21,0.0,0.0,9.789208289063532e-17,0.0
103,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],9.185119568324692e-20,7.536387793438683e-19,1.79695299348196e-20,4.510567227981743e-19,2.318662630305695e-19,1.2106516959902168e-18,3.78865259084377e-19,7.016878922759246e-18,5.847922114664062e-18,4.44840945300125e-19,1.109202623477791e-22,0.0,0.0,3.2506699644220527e-17,0.0
104,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.7447303545183917e-19,1.1700740462918923e-18,1.5467577457306166e-21,8.160395853817672e-19,5.183967486493549e-19,1.6644296533563975e-18,6.095061817061729e-19,1.2407523972033735e-17,1.4127833257768883e-17,1.0976723545815318e-18,1.0964506232417951e-21,0.0,0.0,1.7697753060700515e-17,0.0
105,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],9.196124599834836e-20,1.458387108476463e-18,3.262246485776491e-20,9.168536310287876e-19,1.3855499065103294e-19,2.2218635184532363e-18,7.244200296332203e-19,1.4212449334114326e-17,8.572206431706873e-18,4.835775426308047e-19,3.2608767189244917e-23,0.0,0.0,4.290661144424069e-17,0.0
106,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],6.996144594689275e-21,1.0857228554040656e-19,9.13322145421536e-21,7.277834992800242e-20,3.882178365205802e-20,1.277078137884196e-19,5.658363602504008e-20,1.0916002115405704e-18,1.0317773371769398e-18,6.730549809453963e-20,1.1955172208964193e-22,0.0,0.0,3.953926724883348e-17,0.0
107,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.024939895859908e-20,1.5674371149525966e-18,2.3942384548374907e-20,1.066915931531361e-18,3.7572392659027446e-19,2.2345979104752017e-18,8.24482332294865e-19,1.6586954481675905e-17,1.5296789089911988e-18,8.064142798697868e-19,2.646770645723357e-22,0.0,0.0,1.688284914051948e-17,0.0
108,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.7091898866819154e-19,1.416226823654159e-18,2.1678047514198414e-20,6.879302319335541e-20,5.214322850059343e-19,1.9627769366957036e-18,2.1294608674002842e-19,1.0689639180977613e-18,1.0633956418640676e-17,1.1809101610507526e-18,6.990360394921858e-22,0.0,0.0,9.148486929560643e-18,0.0
109,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],1.4027721664507614e-19,9.563325994131938e-19,3.0530958805456725e-20,6.582615212806379e-19,3.9446390642943913e-19,1.3661079971167807e-18,4.630397988984082e-19,1.012617105739122e-17,1.0103249940108667e-17,1.0144278365943698e-18,4.665281728780213e-22,0.0,0.0,3.650055148741505e-17,0.0
110,C=C[Pt] + [Pt] <=> CC=[Pt] + [Pt],1.2539006064817968e-19,1.6489270255264198e-18,2.086096090366254e-20,1.0872176533547872e-18,3.638129481219753e-19,2.3487634040695607e-18,8.6636363648092e-19,1.6705881072491974e-17,9.989470509280203e-18,7.135869931376246e-19,1.9792750035123874e-21,0.0,0.0,7.83627940062389e-17,0.0
111,C#C.[Pt] + [Pt] <=> C=C[Pt] + [Pt],2.7022794692181264e-20,4.3196933157064596e-20,2.2073337796518325e-20,8.610298643681622e-20,3.0396428646398866e-20,1.6414046692880214e-19,1.4573607112150464e-21,1.2037970972876569e-18,8.44521980979088e-19,1.737464715598756e-19,1.2365566366623348e-21,0.0,0.0,7.734601512443274e-17,0.0
112,C#C.[Pt] + [H][H].[Pt] <=> C=C[Pt] + [Pt],8.117183156361714e-20,8.93331998420741e-19,9.889682688823527e-21,4.906421996951814e-19,3.1396528886916435e-19,1.1842171748002284e-18,3.5238141117429397e-19,7.651075869627162e-18,4.432490101445259e-18,7.025694269901877e-19,8.709697665689674e-22,0.0,0.0,6.995337632351433e-17,0.0
113,C#C.[Pt] + O=C[Pt] <=> C=C[Pt] + O=C=[Pt],1.6128848822771175e-19,1.9190489605530204e-18,3.257862381069149e-20,1.1588351417345044e-18,6.245173393537267e-19,3.019614371458952e-18,9.864120799780968e-19,1.7886852490109474e-17,1.0528673326995363e-17,1.372935121047229e-18,2.726001191918372e-22,0.0,0.0,3.0779833335072017e-18,0.0
114,C#C.[Pt] + O[Pt] <=> C=C[Pt] + O=[Pt],2.1899068426320595e-20,2.6371951043849092e-20,1.9821689019610188e-20,2.9930010093185894e-19,1.1186551459209993e-19,6.880455552114017e-20,2.390729130984455e-20,4.046631217480764e-18,2.7349748095101865e-18,2.172424351909717e-19,9.95967322368263e-23,0.0,0.0,1.80924657269896e-17,0.0
115,C#C.[Pt] + C[Pt] <=> C=C[Pt] + C=[Pt],4.6977507812133897e-20,3.2257962396423343e-19,2.0807054464161077e-21,1.5438785549402484e-19,1.1418002202587528e-19,4.0849743367517057e-19,1.5757578815661937e-19,2.318213906899716e-18,5.761401109449197e-19,2.465863506626746e-19,3.911299335325118e-23,0.0,0.0,7.949198681952135e-17,0.0
116,C#C.[Pt] + C.[Pt] <=> C=C[Pt] + C[Pt],1.33961646765743e-19,1.3215237464644708e-18,1.0914557002880975e-20,2.712525916654399e-20,4.348626144690625e-19,2.2769652932168263e-18,1.9980282152565396e-19,5.240384584876723e-19,9.699439043780204e-18,7.015336732755262e-19,6.706187356004031e-23,0.0,0.0,5.803581868766508e-17,0.0
117,C#C.[Pt] + C=[Pt] <=> C=C[Pt] + C#[Pt],4.411603941902308e-20,1.5606650978343766e-20,1.5597591670998508e-20,9.384723630880601e-21,8.034769770734091e-20,1.2064665325359727e-19,5.2554648664362244e-20,1.312268799085872e-19,4.371662769071687e-18,3.2223482741688113e-19,5.284768347335458e-22,0.0,0.0,1.2953485178126502e-17,0.0
118,C#C.[Pt] + C#[Pt] <=> C=C[Pt] + C~[Pt],4.361152030544082e-20,1.3969120266010215e-19,6.882639244084731e-21,6.941928381076278e-20,9.415582887127256e-20,2.5262648365159654e-20,5.909061834344761e-20,9.811149814212203e-19,1.6349128071228975e-18,1.9328535437915752e-19,5.98628834953165e-23,0.0,0.0,4.811414123004469e-17,0.0
119,C#C.[Pt] + O.[Pt] <=> C=C[Pt] + O[Pt],3.2981794121939475e-20,7.493258495692595e-20,1.015267844529088e-20,6.296953544907342e-20,1.1942354972493013e-19,2.700520456648703e-19,8.970785514100462e-20,1.1237906852284594e-18,1.2937534216408749e-18,1.0597873422219632e-19,4.854909691765235e-22,0.0,0.0,6.018084364155702e-17,0.0
120,C#C.[Pt] + C=O.[Pt] <=> C=C[Pt] + O=C[Pt],9.005219925002499e-20,5.3261368134003987e-20,3.564297139594336e-20,3.6701939163107527e-19,2.6153148129626846e-19,3.46519853773498e-19,1.2209591877384404e-19,2.655263149429159e-18,7.092585889608983e-18,6.374704458199412e-19,2.990505815846464e-22,0.0,0.0,4.111831557043154e-17,0.0
121,C#C.[Pt] + CC=[Pt] <=> CC#[Pt] + C=C[Pt],4.0815888538769346e-20,4.3013275651530725e-19,2.2066604209440016e-20,2.476401191283006e-19,1.8575788818443714e-19,7.403420839562071e-19,2.174537466628172e-19,3.821378669881566e-18,2.285393172685336e-18,1.753139850273198e-19,1.7475053232497517e-22,0.0,0.0,5.27466947843495e-17,0.0
122,C#C.[Pt] + C~[Pt] <=> C#CC#[Pt] + [Pt],5.918619434478583e-20,7.478034985831235e-19,1.9095322923551692e-20,3.816925063839583e-19,1.5505929992819618e-19,1.0274621807689303e-18,3.880206875355598e-19,5.7997301545868255e-18,4.87817843856968e-18,3.398952791978575e-19,2.7601843818757993e-22,0.0,0.0,2.416599568796476e-16,0.0
123,C#C.[Pt] + O=[Pt] <=> C#CO[Pt] + [Pt],5.955555270629705e-21,1.895102575195308e-20,4.282230492128751e-21,7.907945096883389e-20,1.3559375430257494e-19,2.9825304037180286e-20,5.103752129837873e-20,1.347371911717002e-18,6.979987934846875e-19,3.599063862807061e-20,1.916853697278185e-22,0.0,0.0,3.3958137596115083e-16,0.0
124,C#CO[Pt] + C~[Pt] <=> C#CC#[Pt] + O=[Pt],1.6975611526888048e-21,3.906473904143619e-20,2.028117363751172e-21,1.5431231326979813e-20,8.364471716073312e-21,3.2156188657697696e-20,1.1921907920045108e-20,1.9688003244305463e-19,1.3370222066765305e-19,1.2620804443949925e-20,4.7705638909984075e-23,0.0,0.0,1.474861072054834e-17,0.0
125,C#C.[Pt] + C#[Pt] <=> C#CC=[Pt] + [Pt],4.308475200881307e-21,3.0617088497148435e-20,6.99242993568362e-21,4.179315176638857e-20,1.104227556027886e-20,7.654651056496078e-20,2.1763645205520633e-20,5.199203317944962e-19,3.629701631093871e-19,1.0093279428712191e-20,7.588652778017895e-23,0.0,0.0,2.1775829539388128e-17,0.0
126,C#CC=[Pt] + [Pt] <=> C#CC#[Pt] + [Pt],6.630438529779426e-20,3.5932819396377276e-19,1.7505485498802913e-21,2.1210512802550882e-19,2.5573488613215375e-19,6.207551306286123e-19,1.8151978503695102e-19,3.4265447122478842e-18,4.632714944994521e-18,5.551101186427524e-19,5.6143320455366315e-22,0.0,0.0,2.740578205612024e-17,0.0
127,C#CC#[Pt] + C.[Pt] <=> C#CC=[Pt] + C[Pt],4.986950273872034e-20,6.32415776830117e-19,3.071674487386432e-20,1.0431626858752531e-18,1.643396896580887e-19,8.786292462940742e-19,3.381707590976644e-19,1.5780767281245073e-17,9.643325179468557e-18,4.1304252108057314e-19,3.7027339250312954e-22,0.0,0.0,8.487488640454092e-18,0.0
128,C#CC=[Pt] + C#[Pt] <=> C#CC#[Pt] + C=[Pt],1.2005240362970576e-19,9.139008312913301e-19,5.469125019070009e-20,3.695441655596073e-19,1.5433910531314612e-19,1.2281891977996348e-18,9.705773079770592e-20,9.137121080420297e-18,5.7844272385603806e-18,6.450275246974654e-19,6.597408289839267e-22,0.0,0.0,1.9667244138876175e-16,0.0
129,C#CC=[Pt] + C=[Pt] <=> C#CC#[Pt] + C[Pt],7.572817151091552e-21,5.404404484069951e-19,4.557567435059411e-21,2.609941033237902e-19,6.13969279202156e-20,3.99201121349846e-19,2.436649021814543e-19,4.1819073981718455e-18,1.1711531430942497e-18,8.622091080883102e-20,4.366641325085288e-22,0.0,0.0,6.945256964753902e-18,0.0
130,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],5.439876358515087e-20,6.256971399489717e-19,1.6484326974655798e-21,4.237172569928334e-19,1.8179107304149553e-19,9.179467862694429e-19,3.1812937136290853e-19,6.5618612234705004e-18,2.926696394475059e-19,3.02590077489255e-19,1.0084939513747932e-22,0.0,0.0,1.0638181929731647e-16,0.0
131,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],4.8722057962860275e-20,1.490870583352036e-18,5.427893174240177e-21,8.590166503879143e-19,1.3900694020072716e-19,2.342068800685726e-18,7.335130048960183e-19,1.3575469455664148e-17,3.89383391281572e-18,4.593843997528256e-19,2.2682100566604436e-22,0.0,0.0,1.0637203413172388e-16,0.0
132,C#CC#[Pt] + [H][H].[Pt] <=> C#CC=[Pt] + [Pt],8.314995507346837e-20,3.1501950386676844e-19,7.696029014039426e-22,2.095939467206071e-19,2.7926552493534713e-19,9.699725592703473e-19,1.6394369544673596e-19,3.1845371422413425e-18,1.9623405874811097e-18,5.082116621787856e-19,1.0330954695864663e-22,0.0,0.0,3.660218889561773e-17,0.0
133,C#CC#[Pt] + O[Pt] <=> C#CC=[Pt] + O=[Pt],2.311696875626738e-20,1.531643236229684e-19,6.855809779730112e-22,1.0057115563093478e-19,9.836744004461137e-20,2.2288314629168477e-19,8.377565667519432e-20,1.515212854143972e-18,1.7475636343044165e-18,1.464543648328044e-19,3.036050512208379e-22,0.0,0.0,1.9698371463401027e-17,0.0
134,C#CC#[Pt] + O.[Pt] <=> C#CC=[Pt] + O[Pt],4.3950227089241804e-20,1.4035034737206622e-19,2.808821008874388e-20,8.349663981493873e-20,8.472436520403743e-20,3.964256239902805e-19,3.685826113503595e-20,2.2162132963663097e-19,3.2829959027133836e-18,2.2470680139903233e-19,4.134390401018795e-22,0.0,0.0,7.091092226606484e-17,0.0
135,C#CC=[Pt] + O=C=[Pt] <=> C#CC#[Pt] + O=C[Pt],3.279710627857461e-20,2.962726118981881e-19,3.110873942955252e-21,1.0038311127406144e-19,1.210739824715576e-19,4.528733409705676e-19,1.3990212004919762e-19,1.4982244408522301e-18,8.911714473777583e-19,1.6806961570356935e-19,1.1682992375046377e-22,0.0,0.0,6.406450913715257e-17,0.0
136,C#CC=[Pt] + C=O.[Pt] <=> C#CC#[Pt] + CO[Pt],2.4077116811113928e-20,1.441865155726499e-19,1.594754245397333e-20,2.256579871329741e-20,9.780300682105845e-20,3.3485888811507394e-19,6.658877053847915e-20,1.8980183917215073e-18,1.931565238400054e-18,1.563462304462386e-20,3.3721299816987555e-22,0.0,0.0,9.067146670665893e-18,0.0
137,C#CC#[Pt] + C=O.[Pt] <=> C#CC=[Pt] + O=C[Pt],2.711455916610492e-20,3.444700663366637e-19,1.3188603189313878e-20,2.355517344570318e-19,8.002155575821794e-21,2.4763066562557228e-19,2.375167982441378e-19,3.839954921564622e-18,2.197299109976953e-18,1.5170200423959395e-19,1.0025268384969034e-21,0.0,0.0,9.174902608819838e-18,0.0
138,CC#[Pt] + C#CC=[Pt] <=> CC=[Pt] + C#CC#[Pt],1.7718340962209e-21,9.554031842754935e-19,7.905782384849978e-22,3.7548096664429725e-19,3.824494393388636e-21,9.986671081319034e-19,4.968138876991186e-19,5.733805314050538e-18,2.0657342571827017e-19,9.736274065776663e-21,3.027993243013112e-23,0.0,0.0,1.2430740321594157e-17,0.0
139,C#C.[Pt] + C#CC=[Pt] <=> C=C[Pt] + C#CC#[Pt],3.0365051077884863e-20,5.513310781552184e-19,1.298849964524615e-20,7.13854508167724e-20,1.1728415455237843e-19,1.160296946033907e-18,2.599192239999003e-19,5.928692063351698e-18,9.3101531693919e-19,6.655416677447937e-20,1.8489038822216392e-22,0.0,0.0,1.4246239441937063e-17,0.0
140,C#CC=[Pt] + O=[Pt] <=> C#CO[Pt] + C#[Pt],4.218798736262652e-21,6.019853707905403e-20,2.0590431336716692e-21,2.817810644598244e-20,1.9430686574418064e-20,1.6009384234749676e-19,3.604277358794533e-20,5.268324987215508e-19,2.8528771863094624e-18,2.351100386928251e-20,9.22144452680767e-22,0.0,0.0,4.433865126005297e-17,0.0
141,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],2.5926681777332236e-20,6.384910955220245e-19,1.0782634035543967e-20,3.0558360160481597e-19,2.87677939731291e-19,4.2141314264781177e-19,2.8759503005293924e-19,4.8746960461711894e-18,2.8336882371516234e-18,1.3912951432293978e-19,4.1289211960452974e-23,0.0,0.0,3.6591804243604304e-17,0.0
142,C#CC=[Pt] + C~[Pt] <=> C#CC#[Pt] + C#[Pt],4.0508800374084786e-21,2.7576838620661054e-19,1.0658332995733298e-21,6.209542624930208e-20,6.1588099437904415e-21,5.312527625050909e-19,1.4905698275973953e-19,9.69925643738821e-19,5.1284935551250733e-20,4.339210847075992e-20,1.928027138121974e-22,0.0,0.0,3.6555788338733194e-17,0.0
143,[Pt] + C#CO.[Pt] <=> C#C.[Pt] + O[Pt],2.0917523426409628e-20,1.3281848646040119e-19,3.401092557572842e-21,6.474918915964233e-20,1.1176125367900512e-19,2.1032021264966768e-20,7.295788167139233e-20,3.413187650737423e-19,9.938872476568308e-19,2.130781246994725e-19,5.027628792368191e-22,0.0,0.0,1.945089402620034e-16,0.0
144,C~[Pt] + C#CO.[Pt] <=> C#CC#[Pt] + O[Pt],2.540878689030484e-21,1.891207367971526e-20,2.6697433786185844e-20,1.2663220785661639e-20,2.8375217475408308e-21,2.0812975043726774e-20,1.92982669873182e-20,8.5115754562108e-19,2.7684578134272585e-18,4.558017405287797e-20,7.345539875982914e-23,0.0,0.0,1.3592914804582e-16,0.0
145,C#CO.[Pt] + [Pt] <=> C#CO[Pt] + [Pt],1.6458541942022653e-20,4.609282026336176e-20,1.7073383143131284e-20,3.182066385553073e-20,6.5135936681912744e-21,2.538226610137276e-20,9.866373823675342e-21,4.218692605316233e-19,3.332229613217257e-19,1.0482676305128869e-19,1.2543638455982417e-21,0.0,0.0,1.2819722620281371e-17,0.0
146,C[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C.[Pt],8.429825659858477e-20,1.130753161781453e-18,2.3810410603552824e-21,7.067789805464445e-19,3.2185254616429066e-19,1.7315970468081213e-18,6.064550845610638e-19,1.0917961757016947e-17,6.426874380421147e-18,6.2233356162015e-19,5.436387978818657e-22,0.0,0.0,8.584563872053965e-17,0.0
147,C#[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C=[Pt],1.5760374854128422e-19,1.128999424986294e-18,3.4749373151018025e-20,4.639584280086087e-19,4.4109346783391425e-19,1.1748718445199622e-18,5.422201069485119e-19,7.145414778483565e-18,6.896111980296418e-18,1.0328528948199621e-18,9.717348736313655e-22,0.0,0.0,6.93557185663785e-17,0.0
148,C=[Pt] + C#CO.[Pt] <=> C#CO[Pt] + C[Pt],1.666008856114541e-20,2.2522632092100688e-20,5.721688869145081e-21,2.894897735573328e-20,1.3955418081861958e-21,1.8069531541297896e-20,1.0039321767208352e-20,4.2358205461475304e-19,7.949897852381387e-18,8.29680746328903e-21,1.8203813470787087e-23,0.0,0.0,6.030435076652547e-17,0.0
