,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.425986315985815e-17,1.4259389994850006e-17,2.7607891386478496e-17,2.7607268064967228e-17,4.885026397472222e-18,4.884724982647121e-18,1.3337998324574285e-26,1.0491958167799206e-16,1.0492090314967855e-16,8.016911858942928e-18,6.598229747715381e-18,0.0,0.0,3.46864732158364e-16,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.6781299428384733e-18,1.678083603583868e-18,3.890156176783644e-18,3.890114206535483e-18,1.0760654166325104e-18,1.0760026489836645e-18,8.29842010074018e-27,3.1946179471802804e-18,3.1945976506830247e-18,1.4695696556292224e-19,6.879757367532006e-19,0.0,0.0,9.927646211045125e-16,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.234354283518777e-17,1.2343137561151785e-17,3.245345349915595e-17,3.2452715644935846e-17,4.7256280419831164e-18,4.7253811126084825e-18,7.218261739501983e-27,7.937194442740737e-17,7.937299732422056e-17,1.1092438012565964e-17,1.0874959655676344e-17,0.0,0.0,1.1881899553247885e-15,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.643062433434938e-17,1.643004897513627e-17,2.842792500423754e-17,2.842719872410657e-17,1.0759552597212144e-06,8.499435265947655e-18,9.927812967303516e-27,9.352068087252693e-17,9.352197637989017e-17,8.633814102926682e-18,7.598642517964459e-18,0.0,5.763842544862831e-26,9.02152353755734e-16,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],2.1821106344035327e-13,2.1821159394324628e-13,5.549382098064977e-13,5.549390512921337e-13,4.9234677277032794e-18,2.4050847202265638e-14,3.306097947432636e-25,6.018126041071377e-14,6.018098538081342e-14,1.461741374409673e-14,6.414290440188706e-15,0.0,0.0,1.6225471808965523e-09,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.4258747184603223e-17,1.425845301341611e-17,2.764227098469045e-17,2.764193735400536e-17,1.141533727046555e-06,5.6874097866545334e-18,7.036808642452199e-17,6.346278501836703e-17,6.346364226428199e-17,1.258569418111878e-06,5.438817819664127e-07,0.0,7.317999664178278e-26,9.053978492532338e-16,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],5.102581694000435e-14,5.10259343386543e-14,1.293221346987327e-13,1.2932231884267957e-13,5.729470012243243e-15,5.7295090017193914e-15,6.912287265841338e-26,1.428411231963296e-14,1.4284051291206233e-14,3.3442159406091813e-15,1.4846720392882896e-15,0.0,0.0,3.4434755498558976e-10,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],9.124128228936059e-18,9.123801802546386e-18,1.6105335458441865e-17,1.6104944734062782e-17,4.58983545954502e-18,4.5896028626487946e-18,2.969766164041996e-27,6.683233779153659e-17,6.683317822609193e-17,5.9007039430617826e-18,4.68719787532086e-18,0.0,0.0,1.2084039975262037e-15,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.606254351844621e-18,5.606079924414092e-18,8.079770523404191e-18,8.079593300163792e-18,5.117046219031282e-18,4.7323197037265316e-18,6.0027479814385515e-27,3.659362504264104e-17,3.659411212404666e-17,4.474143121585057e-18,3.9573705853048676e-18,0.0,0.0,1.171984788964526e-15,0.0
83,CO + [Pt] <=> CO.[Pt],2.3211562102432865e-17,2.3210834806949555e-17,4.218413413194278e-17,4.218313929514513e-17,9.220924333009634e-18,9.220426930655794e-18,9.151740150227816e-27,4.524465359954163e-16,4.524461975386554e-16,8.913333317213482e-17,4.666653246803051e-17,0.0,0.0,6.719874793184676e-16,0.0
84,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.797842857169784e-18,6.797639995985116e-18,1.1927112240702038e-17,1.192687089846778e-17,2.9870778880025265e-18,1.5443195214946929e-18,6.728806381073864e-27,5.184913051932194e-17,5.184974157093082e-17,4.4917687038718205e-18,3.72171008199856e-18,0.0,0.0,9.943582838116094e-16,0.0
85,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.725171971973598e-18,5.724927356114106e-18,9.04530014145073e-18,9.045039579975964e-18,5.6324243320292085e-18,3.9075000553620405e-18,3.936525964827707e-27,4.2628717720780066e-17,4.262930651248055e-17,2.2074257316731827e-18,1.8279081333930735e-18,0.0,0.0,7.520294726522179e-16,0.0
86,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0583331402654092e-17,1.0583007406108741e-17,1.090361786256539e-17,1.0903373381398604e-17,2.1962021618835092e-18,5.228684576233317e-18,3.240556527324688e-27,6.892026417907552e-17,6.892118860584897e-17,6.346761140442888e-18,3.922824863242412e-18,0.0,0.0,3.440694484636494e-16,0.0
87,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.340894434221019e-18,2.34082497226588e-18,3.510359885111565e-18,3.510272134216911e-18,2.143846331748288e-18,7.983008232367922e-19,1.9116067637852973e-27,2.913870672217945e-17,2.9139026154036513e-17,2.920198569069352e-18,1.5929678929208113e-18,0.0,0.0,9.187493530095364e-16,0.0
88,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.65745394269179e-16,3.657456077856839e-16,9.090165176298488e-16,9.090169442167225e-16,4.5882038918184827e-17,4.5882088122922984e-17,1.201983598094167e-27,1.7626109636578597e-16,1.7626156280486449e-16,2.5634484634498565e-17,1.2271368366301498e-17,0.0,0.0,2.89505470574819e-12,0.0
89,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],3.595771554468922e-18,3.595673251330013e-18,1.0277464613278082e-17,1.027727138325223e-17,9.240555394604943e-19,9.24063274938157e-19,8.152864620462431e-28,3.964709035517893e-17,3.964750853521573e-17,3.1763102233553306e-18,2.7373579741887526e-18,0.0,0.0,6.426591421254738e-16,0.0
90,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],2.2868676416139746e-17,2.286796959053362e-17,4.072791799659396e-17,4.072699989053512e-17,6.64145860598705e-18,4.7342350672512554e-18,8.216557285072037e-27,1.4491167604038365e-16,1.449134954941227e-16,1.2197037603466614e-17,1.356698617705912e-18,0.0,0.0,5.505292466284793e-15,0.0
91,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.839036747493017e-18,4.838882353001019e-18,5.3704485989888985e-18,5.370293425400005e-18,1.2113553029795023e-18,1.2112623737484981e-18,2.2446242317206103e-27,2.5709209235562238e-17,2.5709597056902584e-17,5.3022623217648246e-18,4.897057371758748e-18,0.0,0.0,9.843811686868805e-16,0.0
92,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.338767505598382e-18,7.338536200594008e-18,1.2523781278648758e-17,1.252351295947868e-17,1.6564573592547258e-18,1.6563698988660499e-18,5.04788166115525e-27,5.762261538526286e-17,5.762329954462277e-17,5.381173895900032e-18,4.9785512419794996e-18,0.0,0.0,6.334691335311321e-16,0.0
93,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.509042661354003e-16,2.509051656080921e-16,6.36432020043085e-16,6.364331369270749e-16,2.9136390595115016e-17,2.9136584867398986e-17,2.328861530865984e-27,1.2809528398457702e-16,1.2809530075345085e-16,1.6381726521667334e-17,9.244975309127917e-18,0.0,0.0,1.098459721690084e-12,0.0
94,C=O + [Pt] <=> OC[Pt],1.1739002359178901e-18,1.1738626441824848e-18,3.47782616227673e-18,3.477750650542818e-18,3.280310292773816e-19,3.280044514573917e-19,2.0746555759281147e-27,8.50454684060179e-18,8.5046425801359e-18,5.772454977521605e-19,6.095012996420415e-19,0.0,0.0,4.635205291870834e-16,0.0
95,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6985804370076027e-18,1.69850105520998e-18,9.333045925782699e-19,9.332585336380745e-19,6.307046491747606e-18,6.306922782304456e-18,3.469292365875999e-27,1.152142997941713e-17,1.1521625187647262e-17,3.3773255146941483e-18,4.601637647644899e-18,0.0,0.0,8.75498925410512e-16,0.0
96,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.653624013520492e-18,3.653491616067515e-18,3.789742885870892e-18,3.7896397858430605e-18,2.793747616989083e-18,1.71981984489765e-18,1.8358226823158646e-27,2.4304494364303505e-17,2.4304828331427567e-17,2.7731797434265e-18,2.512078835208056e-18,0.0,0.0,5.510696551048003e-16,0.0
97,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],7.574190514469131e-18,7.573999545245329e-18,1.5294569265534596e-17,1.5294318700705336e-17,3.325239737042693e-18,3.3251217216964437e-18,1.6139093303369927e-27,5.958416924548006e-17,5.958471477859486e-17,4.982393854701302e-18,2.973011495690932e-18,0.0,0.0,2.9916999123418476e-16,0.0
98,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],3.784921515202871e-18,3.784809802996159e-18,8.578548666416478e-18,8.578369817503684e-18,8.69204620660152e-19,8.69147634265576e-19,3.037378801251172e-27,2.3371234962358637e-17,2.337150324967298e-17,1.4707156561841984e-18,1.5956558179807802e-18,0.0,0.0,1.5108407012445623e-16,0.0
99,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.3766555022845492e-18,1.376586854730564e-18,1.7517347314950986e-18,1.7516862434104556e-18,4.7057543485766616e-18,2.4134357007727407e-18,3.0161278048315395e-27,9.896309323294867e-18,9.896474083441628e-18,1.3064982816400028e-18,1.8311331850072636e-18,0.0,0.0,1.0035553438376538e-15,0.0
100,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.1776615722206496e-17,1.177622308801696e-17,2.163641534051871e-17,2.1635924551415108e-17,1.1079582690383909e-06,5.0095725460557676e-18,4.905011486398109e-27,6.081338066748052e-17,6.081421819646667e-17,4.925212426132518e-18,4.2421442701374344e-18,0.0,7.048775596265365e-26,1.3026459969554571e-15,0.0
101,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.4413120439934986e-17,2.441233902015002e-17,4.258905720838912e-17,4.258803853870987e-17,1.0429973871615268e-17,1.042946638390491e-17,1.33243028011807e-26,1.628232566043065e-16,1.6282528112060572e-16,1.407575815748992e-17,1.2855272154849754e-17,0.0,0.0,9.756257590091751e-16,0.0
102,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],4.9378055604597665e-17,4.937760476096287e-17,1.1111697865987168e-16,1.1111635477414233e-16,1.2734474097559271e-17,1.2734115739731906e-17,1.0243206447222062e-26,9.973705629567521e-17,9.973824647489601e-17,1.1510497217383066e-17,9.774587359141442e-18,0.0,0.0,2.6538681943782196e-13,0.0
103,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],4.026982932832166e-17,4.0269421595802575e-17,9.249693830288538e-17,9.249641175801385e-17,8.92536535896604e-18,8.925098076053967e-18,3.102569680633426e-27,9.020404885192015e-17,9.020487881276887e-17,1.2432011847671181e-17,1.064381530043985e-17,0.0,0.0,7.67070386753477e-16,0.0
104,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.3992185783956417e-18,1.3991625936017062e-18,3.7063290730086e-18,3.70620565581065e-18,8.038311686701186e-19,8.037810584920081e-19,5.111652767599628e-28,1.1763386066333575e-17,1.176355560976116e-17,1.226253066458066e-18,1.0548485272332547e-18,0.0,0.0,2.0361187568254356e-16,0.0
105,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],7.431281404472731e-17,7.431243547349796e-17,1.7767016900871505e-16,1.7766974945268905e-16,1.2466036928324225e-17,1.2465774011771266e-17,6.720322271099264e-27,1.3780186387423603e-16,1.3780324353246793e-16,1.2201457737283223e-17,9.214010271246625e-18,0.0,0.0,3.726281402358843e-13,0.0
106,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.846956782652243e-18,1.8468870898789523e-18,1.8191262653946453e-18,1.81910665810777e-18,4.314658850524209e-18,2.0546877308196322e-18,8.155097336106176e-27,1.0137458386286677e-17,1.0137643600638252e-17,1.1876162186047544e-17,1.0682291802659785e-17,0.0,0.0,2.2483083247172935e-15,0.0
107,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.3420177497973918e-05,1.3420241051910871e-05,3.529649913035912e-05,3.529660219449331e-05,1.8208654294297774e-06,1.2208249059407818e-06,7.525477324969117e-17,2.8348680975439967e-06,2.834832421200003e-06,1.3459707481368177e-06,5.816518178542366e-07,0.0017402736922292885,7.672885935518027e-26,0.1662509111313591,0.0
108,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],9.06508063179713e-18,9.064816039749944e-18,1.7524034525673644e-17,1.7523655472322613e-17,3.221242724054161e-18,3.2210581505455648e-18,2.333130265604724e-27,7.549619109939658e-17,7.549700558351423e-17,6.015270295514406e-18,4.860274343818471e-18,0.0,0.0,8.076714691529629e-16,0.0
109,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.802492750392712e-15,5.802508898238789e-15,1.4741214381182854e-14,1.4741239204066243e-14,3.0851580782867585e-18,6.438946599385988e-16,2.0099117900227507e-26,1.5803256640198385e-15,1.5803183409546644e-15,4.0237656733248057e-16,2.022129933125307e-16,0.0,0.0,2.8313135483713096e-11,0.0
110,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.741804856602228e-18,4.741626610750714e-18,7.639982459461621e-18,7.639770011000051e-18,1.7416300570126417e-18,1.0007838013360488e-18,2.2211107813012588e-27,2.7960738956982044e-17,2.79612078115866e-17,4.118600691179009e-18,3.781334808911725e-18,0.0,0.0,7.815393184629386e-16,0.0
111,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.636454071416641e-18,9.636162844499016e-18,2.0701643340482856e-17,2.0701268011573307e-17,1.075950805271878e-06,4.861975996206232e-18,5.102663756144593e-27,7.730735578160218e-17,7.730816273754717e-17,5.577352712857877e-18,4.9661410132499675e-18,0.0,5.763842544862831e-26,6.848645240901937e-16,0.0
112,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.4760803517074198e-17,1.4760352875940662e-17,1.790120477965302e-17,1.7900808688369103e-17,6.440580203902485e-18,6.440256039769837e-18,1.2368818637153857e-26,9.314903209480433e-17,9.315025554411903e-17,8.050218908194052e-18,6.945857064996141e-18,0.0,0.0,5.428228201918132e-16,0.0
113,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.2469444351277306e-17,1.2469063454759617e-17,2.0963002023687173e-17,2.0962526852982957e-17,5.769727907639969e-18,5.769465467072579e-18,5.392318931018221e-27,8.695522892984574e-17,8.695626904686336e-17,7.765168809436542e-18,6.52568586021435e-18,0.0,0.0,7.50357150519695e-16,0.0
114,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.180472187900401e-18,5.180256752317916e-18,7.931218404328865e-18,7.930993819663177e-18,4.039660481576977e-18,2.964988279872965e-18,3.811179627298154e-27,3.290377004118861e-17,3.290431323350864e-17,4.664230464442647e-18,3.978615151189888e-18,0.0,0.0,6.315803246967575e-16,0.0
115,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],9.615226072277494e-18,9.614880724183556e-18,1.4298885906262236e-17,1.4298530275418427e-17,7.435659394341088e-18,3.7897620980564125e-18,3.333057947216626e-27,6.130965269847386e-17,6.131045682445964e-17,6.74742536772589e-18,5.827428012391253e-18,0.0,0.0,7.56044113050652e-16,0.0
116,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.6180337653042007e-17,1.6179830390140015e-17,2.675762251494825e-17,2.675702358247548e-17,8.013767934437393e-18,8.01340131105206e-18,4.565655068615232e-27,1.108557988816964e-16,1.1085713235724581e-16,1.0428319571336839e-17,9.133334032705975e-18,0.0,0.0,1.0378757204276147e-15,0.0
117,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.6887348021958869e-18,1.6886532762856835e-18,1.1417711998624637e-17,1.1417509777456768e-17,2.7468948753686064e-18,2.7467361522931275e-18,3.511099753556776e-27,8.341151827509948e-17,8.341249172541866e-17,6.526335012263788e-18,3.561423063306804e-18,0.0,0.0,4.263109426603278e-16,0.0
118,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],5.4428515544113985e-18,5.4426596313285205e-18,1.4201243932061645e-18,1.4200737834470778e-18,3.065432704464007e-18,3.0652681972167586e-18,5.3553410170927485e-27,5.202741226731613e-17,5.202805796275683e-17,7.145809273446162e-18,3.5288480124967775e-18,0.0,0.0,9.96113936167973e-16,0.0
119,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.2455855715237488e-17,1.2455485370764688e-17,2.1010784773256334e-17,2.1010332092071888e-17,5.988360337410361e-18,3.865996874825712e-18,9.209879193630355e-27,9.1716181774784e-17,9.171725630879259e-17,8.354822164454261e-18,8.094199572318504e-18,0.0,0.0,8.106129182643152e-16,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.932431609623702e-17,1.932363870481414e-17,3.303590704939143e-17,3.3035050879756855e-17,9.15576887015575e-18,9.155330194800804e-18,7.103327463900325e-27,1.2138543685743472e-16,1.2138707503003676e-16,1.0861106333427277e-17,9.87187677103041e-18,0.0,0.0,1.0629187508781526e-15,0.0
121,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.490620392391014e-18,1.4905945422230042e-18,3.218871470049582e-18,3.2188395189777883e-18,4.3035580702780955e-18,1.0539819864753704e-18,4.758187417319938e-28,1.2086493404151638e-17,1.2086586652696499e-17,9.642811605327734e-19,6.814291466345373e-19,0.0,0.0,5.580028900954622e-16,0.0
122,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.4203459283655943e-18,2.4202634246372094e-18,2.4044014734352004e-18,2.404330533166534e-18,2.047441166601123e-18,1.3188602954636557e-18,4.283675190798281e-27,7.638969023529213e-18,7.639115174318425e-18,1.968147881930858e-18,5.9497472813155025e-19,0.0,0.0,4.127817336083385e-16,0.0
123,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0027577135769318e-17,1.002726052903104e-17,7.224063973278513e-18,7.223889783641208e-18,3.8763159431797455e-18,3.876104441942036e-18,1.2491398723262459e-27,2.7379537733120376e-17,2.737993400029835e-17,3.0631553629539564e-19,9.68047826400938e-19,0.0,0.0,7.931523228135099e-16,0.0
124,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.2343716270604058e-18,1.2343289008711113e-18,2.7049915240251796e-18,2.7049646141847235e-18,3.0423279547068553e-18,1.937030707570787e-18,1.226109768155221e-27,1.1920484552219287e-17,1.1920577197008634e-17,2.4031686593156456e-18,2.012493319342911e-18,0.0,0.0,9.10751239844858e-16,0.0
