,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.135012645679582e-07,8.145610112144337e-07,2.191267743440317e-06,2.192671770049655e-06,3.6668062550097406e-18,3.652595885718641e-18,2.0578822715970656e-14,6.652798705633833e-17,6.658767558029273e-17,5.605372493328076e-08,7.63712580657244e-08,0.0015479130958251273,0.0,1.7416452542545285e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511796228609358e-18,3.500410863552447e-18,9.787167522232958e-19,9.734330979379148e-19,2.6667530709309034e-18,2.6587743249781036e-18,2.0907529233613596e-23,4.601119717487724e-17,4.6054797514919803e-17,7.965933167608515e-18,4.0393927620494154e-18,0.0,0.0,6.183867279094768e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.980554868142483e-19,8.927170769572215e-19,1.476724268595352e-18,1.4722607471971019e-18,3.1220262044032214e-18,3.1112449926659425e-18,1.2396450594451638e-23,5.789772281268264e-17,5.794427153751485e-17,6.900350847831876e-18,5.77950418624709e-18,0.0,0.0,2.1912327960466064e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.745462949114774e-19,4.71706369526452e-19,1.8126051265240808e-19,1.7955073355677275e-19,2.666390444922077e-18,2.6541631851349964e-18,3.249140472664097e-24,8.934022224784789e-18,8.946266838626802e-18,1.3315827117249261e-18,1.2673775358793046e-18,0.0,0.0,1.1941669586164598e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5839489135313807e-14,2.585454620277203e-14,1.3952346541004324e-18,1.3883550795816017e-18,6.353077345077655e-18,6.330482735838978e-18,2.2178424377732353e-21,1.161436945549951e-16,1.162398502949628e-16,4.692360951215871e-15,3.6687973124809576e-17,0.0,0.0,2.4729827693333565e-19,0.0
15,O + [Pt] <=> O.[Pt],4.4960509709227984e-18,4.477051303622026e-18,5.599451020897256e-17,5.592968381715917e-17,3.0364532383202006e-17,3.038953888054836e-17,2.560394997935e-23,7.504221803218694e-16,7.506654561463993e-16,1.6297238212786622e-17,7.897843376563091e-18,0.0,0.0,5.2048247505469754e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.99005016245272e-10,5.993535559744121e-10,1.1027610039335532e-18,1.0965540495470395e-18,4.198607129709676e-18,4.184430746381392e-18,5.068912542331374e-17,4.707971506694787e-17,4.7126377724595565e-17,1.0955504378458994e-10,5.21962891325764e-18,0.0,0.0,6.17419878499077e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6473178065483435e-13,2.648829661291981e-13,1.0668632836957829e-18,1.0604700192393136e-18,5.883482214543424e-18,5.862024284668406e-18,2.1602780573858767e-20,1.0817803050917391e-16,1.0826823412037572e-16,4.6818376619047644e-14,4.1415694936771545e-15,0.0,0.0,1.381425078810549e-20,0.0
18,[H] + [Pt] <=> [Pt],3.527285706312596e-20,3.5147430434770685e-20,3.2289284182182874e-20,3.227067575769455e-20,2.562224318010472e-19,2.550375339494095e-19,5.479790352258815e-25,1.107764110663106e-18,1.1086948082812416e-18,1.9523577935878e-19,1.497448866974073e-17,0.0,0.0,3.72477903595276e-20,0.0
19,C + [Pt] <=> C.[Pt],4.829957119691246e-06,4.832490950883196e-06,1.8848964263234994e-05,1.8853690934145297e-05,2.7993234988011328e-18,2.789581318981106e-18,6.47571784994659e-14,1.1159178318185608e-06,1.114435964417009e-06,2.7952516778450943e-07,1.440812622930495e-06,0.0,0.0,7.251947473092457e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],6.048643559270417e-20,6.03495395405763e-20,1.0441414002316894e-19,1.0386617010301203e-19,1.4531672685787833e-19,1.4509024212141004e-19,1.426156659866888e-24,2.9033122978625357e-18,2.9053715412673828e-18,1.7595921292515854e-19,1.9195236092743936e-18,0.0,0.0,2.7999656165492895e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.540636190918148e-20,9.526781746057546e-20,3.0799192248215123e-18,3.0678629243793807e-18,1.38649695846715e-20,1.401768281304161e-20,1.545445744284236e-25,7.439805989508449e-17,7.44487937246428e-17,2.872291176471939e-20,7.922185921237537e-18,0.0,0.0,8.468041062790121e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.3316601059174078e-18,2.32313366136717e-18,6.152549116210244e-18,6.1414185799192985e-18,4.0765974525217655e-18,4.065695275804062e-18,2.474195792534286e-24,9.659150346637096e-17,9.66415191709766e-17,1.977499241201499e-18,8.00256352474471e-18,0.0,0.0,5.76054453675972e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1668213552544448e-18,1.1618257823254199e-18,6.049273664678667e-19,6.016553420582032e-19,1.0924635648350922e-18,1.0884946469520314e-18,1.0046638048075856e-24,4.4292589530151124e-18,4.430437969116762e-18,5.617348143752628e-19,5.325724878858172e-19,0.0,0.0,6.970919930921745e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1945334853348342e-06,1.1990724456579902e-06,9.655923863520716e-06,9.668386416094507e-06,9.209216103060054e-07,9.178648810974091e-07,4.338232264682001e-12,4.670197073406599e-17,4.6730869807370706e-17,3.5510613223960725e-06,3.44024686296547e-06,0.0016243532487053803,0.0,1.1481258088665786e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6812907802671315e-18,1.676507879366762e-18,5.1808421460159934e-08,5.162108518595537e-08,1.8174045953306566e-18,1.8126696564986328e-18,1.607213049427448e-24,4.404059688732501e-18,4.408930159325486e-18,3.901722082533176e-18,3.545806063813136e-18,0.0,0.0,6.289849960732172e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.618608882969463e-18,1.6108751202649193e-18,3.39402341678113e-18,3.381755634711809e-18,3.702677075636153e-18,3.688969419332859e-18,1.4081707325448945e-23,6.275221699943093e-17,6.28083386262359e-17,8.062610078984868e-18,6.841309104365763e-18,0.0,0.0,7.908808524534058e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8949576440768593e-20,1.892018868884562e-20,6.061145659388748e-19,6.031889272903292e-19,6.462576643574624e-20,6.465977453766282e-20,3.2621860122844808e-24,1.0870322078577224e-17,1.0879707182365627e-17,1.2999118159559423e-18,1.5321614837107716e-18,0.0,0.0,3.164799355287284e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.383377789506289e-18,5.364857963768285e-18,6.435319849421247e-18,6.4140163350117026e-18,2.2240243297597443e-18,2.2146446595727587e-18,2.209535056908057e-23,1.5086876423701501e-16,1.509657222577393e-16,1.2262079453890134e-17,3.975676470113204e-18,0.0,0.0,6.797276375580687e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.348224453445369e-16,5.349929371892982e-16,2.8158411759654667e-19,2.7983472499904023e-19,4.013399426141043e-18,3.9995133614711714e-18,2.7675433755370146e-23,1.0573908273043718e-17,1.0587888382166874e-17,6.112767777855242e-17,1.148261431273134e-14,0.0,0.0,6.052146340786337e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3544229797148856e-18,1.3479227751584633e-18,1.740274370588571e-18,1.7313894244949668e-18,3.717323633565952e-18,3.704207486014075e-18,1.3068864716684879e-23,5.997762609221531e-17,6.002883121529705e-17,7.944229492109477e-18,6.678614823725957e-18,0.0,0.0,4.355675589234954e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0840941389495971e-17,1.0796067645306224e-17,1.3078289990033956e-18,1.2993192720963908e-18,4.953964053080825e-19,4.92023390083347e-19,4.85012707080266e-23,6.489767222184336e-17,6.496962997550423e-17,1.04918533520498e-17,8.509940586530607e-15,0.0,0.0,1.0372227850425436e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6708791735835094e-18,3.658362736232507e-18,2.5339875399379057e-18,2.523522592688241e-18,3.336080516014696e-18,3.3236641204429835e-18,6.2938511604568895e-25,6.598288301625932e-17,6.6036613319156e-17,7.637216423012457e-18,6.61701316640977e-18,0.0,0.0,3.5286407498469846e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5367723549304637e-20,1.5345140886963467e-20,9.881989602761274e-19,9.83645584498855e-19,7.384209527418986e-18,7.359545929326066e-18,2.2581517358035906e-23,1.081830067878595e-18,1.0825987129878101e-18,1.1394816488168462e-17,2.0387523249193578e-19,0.0,0.0,1.9020338985175092e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7291542885717335e-18,3.7147375755889826e-18,1.9466522693123608e-18,1.9368952070469344e-18,3.229471918496652e-19,3.2100927577939504e-19,1.68902405340723e-23,4.099233745265716e-17,4.104052411840718e-17,3.7830473631521786e-18,3.1808462066347782e-18,0.0,0.0,9.992414067509207e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.3408867364149404e-18,3.3266250672381442e-18,3.446844023573408e-18,3.432834488564874e-18,3.4976256861777785e-18,3.483140414360139e-18,2.6623530709326274e-24,6.065238974681001e-17,6.071322781721541e-17,7.617746360624415e-18,6.181818488017112e-18,0.0,0.0,2.465557270363144e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.246755166677074e-18,5.2373049289133046e-18,3.7939337947155285e-18,3.78185410675663e-18,4.292694904893681e-18,4.279350680636545e-18,1.202152654843098e-23,7.034863593068508e-17,7.039625765126363e-17,9.754320877170207e-18,5.4099153598435245e-18,0.0,0.0,1.6920412912657263e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.379725578044953e-18,5.357306478779559e-18,5.0652714348503186e-18,5.0442037526988255e-18,5.99209056327533e-18,5.9683648557153874e-18,2.5725701328212218e-23,9.929461929864154e-17,9.939127883945096e-17,1.2923186437523167e-17,1.0766030429298908e-17,0.0,0.0,3.2752157998842577e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.341033438636549e-19,8.298616743270154e-19,3.819585685487477e-18,3.80716188829095e-18,4.119038076947075e-18,4.105239713773912e-18,1.3264193707319426e-23,6.962922114624252e-17,6.968556987474441e-17,8.916662102457325e-18,7.369110167024025e-18,0.0,0.0,1.4450357056050648e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.885640558798376e-18,4.8675597817686006e-18,3.038276717023983e-18,3.0253706347176628e-18,4.481862694943166e-18,4.4636609914687984e-18,2.647188663555664e-23,1.4851934069767163e-16,1.485316730444665e-16,2.6824622777695405e-17,9.287525775452371e-18,0.0,0.0,4.4551737168173617e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.643822424996816e-08,1.6446972329907024e-08,3.1780891571799345e-18,3.1669355159933572e-18,3.861472174376324e-18,3.847608941283749e-18,1.1635666201390303e-15,6.266756172994816e-17,6.272192778053101e-17,2.6843901330508287e-09,8.587080237494803e-10,0.0,0.0,5.412802257665756e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.905475458917215e-18,5.88341289868931e-18,2.548256463284651e-10,2.548928765814856e-10,1.2256447982044736e-12,1.2209869562057336e-12,2.2999819247232605e-23,1.8556677468917088e-10,1.8550941183986071e-10,1.3067466342707601e-17,1.6354416186864413e-14,0.0,0.0,6.566925621940702e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.344454334435695e-18,3.332644425691334e-18,3.418021679860537e-18,3.407079821481869e-18,3.552651268194594e-18,3.540003481663929e-18,1.3038346804868137e-23,3.660188811489432e-17,3.6631977021887193e-17,7.597242419112557e-18,4.185480403385045e-18,0.0,0.0,1.372351243237478e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.159430392852863e-18,1.154358540425579e-18,7.379213717134364e-19,7.343504869879153e-19,2.4929630499998254e-18,2.482969309148346e-18,1.653654792285974e-23,3.725721475737226e-17,3.72964860038311e-17,1.0252547914525824e-17,8.632433010247224e-18,0.0,0.0,1.4848997500932967e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1233268827283316e-18,1.1175084066121592e-18,1.2695704920616724e-13,1.2699441915605377e-13,3.172925005730944e-16,3.1542510236154443e-16,1.3065270962982874e-23,7.690516058167468e-14,7.687613549274449e-14,3.528262830694148e-18,2.0411171332990866e-14,0.0,0.0,3.7041825709775596e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.59314169915025e-18,4.579537095755526e-18,1.5268954915951485e-18,1.5214252347141882e-18,4.991545093983009e-18,4.976787322751118e-18,1.326170773735776e-23,8.323940163951487e-17,8.329781482758496e-17,1.0672385918704879e-17,8.889860808181964e-18,0.0,0.0,1.2010020357108458e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7189698648782925e-17,1.7184928252996084e-17,3.3811411057944928e-18,3.3660272337111835e-18,4.879011373469596e-18,4.860044027113467e-18,9.294592013531758e-24,1.1040577588852526e-16,1.1045738788582494e-16,7.433767267679298e-18,1.8406304328643618e-17,0.0,0.0,1.2163219416707063e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2045380371862345e-08,1.2051414000529833e-08,2.0188478805364326e-10,2.1974193354505612e-10,4.164637028508412e-18,4.150188991307812e-18,7.55387064158287e-16,7.040433075573908e-17,7.046364796278246e-17,1.8364627446511566e-09,4.2850957509164565e-09,0.0,0.0,4.362535378074915e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.270678774311786e-17,8.275070440024553e-17,6.830913582827422e-19,6.781608483600367e-19,7.511435722718671e-18,7.484638473941954e-18,2.6343044269445615e-23,5.138676831403462e-17,5.14428788395423e-17,2.752093838108091e-17,1.0334629034997549e-17,0.0,0.0,2.325090842576183e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.474846024943586e-19,4.45376759435549e-19,4.028416692283683e-18,4.0175694413767705e-18,4.016512324315335e-18,4.004557201410767e-18,1.1213293514016647e-23,1.4457307996821214e-17,1.4474024439689618e-17,7.427397663984247e-19,6.199621557437814e-19,0.0,0.0,1.5241079174386897e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.7222859853769284e-18,5.702171049084841e-18,1.0680376756532966e-18,1.0623777113969116e-18,2.265238624563666e-18,2.2603225462277513e-18,4.574833870886223e-24,1.0972619550325269e-17,1.0979280836945646e-17,1.3818131525153329e-17,1.6972842845509956e-18,0.0,0.0,1.802177204868484e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.236396753192128e-18,4.2228309130958354e-18,6.760216340562102e-19,6.716989342136379e-19,4.2321046549134055e-18,4.218102483747591e-18,1.3474175189196982e-23,4.8861871331828464e-17,4.890766183753001e-17,3.1711037049920863e-19,3.267990577108727e-19,0.0,0.0,1.0831859352302939e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.785396911951099e-19,5.7602856977863235e-19,4.957550321617344e-08,4.9396249321138114e-08,7.820446240001493e-19,7.791863952101807e-19,1.0896496762003337e-23,9.420266592537144e-18,9.430596321257063e-18,1.4737224412787035e-18,1.225373229003232e-18,0.0,0.0,6.946676978728984e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2449224282624885e-18,2.2357900367069686e-18,1.924450110297202e-18,1.916502154230693e-18,2.7269518860391096e-18,2.7166893978030817e-18,1.1970786374909189e-23,6.876824449873721e-17,6.882022890998836e-17,5.861949884166536e-18,4.815870657939946e-18,0.0,0.0,1.794250962513569e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6303030364154964e-18,3.618562678210963e-18,1.164941415330799e-18,1.1613930262066397e-18,4.0630962771772045e-18,4.0503304014577734e-18,6.920230060170883e-24,6.746253237540551e-17,6.751367497892526e-17,8.79906639553755e-18,8.406967215936684e-18,0.0,0.0,4.8559644283108085e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.660059439605683e-13,3.662129640445433e-13,2.914647671945196e-18,2.904359047239297e-18,5.0006655295389126e-18,4.982418652777072e-18,2.928539051640143e-20,8.950835984709794e-17,8.958457311557921e-17,6.408120385522936e-14,1.2340143451943362e-14,0.0,0.0,1.1245267085077047e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2649278569718814e-07,1.2644556349458187e-07,3.485459398407637e-07,3.4860013435916224e-07,2.9399844290907057e-18,2.930983422637834e-18,1.0705578954908444e-23,5.3619500668493236e-17,5.3658413688402365e-17,6.5166930987209816e-18,5.670911195344648e-18,0.0,0.0,2.73850560184584e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4187447637471007e-18,1.4105937345029202e-18,1.2179436155694213e-18,1.210632160390978e-18,1.7931189729377015e-18,1.784170844286508e-18,1.673806151414661e-23,2.552734474434241e-17,2.5562245062001308e-17,3.597700882271307e-18,4.543340935203954e-18,0.0,0.0,1.3075451160596036e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3076766465748027e-11,1.308558123454341e-11,5.799266130091941e-18,5.781539834146106e-18,5.028838115194496e-18,5.011775914102174e-18,1.4849799001320887e-18,9.419214982557812e-17,9.426554732158027e-17,2.827680775774724e-12,9.364650478589518e-18,0.0,0.0,4.0121113611077544e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5781332903762845e-18,4.562224090478076e-18,9.261253723787311e-19,9.208933752292797e-19,4.536984430192668e-18,4.520987729198721e-18,1.5703451716425433e-23,5.5241266892179547e-17,5.529683278889809e-17,1.0138025778789103e-17,8.839878688612053e-18,0.0,0.0,4.360096563585352e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2091223773758046e-18,3.199372771116432e-18,4.958755407472525e-08,4.9408252892414004e-08,3.55243225431282e-18,3.541884046866881e-18,1.0380345670385763e-23,5.884446092589694e-17,5.888663393887288e-17,7.62705204768427e-18,6.494606384595651e-18,0.0,0.0,2.074326587658763e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.497925596367148e-19,9.45855968396719e-19,2.3955941344810736e-18,2.3870529565039377e-18,2.865583401772103e-18,2.856828253907043e-18,9.837463935104348e-24,5.951023536105502e-18,5.960827740229659e-18,5.769205818393459e-19,5.779012340731029e-19,0.0,0.0,7.503624834701201e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1183959180404702e-07,1.1169901350935506e-07,3.8868296693849195e-18,3.875189321612316e-18,2.7125591846467547e-18,2.7016425244940182e-18,1.2032350941047406e-23,5.459917660754926e-17,5.464690894459047e-17,6.170697616989131e-18,6.334395202106695e-12,0.0,0.0,2.291505732948954e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.2110418571339565e-18,6.1919428167240344e-18,3.5764473797692684e-18,3.564450630211857e-18,5.9227543118763044e-18,5.903943622890438e-18,1.6097899857049465e-23,5.978509010270169e-17,5.983693120857392e-17,1.3160121873433082e-17,1.1313955314253814e-17,0.0,0.0,1.8094821744782803e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0207378454589034e-18,2.011854791125993e-18,7.575951822622331e-19,7.529119117466175e-19,2.259292811966621e-18,2.2501011090733283e-18,1.3969070139173682e-24,5.459252158055663e-18,5.4657364242425295e-18,7.89989665487388e-20,1.0175438333264614e-18,0.0,0.0,1.696202532231083e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.9562325409673917e-14,3.9485402900428385e-14,5.477231677702162e-18,5.464947451357451e-18,3.69053627629245e-14,3.683106823294976e-14,9.155565925679297e-24,8.173518443849842e-17,8.178613542877668e-17,9.389448207827897e-18,7.927138370529026e-18,0.0,0.0,1.1454085032984282e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.985428065351967e-19,5.956587209329629e-19,7.489369444210088e-19,7.444763350135136e-19,4.980886056707461e-19,4.955737314162063e-19,4.46039794057674e-24,9.804540895247908e-18,9.816413004966483e-18,1.0700851839454093e-18,8.430496311357895e-19,0.0,0.0,1.0510077719332092e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.58608543314668e-18,3.571485433561169e-18,1.821896851889669e-18,1.8136866191154127e-18,5.795426645959435e-18,5.775081590206536e-18,1.9692312718695866e-23,6.568211800461898e-17,6.57448626991195e-17,8.510266471530129e-18,4.8327171949311965e-18,0.0,0.0,6.578751907163433e-21,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],7.208209398295141e-19,7.175735509587477e-19,5.561921373970662e-19,5.54274441791783e-19,7.502389192570678e-19,7.469209246780246e-19,1.150397059861734e-24,3.953788431813628e-18,3.9573256743626766e-18,1.674745503770087e-19,1.0599241559432133e-18,0.0,0.0,4.846100337534076e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.893001237122239e-19,3.8760233375913973e-19,7.592394960941976e-19,7.559703462101069e-19,2.511913187803722e-19,2.4980539880337095e-19,1.1599940270477268e-23,3.2550325503114984e-17,3.258427689299782e-17,5.722172090980771e-19,4.928255084790325e-19,0.0,0.0,1.2567182522333358e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.309948096047907e-18,4.295072993868301e-18,1.2035696695748455e-18,1.1976238780782785e-18,6.729577402793762e-19,6.709498990127255e-19,1.5197733581595693e-23,5.0253056224677683e-17,5.0291356860477615e-17,6.8474391990907066e-18,3.0373652434500896e-18,0.0,0.0,1.0242451760539245e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.6191442582905266e-18,3.605337448301482e-18,1.1270337712027526e-18,1.1204853127988622e-18,4.0590468016802366e-18,4.044224564147429e-18,1.536839558078009e-23,1.1626138179618328e-17,1.1641584618951933e-17,1.6469395280192566e-18,1.3940132934410077e-18,0.0,0.0,3.7118803037737313e-20,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],3.6203233600266695e-18,3.607115151221825e-18,2.0128763956819786e-18,2.002988360177322e-18,1.6669378355347682e-18,1.6601036958337105e-18,2.5273403328247516e-24,4.470678193167104e-17,4.475460788653375e-17,8.762642683079118e-18,1.1272714248292033e-17,0.0,0.0,1.2229880916983015e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.961491954782953e-18,4.94201650188605e-18,4.918520421432813e-18,4.899746677743283e-18,5.0429098596588224e-18,5.026073321246667e-18,2.170520582925699e-23,9.133814405658915e-17,9.140705964353031e-17,1.2855379407985902e-17,9.467374231565798e-18,0.0,0.0,2.1104049306117824e-20,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],2.291747959471508e-19,2.2876499738379614e-19,4.5171238316026715e-19,4.498181061587627e-19,1.6583135428993124e-19,1.6589323447031381e-19,2.215872095707469e-25,1.0631506113905966e-17,1.0641161595329962e-17,1.17738558098927e-18,9.917605594871034e-19,0.0,0.0,5.575046490365622e-21,0.0
