,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.5165482070723704e-20,1.057387404165813e-19,1.8853861518688668e-20,6.691529926046721e-20,1.8615965956654183e-20,9.013571267764995e-20,1.5317846635214885e-19,2.1019816657608973e-20,6.997756121691096e-20,6.12439018791802e-22,6.130489420156735e-22,0.0,5.8257521884998e-20,4.33962405075788e-19,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],9.835453771489771e-21,2.751823396161808e-20,2.0720560782317266e-20,2.8773807169153676e-20,9.100206137800021e-21,2.8177074510593147e-20,1.1184690422499868e-19,2.0309055737629808e-20,2.6924996573766786e-20,1.3151851014054546e-22,1.3151851014054546e-22,0.0,2.0831398647911833e-20,1.1551028116640089e-18,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.9054302664052195e-21,5.146123846342456e-20,4.7701280189955244e-21,1.6515664431369424e-19,1.1228384975716501e-20,4.4153779388191214e-20,6.375759211349884e-20,1.68959887993441e-20,3.1453294606493877e-20,2.0916197771680648e-22,2.0916197771680648e-22,0.0,3.702734990364797e-20,1.184577688657808e-18,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.320587193672609e-20,2.284245029451219e-19,4.1823571255055966e-21,2.815415899661862e-19,9.34093244344144e-21,2.213254942273204e-19,4.597958309494677e-19,2.5425025845923167e-20,1.9732443087574599e-19,1.4905564638098708e-21,1.4905564638098708e-21,0.0,1.3561479288318923e-19,1.184577688657808e-18,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],5.406901935332746e-21,6.446138052800176e-20,7.350627038884847e-21,2.136515175754207e-19,8.969936298688069e-21,6.005193713572595e-20,2.594200731413054e-19,1.5443594882309328e-20,4.890679502098434e-20,6.949551097519955e-22,6.949551097519955e-22,0.0,1.1342808332768568e-19,1.047617816617092e-18,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],7.983190320378864e-21,2.7124774137448496e-20,3.4254315460711e-20,7.981894783929751e-20,1.7592185797430053e-20,2.4299593203176495e-20,4.793959686156348e-20,1.1947251740060696e-20,2.4027261429752187e-20,1.7808596343541183e-22,1.7808596343541183e-22,0.0,2.2184003655031412e-20,3.520893010799435e-18,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.614694998515654e-20,1.709871011011229e-19,1.0227970208114612e-20,1.7007122025819615e-19,2.9889758800511713e-20,1.7270777021778718e-19,4.608387554795496e-19,3.47692023332334e-20,1.6877946805274947e-19,8.400116054804589e-22,8.400116054804589e-22,0.0,1.1042779785744914e-19,3.290576184548398e-19,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],2.819657489933646e-20,1.8821754306949502e-19,1.0189969415199871e-20,1.1810241653984341e-19,2.2486991660627198e-20,1.9284623040048693e-19,3.1404766917692057e-19,7.410282788193236e-21,1.7695730264485341e-19,8.626802790267322e-22,8.619675704647138e-22,0.0,1.0957288458319122e-19,2.2287430851235168e-18,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.7356589703019185e-20,5.3797378452376e-20,2.2914416291702992e-20,8.417378283597047e-20,5.9904804788419934e-21,5.0414101224362025e-20,1.1933319421675708e-19,1.156064839898942e-20,4.453613244122852e-20,3.1841519045416513e-22,3.1841519045416513e-22,0.0,2.749929911151331e-20,1.184577688657808e-18,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],8.408651259231962e-21,8.27966189265406e-20,2.8164155146147095e-20,1.3066924090279583e-19,5.356346146732153e-21,7.573242816765891e-20,1.113789709710905e-19,9.822016196705676e-21,6.38829720597508e-20,3.161011950383442e-22,3.161011950383442e-22,0.0,5.763581128261332e-20,1.184577688657808e-18,0.0
83,CO + [Pt] <=> CO.[Pt],3.913081935644864e-21,6.646424088237176e-20,2.0364147998925326e-20,1.4009782701777855e-19,3.2432205912064587e-21,5.541655489510745e-20,1.3951020612478733e-19,1.0416985772532503e-20,4.2907456951244564e-20,2.6690032427808327e-22,2.6690032427808327e-22,0.0,1.2386747252096738e-19,1.4468840726976692e-19,0.0
84,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.856100243835188e-21,4.581982436756329e-20,2.044479063265493e-20,4.201557264848801e-20,1.0683739684047227e-20,4.71251618180936e-20,2.6020542606852154e-19,1.2101329465479033e-20,8.210359137164715e-20,8.187971790842507e-22,8.187971790842507e-22,0.0,3.7860045761317906e-20,5.618684570600629e-18,0.0
85,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2878210782158386e-20,8.422358332686802e-20,3.4291328332933415e-20,1.322381332071003e-19,1.7316642058075676e-20,7.620055866299865e-20,1.0359237243886203e-19,1.673616131019143e-20,6.075092530769715e-20,3.0232689026305845e-22,3.0312960228608224e-22,0.0,5.3153650762619654e-20,1.158223571659819e-18,0.0
86,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2526930735437086e-20,7.020204031743773e-20,5.61023691929536e-21,4.6363365972202897e-20,1.6742579258809854e-20,6.417834299859805e-20,2.1120309046942138e-19,2.141069093216722e-20,1.1065807936044414e-19,7.320253842840368e-22,7.326698508634578e-22,0.0,4.4648143453125394e-20,3.9754197909735895e-19,0.0
87,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.702390679505278e-21,6.861673017960866e-20,1.9492499348151818e-20,6.972756389731942e-20,7.87588337481958e-21,6.98626265787297e-20,1.0129139741195403e-19,1.0554749607360264e-20,6.477899087759487e-20,4.047132688872168e-22,4.047132688872168e-22,0.0,5.02871396588354e-20,4.1436723236037315e-19,0.0
88,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.2859453443159482e-20,3.0950223295810504e-21,2.0382275751237493e-20,1.2882927092029898e-20,5.2037866345193815e-21,1.712684820500341e-21,9.677712916678356e-21,9.880937128063617e-21,4.762937165705127e-22,4.284904038549582e-22,4.284904038549582e-22,0.0,2.711206010120459e-20,1.2096989077709274e-19,0.0
89,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.1595979826131592e-20,3.22470947566173e-19,4.292065105915411e-20,5.463949722359561e-19,8.624946445217912e-21,2.992469786079283e-19,5.113214435422564e-19,3.2596248322980137e-20,2.323614404243336e-19,1.3299523044359268e-21,1.3299523044359268e-21,0.0,2.8227843858720923e-19,1.539485304758485e-19,0.0
90,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],4.952304428012307e-21,3.7872246575375506e-20,1.3178779696081006e-20,1.0125138090223835e-19,5.2540819848665824e-21,3.740258591367423e-20,7.774562723558266e-20,5.6658836815570236e-21,5.019203381752463e-20,2.0205406575783362e-22,2.0205406575783362e-22,0.0,2.6189025416142436e-20,4.886559817566631e-20,0.0
91,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3116441921567234e-20,8.382161479599861e-20,1.0344962525821353e-20,1.2850576776404647e-19,2.735738113354944e-20,7.747228409564027e-20,1.1484501250842683e-19,1.0233350507569148e-20,6.825946759962877e-20,4.509023215520835e-22,4.509023215520835e-22,0.0,6.455983662786496e-20,1.4815706832992487e-18,0.0
92,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.237035778840877e-21,5.166498702244604e-19,1.6185040445659095e-20,3.9313700583011937e-19,2.602704892509175e-20,4.730758395763306e-19,1.1030990719820169e-18,6.218125005569543e-20,3.6872610259785205e-19,2.322624682520518e-21,2.324818296268607e-21,0.0,3.168427520023676e-19,1.4279907008932125e-18,0.0
93,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.4828981039825188e-20,4.7442422864382956e-20,1.8894076493884837e-20,1.2401704314938172e-19,1.2604038695494649e-20,4.462974906803571e-20,7.093722727066807e-20,1.0670849530271826e-20,2.0743529512191436e-20,5.181045794134349e-22,5.181045794134349e-22,0.0,3.6949181310843175e-20,1.824517146654239e-18,0.0
94,C=O + [Pt] <=> OC[Pt],8.896176367551911e-21,9.3839272223496e-20,6.5398636768193166e-21,1.5242138186717708e-19,1.1718845445993366e-20,8.639977080768543e-20,3.150463764920928e-19,1.2842563117776418e-20,7.392244521713361e-20,1.139090043310718e-21,1.139090043310718e-21,0.0,6.804600894664632e-20,6.792937439302496e-20,0.0
95,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.9058490408664148e-20,4.190801308212699e-20,1.3030329188261284e-20,3.4677804017794935e-20,1.4274506776087557e-20,3.5874927197802084e-20,5.77778545700003e-20,3.66917405542472e-21,3.685243921715554e-20,2.4627571238986204e-22,2.4627571238986204e-22,0.0,3.269600475270887e-20,5.879965958115266e-19,0.0
96,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.886942639725423e-20,2.217412439047896e-19,7.272366234998837e-21,2.3992491713356065e-20,2.018973867625627e-20,1.9960267201932146e-19,3.7041484058600467e-19,2.9612003179718035e-20,7.605789148109914e-20,6.15870786639113e-22,6.15870786639113e-22,0.0,1.0764890724991701e-19,2.0469804840018814e-18,0.0
97,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],2.117588012684076e-20,1.3313276383400225e-19,1.780263903086264e-20,1.0698519546313297e-19,1.862985171184641e-20,3.534560783425142e-20,3.7469991614500586e-19,2.719383891211713e-20,2.231990692464763e-19,8.585964863670709e-22,8.585964863670709e-22,0.0,1.284081627286276e-19,1.801809998934225e-18,0.0
98,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],1.235733134669548e-20,2.824197983698223e-19,2.1719932585227626e-20,2.8403336389304643e-19,1.0982091751174585e-20,3.8025628885640574e-19,3.7113740946248685e-19,2.7240197123044265e-20,1.7797753580373675e-19,9.338953804910601e-22,9.338953804910601e-22,0.0,1.2894184991760567e-19,2.694708045526396e-18,0.0
99,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],2.767902649337498e-20,5.4134853367818915e-20,1.2063001601352607e-20,3.253081764348825e-20,2.876645135690148e-20,1.427273550350242e-19,2.5527247642176596e-19,1.0226319164468702e-20,1.6307505615785534e-19,8.620478537782374e-22,8.620478537782374e-22,0.0,3.243493504755003e-20,2.4210077997508197e-18,0.0
100,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.2187193132414124e-20,9.779765505790984e-20,1.0070691192537483e-19,7.940906393757292e-20,2.6450600413721356e-20,1.0959572521068778e-19,5.580260644375436e-19,4.815739771901759e-20,1.7269562152683034e-19,7.218528141505064e-22,7.218528141505064e-22,0.0,6.325795900720063e-20,1.746939499029388e-18,0.0
101,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.3156599739681524e-20,1.0528893130990849e-19,5.9509113930993676e-21,9.721335101834745e-20,1.003839259602568e-20,9.540901848159002e-20,7.691322569623154e-20,2.152094513606212e-20,7.619083233345738e-20,5.188717395645795e-22,5.188717395645795e-22,0.0,6.310909330932004e-20,1.0211067062612112e-18,0.0
102,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],4.956024658796884e-21,1.1723022327949075e-19,2.0788892732835182e-20,1.2875113116355646e-19,5.085125794355626e-21,1.2324922121893267e-19,1.1365423237982555e-19,1.1820724451641894e-20,9.072099476292626e-20,7.325154561832005e-22,7.325154561832005e-22,0.0,7.760575167004071e-20,8.41780678723006e-19,0.0
103,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],8.960992326326727e-21,9.440176238613096e-20,1.9435912191726916e-20,1.1407375399287794e-19,1.0478021852371317e-20,7.709867833951736e-20,1.160263088636177e-19,1.246080250631487e-20,6.02824412294389e-20,5.672907044184986e-22,5.687148770337302e-22,0.0,8.413478934948954e-20,3.1337886093092813e-19,0.0
104,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],9.038632387099139e-21,6.36148621242019e-20,6.228164286878682e-21,5.4080077439911723e-20,5.632307095325905e-21,4.434648199410543e-20,5.704759215838821e-20,1.256522789870361e-20,3.278040691311809e-20,2.800169757020531e-22,2.7558255220437583e-22,0.0,5.3703807960478e-20,1.789154146502687e-18,0.0
105,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],1.3341761653721295e-20,1.1040021197788286e-20,1.5289843565170903e-20,1.4878185205114e-20,7.364564849768813e-21,1.0819038115006175e-20,4.525859513998591e-20,8.47014282134828e-21,9.021183426094281e-21,6.694502463427279e-22,6.694502463427279e-22,0.0,1.9965589551991854e-20,2.0069034028834094e-18,0.0
106,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.1609465545094214e-20,1.5625677918012593e-20,1.985658593097029e-20,2.880459051757788e-20,9.836959080962902e-21,1.5065998679892094e-20,5.100744648228543e-20,1.147131803032263e-20,2.45619325323569e-20,3.706997931928638e-22,3.7201047490039934e-22,0.0,1.5309748996785147e-20,2.4585470001216524e-19,0.0
107,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.0202651212274256e-20,1.1499745748747024e-19,7.419995897713808e-21,1.1169001599595709e-19,1.2788178525594118e-20,1.237524165893284e-19,1.0681913362037245e-19,1.7503814514721212e-20,5.834417041541215e-20,6.026392004671551e-22,6.026392004671551e-22,0.0,7.006361274447772e-20,1.1164471933193639e-17,0.0
108,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],1.032664373109193e-20,4.019024737377429e-20,8.743144206821101e-21,9.027927586526913e-20,7.588051319275097e-21,3.299391770111527e-20,1.755140096484951e-20,7.066823275527073e-21,2.769388069361054e-20,2.2745129673838803e-22,2.2745129673838803e-22,0.0,3.431846354095598e-20,3.097118934203608e-19,0.0
109,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.0118541888679e-21,2.479631821802214e-19,1.441078929579937e-20,3.265908439466028e-19,1.0602349473019909e-20,2.3658282862392066e-19,4.501142805561335e-19,2.721363460724169e-20,2.0532149241913633e-19,1.1351339012429404e-21,1.136978271623327e-21,0.0,1.5046508450822218e-19,1.2013019698075368e-19,0.0
110,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.079126655802036e-21,1.461532671987214e-19,8.211915174890005e-21,1.0486836131024898e-19,1.3667036690226966e-20,1.396424656195008e-19,2.0561271092757215e-19,3.0150871633877815e-20,1.17275439430337e-19,4.526483157097153e-22,4.526483157097153e-22,0.0,5.908737186809123e-20,3.2926915254687567e-19,0.0
111,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0707841020694435e-20,6.795126678724301e-20,8.557086837761444e-21,8.370199069419131e-20,4.8412993930915104e-21,6.431522512285167e-20,1.00994642475585e-19,1.5725747493672373e-20,5.003168319435384e-20,2.7425949902573744e-22,2.7425949902573744e-22,0.0,7.463515250313168e-20,2.069205148983718e-18,0.0
112,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.3181721653505605e-20,4.676940440148298e-20,1.2665643859889333e-20,7.495697705630941e-20,6.469307650178944e-21,4.181096091173284e-20,5.962909395700972e-20,1.1701690455593922e-20,1.1200169389114005e-20,6.108997308362555e-22,6.108997308362555e-22,0.0,3.641344600216692e-20,6.664533163653201e-19,0.0
113,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.5602956051739373e-21,5.688115298234476e-20,5.1261799129231656e-21,7.501061463307976e-20,4.093258335251383e-21,5.024209192679658e-20,2.21032568144646e-19,2.276588808788394e-20,8.737159234220334e-20,5.63306455053074e-22,5.63306455053074e-22,0.0,4.4912651023493175e-20,6.235502187452317e-19,0.0
114,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.6331147155103994e-21,2.794740300585411e-20,3.150811428216718e-20,9.382730142602232e-20,2.417175513891649e-21,2.6513478598821926e-20,4.0585257309692467e-20,1.891872094571398e-20,2.2223394052679095e-20,2.228655151013535e-22,2.228655151013535e-22,0.0,8.459043545201129e-20,2.126051555551836e-19,0.0
115,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],1.9389522259869966e-20,1.6141265313689896e-19,4.432209791944822e-20,1.4193889721568408e-19,2.0237038807868397e-20,1.7380239639575974e-19,2.470982633322171e-19,1.2825540225952533e-20,1.5563280112949575e-19,5.623253425290402e-22,5.623253425290402e-22,0.0,9.67745586917498e-20,6.168450258413146e-20,0.0
116,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],2.7142598800054053e-20,1.0155147937957094e-19,7.660475166479291e-21,1.7596168590863682e-19,1.8252010725415583e-20,6.305287478270173e-20,9.07085769161811e-20,2.2700351662220356e-20,3.5790916090641746e-20,4.852735370590548e-22,4.852735370590548e-22,0.0,1.2603184816878464e-19,1.4137252205171325e-19,0.0
117,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.3562107561710587e-20,4.3655607704729063e-20,4.362237190392209e-20,4.340108271320843e-20,2.82537419644019e-20,4.460073122573502e-20,1.5504672075329839e-19,3.331012905678874e-20,4.737740495466646e-20,2.8302587372007275e-22,2.8302587372007275e-22,0.0,1.1392619765513877e-19,1.515326567222581e-19,0.0
118,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.1686663234076027e-20,5.447024550275447e-20,2.780555424755116e-20,1.2015893267045387e-19,1.0851458258765235e-20,4.9687087498368826e-20,8.229655325213392e-20,1.1132865613024481e-20,1.2452451172611011e-20,6.15942603159793e-22,6.15942603159793e-22,0.0,7.479284171544382e-20,1.8204818651112363e-19,0.0
119,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.4289748698242797e-20,1.3695150362217528e-19,8.45999886223699e-21,2.398692216011071e-19,1.0149077986055685e-20,9.258552307175686e-20,1.5767047501903246e-19,9.482517559930242e-21,8.090535950560641e-20,1.0893054164537408e-21,1.0893054164537408e-21,0.0,9.440131560786624e-20,1.0159264886160418e-18,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],6.179789355941322e-21,6.688065445574466e-20,4.604789687001543e-21,1.1566958928458477e-19,8.510879055484302e-21,4.0117600680845313e-20,8.828387402028291e-20,9.747402714878253e-21,4.6533909628357146e-20,4.505815253707288e-22,4.519444708953887e-22,0.0,4.788559076343259e-20,4.439343084387975e-19,0.0
121,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.132830153633375e-20,1.4284858321703508e-19,2.0043145425554075e-20,1.1081764049900092e-19,2.8517604019601757e-20,1.5930548020204684e-19,6.711018979526205e-19,3.298752393284043e-20,1.4624698400866077e-19,7.426969602789797e-22,7.426969602789797e-22,0.0,1.9578363817655888e-19,1.1789883494560824e-18,0.0
122,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.1699870925884414e-20,9.575103115211597e-20,2.8015217766362264e-20,1.8095145306054088e-19,7.73524085803603e-21,5.75891541650822e-20,1.1181334981994165e-19,1.0188838358632729e-20,4.400049216930742e-20,5.472716462986115e-22,5.472716462986115e-22,0.0,6.828388501378913e-20,1.9004724878484542e-20,0.0
123,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.779041077026163e-21,1.0467532344602993e-19,1.4557272710617854e-20,1.1483692462779822e-19,9.601076463594072e-21,1.0262085134216644e-19,1.0811339460144933e-19,2.4794841516929284e-20,8.079432435490094e-20,1.751124299321773e-21,1.751124299321773e-21,0.0,7.257417266051985e-20,9.22884307866528e-19,0.0
124,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.7558820199957545e-21,1.9353392049617044e-19,4.049295281054396e-21,4.171848775751308e-19,1.9168103554488715e-20,1.7037284455554135e-19,2.1226876811238386e-19,2.3371910739371856e-20,1.2921974363434527e-19,7.009094383317873e-22,7.009094383317873e-22,0.0,2.1991000520826044e-19,9.961234883221984e-19,0.0
