,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.805606871354909e-19,2.273447085791882e-19,9.539383010336356e-19,6.884605256997894e-20,7.179052379098958e-21,7.528489660010139e-19,9.261017004400786e-19,7.299082282810222e-19,1.860291062585138e-19,1.558029566371481e-20,2.3957840450433744e-20,0.0,0.0,3.913716093992097e-20,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.239119390954248e-19,9.322475035554907e-19,1.9710365733520417e-19,1.434507103359863e-19,3.8848437842101943e-20,1.1657508970250403e-18,1.1680573795944455e-18,2.0820630288438992e-18,6.174525299148055e-19,2.4875693244499e-19,4.436298129381437e-20,0.0,0.0,3.911125744576595e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],5.23719120807673e-18,4.062046362292061e-15,1.7745468595113085e-17,2.0470183406694402e-18,9.047976654295339e-17,1.0839521467488334e-15,5.593645940697387e-16,6.33085457214847e-14,5.220736407992219e-14,3.8123835640540166e-16,1.660158307834325e-19,0.0,0.0,1.69074353767416e-19,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],8.878303080091271e-18,3.0531760070117273e-13,2.907041759343936e-17,2.5611998572740526e-18,6.767404560701674e-15,7.919391910481717e-14,3.96799115094114e-14,4.744828326529482e-12,3.917089124647073e-12,2.7700904123670547e-14,2.5251357602590897e-19,0.0,0.0,1.390031982684375e-20,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.0155228059122106e-17,2.1624472864149894e-17,3.394359513533347e-17,2.7156536195630827e-17,5.821357588418882e-19,9.81938717374142e-18,7.171918374560391e-18,1.9215511949315415e-16,1.4771007632619484e-16,2.6584286343280654e-18,1.218003207458432e-19,0.0,0.0,8.119644475967023e-21,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],1.0277285678481111e-14,2.5803237169505738e-14,3.394733224657536e-14,5.928186143245834e-14,5.201614528942698e-16,6.746181279576122e-15,3.528252513447909e-15,4.126978172076815e-13,3.400709481582875e-13,2.5882398312532e-15,5.032006116694825e-16,0.0,0.0,8.527979542169055e-21,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.6831544317814e-19,4.1551109184362893e-19,1.1603712480450653e-18,6.469268783413358e-19,1.9945314584492623e-19,1.1331016125098543e-18,1.5263743410649863e-18,2.0985187005905987e-18,1.001036957647368e-18,5.101830250926504e-20,6.334135933801216e-21,0.0,0.0,3.913716093992097e-20,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.745927744896576e-19,4.7630807522972025e-18,1.7788636289116065e-18,8.12099437324118e-19,1.3082654301507605e-19,2.9366797331140728e-18,3.800280420750948e-18,7.719041446656122e-18,2.043400188426923e-18,2.617261375435464e-19,2.67905065384572e-19,0.0,0.0,3.911125744576595e-20,0.0
83,CO + [Pt] <=> CO.[Pt],2.8234635468738496e-17,7.646509770991238e-17,9.114916697129518e-17,4.3275841408174323e-19,2.2377278231726872e-18,3.544267865774939e-17,3.148845222586547e-17,8.724685567078304e-16,8.241780619218193e-16,7.620947112489132e-18,6.430588734435072e-19,0.0,0.0,5.47962781977789e-20,0.0
84,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.565499545723297e-18,1.139574135658816e-17,1.2890692330096727e-17,3.681612483758751e-19,1.107500201199788e-19,2.2407725133158537e-17,3.0273956191181304e-17,1.721804400743766e-17,2.0276686313205685e-19,2.245997713880726e-18,2.97980315371502e-20,0.0,0.0,2.3057592718387092e-20,0.0
85,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.444898704343258e-19,4.981930891617088e-19,8.920391143225045e-19,1.0180879582698227e-19,2.6852602408492032e-20,1.359828208022305e-18,1.0578759019918373e-18,3.5680707898410644e-19,1.3443007226659951e-18,4.9713456091273804e-20,1.1121323761736746e-20,0.0,0.0,5.683210228519003e-21,0.0
86,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0631995081700253e-19,1.2199480987103597e-19,4.0846989638615184e-19,3.5782130196703344e-20,2.213064728311788e-20,1.128850662089591e-18,1.156214177915245e-18,6.543480231446881e-19,1.1738661104090515e-19,2.0643845650178547e-20,3.123345845637595e-20,0.0,0.0,8.545790310713516e-20,0.0
87,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.26501547215912e-19,7.645551287428381e-19,8.206154730792071e-19,2.3135446064164495e-19,1.143809345254246e-20,1.3717306959331204e-18,1.664791714502474e-18,8.072557282704638e-19,3.115123511922276e-19,4.6555938566590813e-20,1.9554325522652082e-21,0.0,0.0,1.564390641946774e-20,0.0
88,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.585652672549153e-16,8.513026577930601e-16,1.1709132497853272e-15,1.9535721062096187e-15,1.9764613750647452e-17,2.374508303571597e-16,1.3433932366771873e-16,1.3329180965476451e-14,1.106442119255593e-14,8.053228391003327e-17,1.0150031096880916e-17,0.0,0.0,9.634475918541514e-20,0.0
89,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.1450074884366532e-19,6.634842853507977e-19,3.34451630316421e-19,3.7946361226737595e-19,1.4772365029141172e-20,1.196813726400952e-18,1.5747664322679118e-18,1.3094228001863039e-18,1.9228938666858637e-19,1.1464925368996194e-19,3.561772673533715e-21,0.0,0.0,8.465116631044082e-21,0.0
90,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],1.5088462940214404e-18,7.424010762381212e-18,7.51646631005629e-18,7.243006820711678e-18,8.291705395301242e-20,2.392568075502666e-18,1.0650111583835168e-18,5.367209852588246e-17,2.7403236780425175e-17,8.85031880366371e-19,9.002754934443857e-20,0.0,0.0,1.7617329000222643e-21,0.0
91,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2665989029574165e-18,4.352334654304902e-18,1.0054986664895636e-17,4.807811530279145e-19,1.2874177851565302e-20,9.93844610963007e-18,1.222798701337756e-17,2.765067377517471e-18,3.1213863452895794e-18,4.780833222423815e-19,4.7212138574176836e-20,0.0,0.0,2.749020583069307e-19,0.0
92,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1334609190204136e-20,1.1769182193814465e-18,1.0631692397048242e-19,5.2010205844838505e-19,5.672414069290607e-20,9.04169661240945e-19,1.0130644977816596e-18,1.5321658487907623e-18,8.707181466475234e-19,1.0868318673957082e-19,2.5849810401912754e-20,0.0,0.0,9.762194278060683e-20,0.0
93,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.462189534593951e-17,3.4442973856039015e-17,4.97791049789159e-17,4.8664093129351506e-17,8.26696235370137e-19,4.05096761611054e-17,4.350126997725278e-17,3.375306987068136e-16,2.726978322379975e-16,3.6486723262169424e-18,2.7202179977219702e-19,0.0,0.0,2.4297166891046525e-20,0.0
94,C=O + [Pt] <=> OC[Pt],1.8881411966777695e-19,5.215129832822915e-19,6.997219987047353e-19,5.96081952694371e-19,2.2807734229929573e-20,9.805512639085554e-19,1.1577305302244072e-18,4.0044978362189306e-18,1.0529575250875945e-18,1.3658785354655346e-19,8.878618049861806e-21,0.0,0.0,2.1763040968186755e-20,0.0
95,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.2201954896705336e-19,6.129752812717838e-19,1.0931103424099103e-18,1.4051939888455955e-18,7.996890734978131e-21,1.3694021329971646e-18,1.705272869354171e-18,5.8336138368662584e-18,2.959494936529397e-18,9.233200516044751e-20,1.543135757152722e-20,0.0,0.0,1.4959512183821847e-20,0.0
96,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9561922278115244e-18,9.631143635407263e-18,7.082002933640068e-18,1.1625137778937757e-18,4.1728842297607957e-20,2.6639421882911744e-17,1.9496630277723655e-17,9.1414672991422e-18,2.32393643235268e-18,1.2617000238536019e-18,2.094311412668021e-19,0.0,0.0,6.789540756549625e-20,0.0
97,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],5.2633307523372745e-20,4.939749600862785e-19,2.0038699065713222e-19,1.7373926228821884e-19,1.6476326760008224e-20,1.0983299132884982e-18,1.163714865440358e-18,2.4595980786958924e-18,4.357442367610719e-19,2.5420779854236337e-20,1.7290177884704624e-20,0.0,0.0,3.8460035570984564e-20,0.0
98,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],6.728978995161068e-18,9.97993924640044e-18,2.1444148827038928e-17,5.684347276561776e-20,1.653719679709557e-20,3.276030508319872e-17,4.106611724010096e-17,2.069754603341201e-18,4.3471007093034e-18,1.3749448683665909e-18,1.7993720011973213e-19,0.0,0.0,9.748998848704062e-21,0.0
99,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.606646378987006e-20,1.7089431334021657e-19,1.5958847637568394e-19,1.4237779046778337e-19,2.1051513279389365e-20,2.7945543767985824e-19,3.4234357732186957e-19,1.0319943236186753e-18,2.0173168395606505e-19,2.5916486229844404e-20,4.7898876932308645e-21,0.0,0.0,4.116284694614051e-21,0.0
100,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],7.797738554122625e-20,3.0832815432112854e-19,3.485809969029068e-19,1.0977110239890588e-18,1.0468628016185867e-19,4.532922678376956e-19,5.605643542494638e-19,6.2264238560960184e-18,1.604601146663698e-18,1.665182446030931e-20,1.6488835932039953e-20,0.0,0.0,3.0051796949572585e-20,0.0
101,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.51850401143197e-19,1.036995513620561e-18,1.8647907171335465e-18,1.565388965044815e-19,6.662757332496542e-21,2.3012731289084157e-18,2.987653775967703e-18,3.170015926638115e-18,2.1056487300949203e-19,1.2485891719510548e-19,6.2834728414701764e-21,0.0,0.0,4.600676532429332e-19,0.0
102,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.1360454122546042e-16,2.2185784541574354e-16,3.792883764777966e-16,4.649552450434242e-16,5.554031107645151e-18,1.3523413027829674e-16,6.826022881331572e-17,3.149330813044551e-15,2.7549753042929086e-15,2.0200590356721677e-17,1.8958233307681714e-18,0.0,0.0,1.0329994030700403e-20,0.0
103,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],2.9402203637622364e-18,1.6869720011639748e-16,2.0316234254066036e-17,1.9264592328390305e-18,3.844058754826137e-18,6.763895413601883e-17,5.342905329396548e-17,2.451330047138867e-15,2.0018943548142216e-15,1.5759752490589602e-17,1.408473539518078e-19,0.0,0.0,5.3068292877709713e-20,0.0
104,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.4115219428673177e-18,5.008461469614246e-18,8.025956532149774e-18,8.453989836178803e-19,1.3474416005684692e-19,1.1715313531948019e-17,1.4267766074637897e-17,8.385084147962272e-18,1.130989317437452e-18,7.560302891540009e-19,1.0483997938585094e-19,0.0,0.0,2.527426964097494e-20,0.0
105,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],2.1274436411152873e-17,5.467825854422819e-17,6.98457223011579e-17,9.415222886929519e-17,1.211831062940944e-18,2.0339188433431357e-17,1.922076142061259e-17,6.417956523960343e-16,4.993637971342616e-16,5.6161393126643834e-18,3.9299777145285935e-19,0.0,0.0,4.231328894414244e-19,0.0
106,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],5.000550787465092e-19,1.738694838735849e-18,1.6687800882814432e-18,1.9700971789611128e-18,1.673866863019736e-19,2.4982042199595768e-18,2.9896725076599737e-18,1.215705810851202e-17,4.117526045820427e-18,2.1606536956285994e-19,3.385933523673794e-20,0.0,0.0,3.7407294781638646e-20,0.0
107,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.1631500581254247e-19,3.9355939691787694e-19,3.563895917540038e-19,6.781923766116029e-19,4.1607825554142536e-21,6.551964776892127e-19,8.617637406675381e-19,1.4662579828146089e-18,9.823010060783601e-19,1.9621133578683408e-20,2.1175980500002232e-20,0.0,0.0,3.102037215850903e-21,0.0
108,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],3.2437278553085835e-18,1.439896204869336e-17,1.0487992205352619e-17,2.3918891683822627e-18,3.3947110138361873e-19,2.3062082442122973e-17,2.7831479620846966e-17,9.608026496469954e-18,2.990604829997094e-18,1.6552652167002907e-18,5.949659996115206e-20,0.0,0.0,2.5921326840790337e-21,0.0
109,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.1643265767747577e-17,2.68163095701967e-15,3.751727838318455e-17,6.104090141474281e-18,6.144809371442529e-17,7.457714373721561e-16,4.0491561926436584e-16,4.100936072175502e-14,3.3774300946133074e-14,2.3985018169779804e-16,2.8158883617716947e-19,0.0,0.0,2.697975298804249e-20,0.0
110,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.591807186030961e-20,1.6055615135211e-19,1.8359545724434015e-19,2.009075865889486e-19,5.2720711583151344e-21,1.154849952337975e-19,1.2178816615827656e-19,1.8715664734499186e-18,1.0261018748133157e-18,5.853540683760088e-20,1.3223537154498497e-20,0.0,0.0,9.786786083872266e-21,0.0
111,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.271753782921895e-18,9.609792116320351e-18,1.7868105007866256e-17,1.0437089865779542e-18,2.1858890052299743e-19,2.3745264398561352e-17,2.873695290513599e-17,8.086562503263199e-18,1.2817201486752158e-18,1.3354576037224909e-18,1.2722717991017635e-20,0.0,0.0,3.5181548453895793e-19,0.0
112,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.909019528654058e-19,3.305844871728515e-19,6.136600037773357e-19,7.013225841575376e-20,1.190288234381633e-20,1.1156999416107227e-18,1.3193967881878924e-18,1.9687139058087434e-19,4.474061974686175e-19,2.9366136492220254e-20,2.368870533825011e-21,0.0,0.0,1.8016265067228374e-20,0.0
113,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.605266300905625e-19,3.417746332522216e-19,1.834796332382953e-18,2.553549371324338e-19,2.610323202414674e-20,1.1728380538388057e-18,1.3411104522181657e-18,1.5312088362169466e-18,2.973320996093192e-18,4.119017152437778e-20,4.07951195500273e-20,0.0,0.0,6.866314542393958e-21,0.0
114,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.9839586532287577e-18,1.4349294656001298e-18,7.215475569551347e-18,1.3318725786691796e-19,1.3450706573012746e-19,7.962894458591149e-18,9.265576269990816e-18,1.0551933919797554e-18,1.3267709865052554e-17,2.565462894662985e-19,1.5566345985221132e-19,0.0,0.0,1.2640857989445583e-20,0.0
115,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],6.866817461566054e-19,1.1655093145913194e-18,2.191575474604871e-18,3.068354792314675e-19,6.61041747923313e-20,2.7701286358514505e-18,3.534811223398002e-18,2.7187938504636612e-18,1.5956542815533713e-18,1.2069446797981726e-19,3.237374940583747e-20,0.0,0.0,2.4942758025745816e-20,0.0
116,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],3.8406014580198937e-19,2.546318033938369e-18,1.4129145360607938e-18,5.612308854907453e-19,8.727803140186877e-20,4.709103802566833e-18,5.4457896374101115e-18,5.6379336228298666e-18,6.3825661894613375e-18,3.647745429906447e-19,7.944855369947662e-20,0.0,0.0,6.668826563466183e-21,0.0
117,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.9886295283417672e-18,5.0975518753797656e-18,7.047236995005864e-18,5.156685828539371e-20,4.9169852564512033e-20,8.88083236467621e-18,1.6540448241516154e-17,3.146259788114196e-18,5.208381300547183e-19,8.456190604809843e-19,3.5045149465500737e-20,0.0,0.0,2.5108044824838298e-20,0.0
118,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.473176856005155e-19,3.188811945702068e-18,4.571102112230252e-19,4.945599822499036e-19,9.902824042051668e-20,4.320053624881451e-18,8.581294295746219e-18,3.6949131881048644e-18,3.232641151485667e-19,2.349828972096867e-19,3.236558669530475e-20,0.0,0.0,3.7264679676664596e-20,0.0
119,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],8.208852766895269e-19,1.0216437003682394e-18,2.8646576844221013e-18,5.103944770254631e-19,5.297751992145205e-20,2.4285921920924036e-18,2.9856483815466467e-18,8.385485146388532e-18,1.299959964595113e-18,7.107591064563176e-20,1.4111638063434793e-19,0.0,0.0,8.508080598125618e-21,0.0
120,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],3.1452578084602833e-20,7.667925676226505e-20,1.087077007773084e-19,5.483384656780302e-20,3.313256838629318e-21,1.4255420435669203e-19,1.5988497557764846e-19,3.6164570677212917e-19,8.183522285510751e-19,6.717859573224846e-21,1.502814321263507e-20,0.0,0.0,4.1723557016885704e-20,0.0
121,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.589108367997934e-19,1.2185754852023677e-18,1.6094436668966447e-18,1.0647730590582279e-19,1.7222971100454902e-20,2.463238298663334e-18,2.9326790702218756e-18,1.9093980146846525e-18,3.2783434995448254e-18,4.476741496121936e-19,8.149843940399174e-21,0.0,0.0,4.7168115937969354e-20,0.0
122,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.529625912020919e-20,6.780217220309339e-19,1.7450665019322914e-19,7.288237281583916e-20,3.180872159944254e-21,8.955600700601273e-19,1.0168475787978785e-18,5.505215945271538e-19,3.163278609557191e-19,6.441706953490478e-20,8.217268033584354e-21,0.0,0.0,3.091449680394362e-20,0.0
123,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.381413953513447e-19,7.110423590954379e-19,3.0319864698315332e-18,8.8280264011019e-19,1.3397809238491759e-19,2.3975997256818084e-18,1.902386375645326e-18,9.406051597811338e-18,7.420626725712404e-19,2.2089182606300034e-19,3.0479784483156894e-20,0.0,0.0,5.265364980874229e-20,0.0
124,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.3363089869104444e-19,5.511124836799141e-20,2.960415423241732e-19,9.68856791293613e-21,2.1194752281764642e-20,1.4781511251991176e-19,5.13628428793549e-19,8.478252971362905e-19,2.496598258792989e-18,4.6752389893914706e-21,7.634741618116713e-21,0.0,0.0,3.13903060277694e-20,0.0
