,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.8936848637153485e-06,-6.893539621773426e-06,-2.606235299854282e-05,-2.6062207754374328e-05,1.4635240508035047e-05,1.463538575197106e-05,1.4844040568460575e-10,4.783081228111917e-05,4.783095752610975e-05,2.800539776271944e-06,0.00021067106001738082,0.0,0.0,0.2019299391681515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4341931678301736e-08,2.4341950997975573e-08,4.3686491563995167e-08,4.368651243238528e-08,-5.109793003916962e-09,2.6137387635621007e-09,1.831869444285385e-14,-2.5187121998323174e-08,-2.5187102328419253e-08,5.573808032515549e-09,-2.587936175895712e-07,0.0,0.0,2.605251383171082e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.17491930359122e-05,-3.174924181953638e-05,-4.928102839913384e-05,-4.928107718230283e-05,-1.2056429087158152e-05,-1.2056477870651478e-05,-4.878218106679458e-11,1.2752246080363122e-05,1.2752197297575148e-05,-8.599724223537308e-06,4.844126725617861e-06,0.0,4.229421046213627e-15,-0.014917234516609118,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.504012681856591e-06,4.503942436245558e-06,1.7018600000807707e-05,1.7018529760445593e-05,-9.551801938226263e-06,-9.551872183664452e-06,-7.024386653052605e-11,-3.1225560619492954e-05,-3.122563086594965e-05,-1.8272546881256228e-06,-1.2741894190556698e-05,0.0,0.0,4.0128372491951644e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6156804984952325e-07,1.615681480602088e-07,2.70805626608958e-07,2.7080572476879773e-07,-1.318946994203551e-08,3.886880399502417e-08,9.992015151157345e-14,-1.244228522252435e-07,-1.2442275467257495e-07,3.7496540798828706e-08,-3.5694916425354583e-07,0.0,0.0,8.192137203315133e-05,0.0
15,O + [Pt] <=> O.[Pt],5.763411468955213e-09,5.763297043140726e-09,2.0062331438401563e-08,2.0062222249734773e-08,-0.0005711346960551796,-1.0296490860452944e-08,-1.1335970408622656e-13,-3.521224634274483e-08,-3.521236127450157e-08,-1.8946233965857856e-09,-1.4694619715204146e-07,0.0,9.394194823801428e-14,3.382390935307207e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001367574380338588,0.00013675477950955228,0.00046969779591224457,0.0004696951373780488,-0.00023718863200642465,-0.00023719129052668703,-2.6585220754480427e-09,-0.0008102723508298838,-0.0008102750093290063,-4.12280934776124e-05,-0.0004508608983482173,0.0,6.661338147786438e-14,0.011739901796016698,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.495513534404109e-08,1.495481695271507e-08,5.9077219623048406e-08,5.907690351339138e-08,-3.459974521963019e-08,-3.46000645871584e-08,-3.1608727677010967e-13,-1.088770546213333e-07,-1.0887737176952263e-07,-5.908160582514956e-09,-5.52672217702048e-07,0.0,0.0,0.00027090072256603416,0.0
18,[H] + [Pt] <=> [Pt],1.4479292417078906e-08,1.4478378902254248e-08,5.3687156110981856e-08,5.3686271632591574e-08,-2.982110515149187e-08,-2.9712382567247497e-08,-9.005149459292757e-13,-9.84147817046043e-08,-9.841569714401639e-08,-4.3595976334647065e-09,2.0236992536670825e-07,0.0,0.0,3.834341336888712e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0003053243475783945,0.00030533740202972075,-0.00033399572772049803,-0.00033398267323415254,0.001007562379699371,0.001047717118036141,1.1623145440771978e-08,0.003158251687012322,0.0031582645714169377,0.00033334368376588056,-0.004714351481732605,0.24206427932503155,-1.6392116422494058e-13,-1.8328994068317093,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.417927335875449e-09,-5.417461024279036e-09,-2.1181993234797856e-08,-2.1181526823970115e-08,1.2058678855935496e-08,1.2059144767772807e-08,4.884985186167322e-13,3.8553089616415283e-08,3.855355540419333e-08,2.3632121268371086e-09,-3.3728014105929345e-06,0.0,0.0,-2.7987697433622737e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.4111944481425405e-06,5.411191469536508e-06,9.790165423885296e-06,9.79016244681372e-06,-1.194789152067954e-06,4.926736481549341e-07,-8.328899742896913e-12,-6.419135465374146e-06,-6.419138442906952e-06,-2.2867223208484808e-07,1.2466520920757162e-05,0.0,5.861977570052105e-14,0.014783213325965603,0.0
22,[OH] + [Pt] <=> O[Pt],8.037831952268134e-06,8.037645293148307e-06,3.0386922657684087e-05,3.038673599774649e-05,-1.7063720485803972e-05,-1.7063907148295655e-05,-1.8666043136774638e-10,-5.576924450475827e-05,-5.5769431166617676e-05,-3.268142437695677e-06,-2.0455739645514144e-05,0.0,2.220446049262146e-14,-1.1852081843778994e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1089944023798582e-10,1.1089217418444887e-10,2.5446268523021764e-10,2.544540406108458e-10,-1.4421592497476082e-10,-1.4422759757464558e-10,-7.930170757665885e-15,6.395553937311994e-10,6.395522290223524e-10,-4.1035220421860246e-11,1.469089430464749e-11,0.0,0.0,6.3751582886957944e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00035548675174181237,0.00035547783434479403,0.002176641719231936,0.0021766328016852394,-0.002129750346728292,-0.0021297628324573534,-8.917382250556406e-09,-0.0049176428711449035,-0.004917651788090755,-0.00039884516417099293,0.0016898847798188068,0.06225788599889187,2.8466118351540763e-13,-1.6958970432491804,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001175916533779969,0.0011758985068701748,0.0036259500297074433,0.003625932002364049,-0.0017007243503484322,-0.00157588820484042,-1.8026703895926847e-08,-0.005738892487050226,-0.005738910512723077,-0.00022158763513196496,-0.00372913895590334,0.0,3.3167912860853267e-13,0.2736603672671203,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.505511387653668e-08,-8.503348311011194e-08,-1.1997640984225324e-07,-1.1995477866590258e-07,-0.0004576782817253444,-4.580617857326741e-08,2.1631836315778875e-11,-1.7186752656809963e-09,-1.6970434441663218e-09,-2.6770526845286478e-08,-4.604459869462698e-07,0.0,9.394194823801428e-14,-0.0003927739123883071,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0686799878716864e-09,-1.0686709566708105e-09,-3.467249516822865e-09,-3.4672355943727055e-09,-0.0005949195663553376,1.6252716919665464e-09,1.2335821176545762e-14,6.08620887991819e-09,6.0862161596272864e-09,4.1637742100877436e-10,2.2595863302804206e-08,0.0,7.515355859041154e-14,-3.081260586856517e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0538441205043292e-09,-1.0537147578724823e-09,1.131812451961173e-09,1.1319430151983596e-09,-3.5084760207235352e-09,-3.5083459838968976e-09,1.304513089523794e-13,-1.0088695489416849e-08,-1.0088567986801504e-08,-2.021663705694254e-09,-1.3829331411035963e-08,0.0,0.0,-1.5364622464638682e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0001100130373483e-08,-1.0001048977266822e-08,-2.0490384230446877e-08,-2.049033368297497e-08,1.780285499864947e-09,1.780334401802162e-09,6.026929774955705e-14,2.4775028348381747e-08,2.4775077714098405e-08,6.489708128484141e-10,1.9117852470019107e-07,0.0,0.0,-0.0001221412583800464,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.802363198147939e-11,3.800370154457626e-11,1.0554551810748032e-10,1.055238770459943e-10,-3.7817024765143675e-11,-3.0346594605411443e-10,-2.2204478112834353e-15,9.08444321614895e-10,9.08428516887231e-10,-6.480393482127204e-11,-3.7749303268124996e-11,0.0,0.0,1.5278267633089503e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.71281326897221e-09,9.10028553982457e-09,3.02550799299841e-09,3.412983899514926e-09,1.5286383891546026e-08,1.606503041279897e-08,4.097891948122401e-10,-8.72643902257727e-09,-8.341617199170867e-09,-4.20758107790528e-09,1.6579658239877224e-07,0.0,0.0,-1.2330061460599521e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.891081163923176e-07,-5.890980021284409e-07,-2.2275402951385932e-06,-2.227530169926397e-06,1.2510658479727907e-06,1.2510759684814453e-06,1.0118997013313563e-11,4.088041584516031e-06,4.088051699134901e-06,2.392706740714179e-07,2.0992659612129926e-05,0.0,7.81597009340279e-14,0.010760580652413098,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4667509144382334e-05,-1.4667541473220801e-05,-2.1730782132554398e-05,-2.173081446265936e-05,-6.733509909477398e-06,-6.733542242287313e-06,-3.2330275251521394e-11,3.2554126392443787e-06,3.255380307040848e-06,-4.162363002799886e-06,-1.931994519956847e-05,0.0,3.3306690738932312e-15,-0.028001986144456727,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.48505949236362e-08,8.485072866531143e-08,1.3185461648267823e-07,1.3185475115025336e-07,3.217192122673526e-09,3.205313109391946e-08,1.3474081039066374e-13,-3.377670522119617e-08,-3.377656977089427e-08,2.3283150029984886e-08,7.140499639154735e-08,0.0,0.0,2.3376840860418093e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8515346987978084e-05,3.851542223158102e-05,5.790911703974434e-05,5.790919228360222e-05,1.6730968228983233e-05,1.6731043472300022e-05,7.524357484728419e-11,-1.0610681380607892e-05,-1.0610606136487607e-05,1.0828668442671396e-05,5.734012058734468e-05,0.0,0.0,0.028148519697994322,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0722538813850385e-09,1.0722553361482983e-09,3.966869820399993e-10,3.9668843851774097e-10,2.0542350798063952e-09,2.0542306421266654e-09,7.596268829153999e-15,2.9629945915613376e-09,2.9630013510664557e-09,1.9726022825477065e-10,2.480447477255801e-08,0.0,0.0,1.6886443742001006e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8817570093381566e-05,1.8817606860105136e-05,2.8140407250060902e-05,2.8140444019838758e-05,8.34553641493643e-06,8.345573181907218e-06,3.6768092526388025e-11,-5.062868385769259e-06,-5.062831617908428e-06,5.23002872491873e-06,2.5070762552424717e-05,0.0,0.0,0.02108507230038464,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00034696981664573165,0.00034696438549254897,0.0013116476361971466,0.0013116422049950732,-0.0007365166758288112,-0.0007365221069245131,-5.4311334028561375e-09,-0.0024072867596244938,-0.0024072921906255727,-0.00014095301980398083,-0.0008241997526879805,0.0,1.4432899320203947e-13,0.00044689586974466105,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1861252883511114e-07,4.18602951670503e-07,1.5665609361385758e-06,1.5665513630395694e-06,-8.707149221996206e-07,-8.707244996398025e-07,-9.573636039640942e-12,-2.856600443851199e-06,-2.8566100169751156e-06,-1.647934332733758e-07,-1.4728437384603128e-06,0.0,0.0,3.3510753246383946e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.784017944066129e-05,6.78402884555079e-05,0.00010543426940081687,0.00010543437841799767,2.5612402943185205e-05,2.5612511957978864e-05,1.0901552870534141e-10,-2.767322944785958e-05,-2.7673120435300507e-05,1.8393587209424804e-05,5.093356916483661e-05,0.0,0.0,0.0243928880277645,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.722795260860277e-06,-2.722800544526654e-06,-4.102169840710481e-06,-4.1021751256064135e-06,-1.173389084936654e-06,-1.173394369469173e-06,-5.283432209868518e-12,8.052381516793153e-07,8.052328682150884e-07,-7.519102581021515e-07,-2.978001613091516e-06,0.0,5.861977570052105e-14,-0.0037107134424029047,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.894542813808336e-06,-2.894540835981259e-06,-5.287384062766044e-06,-5.28738208913206e-06,-2.0687144796439525e-07,-2.0686947441750322e-07,1.977255909142501e-12,3.5321416824351266e-06,3.5321436572013583e-06,-5.308853016010744e-07,1.5078575703192946e-05,0.0,0.0,-0.0038772845133510604,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1053107763261307e-07,3.1053152788160936e-07,4.87088374902221e-07,4.870888231006703e-07,1.1221255656877849e-07,1.1221300208550601e-07,4.50364740932255e-13,-1.393758951462953e-07,-1.3937544626899497e-07,8.282103790603942e-08,1.5655062475373383e-07,0.0,0.0,9.069488859500739e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.151263870105827e-08,-6.151287424559973e-08,-8.01131157227581e-08,-8.011334858977505e-08,-4.061759852349146e-08,-4.061783505250924e-08,-2.342572441517883e-13,-1.6332467872278583e-08,-1.6332704495705647e-08,-1.9962230878203916e-08,-2.1097715043010524e-07,0.0,0.0,-0.0002940078923581035,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.6044230857274903e-06,3.6043922095407685e-06,1.0345046094655264e-05,1.0345015220141951e-05,-3.9663986945509665e-06,-3.966429574115258e-06,-3.0875326825358034e-11,-1.5370880663037338e-05,-1.5370911540444397e-05,-4.62675753649454e-07,-1.2329207723816799e-05,0.0,0.0,0.0008162869528833689,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0726677618807866e-08,1.0726473081144606e-08,3.4973271527411955e-08,3.4973072319753893e-08,-1.7431561613562486e-08,-1.743176362105042e-08,-1.987300791705747e-13,-6.050777235270449e-08,-6.050797162286576e-08,-2.916574490451975e-09,-3.9984514377473597e-08,0.0,0.0,3.121199794028804e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9245000571655495e-05,1.9244671268593405e-05,7.27549829657205e-05,7.275465366504415e-05,-0.0006228863643567023,-4.08540486790108e-05,-3.2930004331051626e-10,-0.00013352290024786374,-0.00013352322955049884,-7.817525924565669e-06,-0.0008719199001532182,0.0,1.40628249786603e-13,0.03311929629923739,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.5980753123276635e-09,6.598088054705435e-09,1.0245369198132915e-08,1.0245381149675232e-08,2.501198672703794e-09,2.5012086258302274e-09,3.441694108400521e-14,-1.7620398116864108e-09,-1.7620281892386855e-09,2.1631926073665395e-09,4.982862327935888e-09,0.0,0.0,3.2433989577580764e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.632895647953199e-06,-6.632914305373827e-06,-9.38006242971307e-06,-9.380081084103179e-06,-3.5470056873209866e-06,-3.547024345576667e-06,-1.86565197217789e-11,2.499137863503013e-07,2.49895129750071e-07,-1.9900233658220437e-06,-1.4214506137941078e-05,0.0,0.0,-0.01952317342093099,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0889944869918495e-09,-1.0889886266561152e-09,-3.450915152352926e-09,-3.4509037670214394e-09,1.5637510346416735e-09,1.5637586217377047e-09,2.942093350488831e-14,-1.5222027563141263e-09,-1.522173114713153e-09,6.172495265878168e-10,2.806146825382299e-08,0.0,0.0,3.1316228475655275e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5868226023554821e-09,1.5868103657686782e-09,7.593518862834698e-09,7.593508382718447e-09,-5.159485007972099e-09,-5.159497531744428e-09,-9.02056923663461e-15,-1.4459006777927924e-08,-1.4459012748096119e-08,-6.058485288336278e-10,-2.6833472978276435e-07,0.0,0.0,0.000312012330352616,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0827352484357295e-05,4.082666874502921e-05,0.000154342248502515,0.00015434156476387836,-8.666474600729836e-05,-8.666542974581661e-05,-6.826737192147325e-10,-0.000283255247136209,-0.00028325593087343167,-1.658503803681436e-05,-0.0016853569576633011,0.0,2.0898315757761347e-14,-0.2486652364062433,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4266954295927911e-09,-1.4266859768132828e-09,-2.6828782852060063e-09,-2.6828650738572536e-09,-1.58405214525252e-11,-1.5830795209901916e-11,1.3569403295214305e-14,4.8809414343877885e-09,4.8809587746737075e-09,9.037512786281058e-10,-6.830687905308898e-10,0.0,0.0,3.216691810452128e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.946894754026352e-10,8.94662966242785e-10,4.118672483881347e-09,4.118647167717767e-09,-2.7263579388889277e-09,-3.011230029412689e-09,-7.771567342124196e-15,-7.554940628859698e-09,-7.55497075923035e-09,-1.5080849154090242e-11,-4.806048754956168e-08,0.0,0.0,-3.328600404132336e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8286701700127666e-07,2.8286746824164613e-07,4.385631960907154e-07,4.385636486309997e-07,1.0740535397112078e-08,1.0798065534323548e-07,1.172674000723537e-13,-1.143082260623625e-07,-1.1430777582572984e-07,2.553911738146125e-09,1.342226275838073e-07,0.0,0.0,0.00019979375896457064,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9152747710529104e-06,-3.915191530219884e-06,-1.4801525964883129e-05,-1.4801442720606026e-05,8.311411397735255e-06,8.31149464342539e-06,8.519858254798938e-11,2.7164301377983743e-05,2.7164384622523656e-05,1.5906064884260572e-06,0.00010342041920444085,0.0,0.0,0.1420742376855657,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0117685034415402e-09,-1.0117626533628063e-09,-8.220210064859332e-10,-8.22018057944251e-10,-8.268177713760531e-10,-8.268145751422008e-10,2.6645373742638095e-14,2.0411552867758972e-09,2.041163202775056e-09,6.86100760670912e-10,3.2361558443323703e-10,0.0,0.0,-1.1365511281487866e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3036226464313185e-06,2.3036225407159176e-06,3.992180833402815e-06,3.992180727683129e-06,4.069928119025263e-07,4.069927012239637e-07,-1.0517910721030833e-13,-2.1972735463100476e-06,-2.1972736563289294e-06,4.819353630672402e-07,-9.180199531559383e-06,0.0,0.0,0.004754936827619763,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2162913420042023e-10,1.216260551834036e-10,9.688500272759695e-10,9.688477949290813e-10,-8.29914284320625e-10,-8.299183142617834e-10,3.038507531587808e-14,-1.8668267902096727e-09,-1.8668310266430315e-09,-5.839925652629998e-12,-2.784440206036972e-08,0.0,7.81597009340279e-14,2.205215867831585e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0001464765182767641,0.00014647863823280888,-2.330651209157366e-05,-2.3304392141679554e-05,0.00031419742275570436,0.0003371469606167101,2.1199546615310724e-09,0.0006778669752406182,0.0006778690952127774,0.00011744149104735657,-0.004246467897339205,0.06225788599889187,-3.330669073893218e-14,-1.0169195534696367,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.787693666001596e-06,-3.7877001709262527e-06,-6.899443084682459e-06,-6.899449590929763e-06,-2.9252961042184247e-07,-2.925361191371628e-07,-6.5044639702848365e-12,4.563299987310037e-06,4.5632934812592475e-06,-7.011017093164141e-07,2.1691759993697562e-05,0.0,0.0,-0.00363029848151772,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00020831702296161117,-0.00020831988723948018,-2.590285207154077e-05,-2.5905716352893664e-05,-0.0004131744746194312,-0.000413177338896759,-2.8642910799039152e-09,-0.00031802443487765323,-0.0003180301745076958,-0.0001427682651311982,0.004915007450327186,-0.08992805755397089,7.494005416259743e-14,0.9105647394188674,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-9.047781431087045e-08,-9.109558362718639e-08,-4.093604713231625e-07,-4.099782368880723e-07,2.676770869755099e-07,2.670593208012592e-07,-6.177679437560686e-10,8.294484208206332e-07,8.288306543790592e-07,5.846985491800535e-08,5.249069762641478e-05,0.0,0.0,-0.002267362541768996,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6800698071076961e-09,1.751875730560878e-09,1.1680690827237877e-10,1.8860989958299528e-10,3.435864938542324e-09,4.076108595517406e-09,7.902203688416373e-11,1.4096959449521176e-09,1.481145114335976e-09,-6.626953855650353e-10,-1.002061251764959e-08,0.0,0.0,-3.6877143329438137e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.568627049745272e-10,5.568432995020757e-10,8.475661204036865e-10,8.475442817688087e-10,2.303638450698338e-10,2.30342958452681e-10,-8.994566622201245e-12,-1.2668889853407344e-09,-1.2669078941323336e-09,-3.983295007417601e-07,-3.897290922216955e-07,0.0,0.0,1.0380366237094153e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.725256573356537e-11,-9.725334944697702e-11,-1.8488587467557557e-10,-1.8488223118022845e-10,-8.531730884609222e-10,-2.5490834557607667e-10,7.596268830074759e-15,2.0800308188445656e-10,2.0800454345510223e-10,4.907333941086953e-11,1.1664439859948815e-10,0.0,0.0,3.6278132197247e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.7139202620049e-10,7.420616419437135e-10,-1.4554593494761135e-09,-1.3847890823636785e-09,3.1694171944573964e-09,3.2409234558975768e-09,7.937730852992386e-11,1.9091905753112903e-09,2.705975150820884e-09,-1.3444812378110657e-11,-9.465542395038544e-09,0.0,0.0,6.3632452121264554e-09,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-1.548682864477603e-09,-1.5486923514608428e-09,-2.598725550975204e-09,-2.5987366199928473e-09,-3.6933751818816996e-10,-3.6934859924319244e-10,-9.992015156359739e-15,4.438762169464742e-09,4.438756879812425e-09,1.4045280857682154e-09,1.227053062730747e-08,0.0,0.0,-3.929748322204501e-08,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-6.620353854456368e-09,-6.620330241109989e-09,-1.3094689948867433e-08,-1.3094662143477237e-08,6.516036575194162e-10,6.516299179022433e-10,2.6746303188308197e-14,1.4081016158290358e-08,1.4081051468986748e-08,-3.1449634844562757e-10,8.019843097999442e-08,0.0,0.0,-1.9514371337364703e-05,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.809790140391704e-08,4.8059170969838975e-08,-3.151889329831482e-08,-3.155762579585973e-08,1.3751417002112638e-07,1.3747543480793162e-07,-3.8732206109089476e-11,2.989548902461476e-07,2.989161543213915e-07,2.2488669205209902e-08,6.08170534420416e-06,0.0,6.106226635470933e-14,-0.0016934558057266403,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.446106642482877e-10,1.4459313661892964e-10,2.593608052790975e-10,2.5933899976688623e-10,-3.663320345266431e-10,1.5714036031165968e-11,-1.8503731767675582e-14,-7.125691520167418e-10,-7.125880797502454e-10,-1.6212505024748816e-10,-8.885738458357205e-11,0.0,5.861977570052105e-14,4.1286845811299676e-09,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-0.002209189048487699,-0.002209194279522827,-0.0035827749681962805,-0.0035827801989796637,-0.0005491551725013912,-0.0006663166452947655,-5.231449651236204e-09,0.0006852224422818713,0.0006852181304794916,-0.0006996355456893911,-0.0004599337319071881,-0.02515723270440198,1.1273033788561712e-13,0.16648991023454676,0.0
