,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0338059947970234e-06,1.0338057538959696e-06,3.696315923298683e-06,3.696315687032333e-06,-2.337757074096424e-06,-2.337757305320856e-06,-2.331468396269954e-13,-4.3853519469986005e-06,-4.3853521764566055e-06,-2.6890902052754835e-07,-0.003462307515467199,0.0,1.7763568496355867e-13,-0.0012358182700087234,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.008852418428114e-10,-2.0088524568196666e-10,-4.228814655794467e-10,-4.228814736612131e-10,8.023080635365633e-11,8.023080788696221e-11,0.0,6.764363748271263e-10,6.764363877546277e-10,1.238188397681506e-10,-1.803718225472654e-07,0.0,0.0,2.2853067620389742e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.429133396773316e-10,-4.429133481419308e-10,1.8785183575628338e-10,1.8785183934635478e-10,-1.2416576177250996e-09,-1.2416576414546495e-09,0.0,-2.5736129757326875e-11,-2.573613024917484e-11,3.377274194481731e-10,1.7415035814133654e-07,0.0,0.0,-4.525423187380664e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.444062042244853e-11,-9.44406222273208e-11,-4.331076176631602e-11,-4.3323038887288326e-11,-1.5918687406732044e-10,-1.5918687710957043e-10,0.0,-2.8663669135494788e-11,-2.86636696832915e-11,-1.9190049788840258e-11,-1.2554224633244066e-06,0.0,0.0,5.392770026978175e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.441819585850031e-10,2.4418196325160994e-10,1.040354451781874e-09,1.0403544716642815e-09,-7.64019267557285e-10,-7.640192821585995e-10,0.0,-1.2979194856053592e-09,-1.29791951041014e-09,-8.91296139640222e-11,-5.747392049290604e-07,0.0,0.0,0.00023601258949422662,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.849713662341478e-10,1.8497136976917e-10,9.097837992460074e-10,9.097715403398026e-10,-7.32865898843329e-10,-7.328659128492656e-10,0.0,-8.120353380646549e-10,-8.120353535836134e-10,3.17589712879637e-11,-8.844035322692184e-11,0.0,0.0,3.224690339710845e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9531538537977917e-10,-1.9531538911248782e-10,-4.7312833290074246e-11,-4.731283419427861e-11,-3.8274804945424773e-10,-3.8274805676901695e-10,0.0,1.8098310603539545e-10,1.8098310949419726e-10,1.0860645462040197e-10,-3.2270825192862644e-08,0.0,0.0,1.913446970945551e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.489561212676022e-10,2.489561260254489e-10,1.2003759312671146e-10,1.2003759542077224e-10,4.1222249410577505e-10,4.1222250198383587e-10,0.0,-2.3242623580499278e-10,-2.3242624024693383e-10,-1.939953181382565e-10,4.929171080114259e-06,0.0,0.0,6.351336165271004e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.380713336703891e-10,8.380713496869262e-10,2.212212554368957e-09,2.2122125966469628e-09,-9.020330437261982e-10,-9.020175153716519e-10,0.0,-2.7606696336123415e-09,-2.760669686372013e-09,-3.67379101318129e-10,-1.3030467888586382e-08,0.0,0.0,-1.662376573146979e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9388862411831278e-10,1.9388862782375433e-10,-7.17082827747747e-10,-7.170951177453026e-10,1.3474609248444533e-09,1.3474609505960299e-09,0.0,6.402863612121373e-10,6.402863734487691e-10,-2.5596708386310124e-10,1.1686778647369963e-09,0.0,0.0,7.42926427237695e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.950150724316923e-10,-9.950150914476103e-10,-1.1469863329332972e-09,-1.1469863548535663e-09,-8.025878842136349e-10,-8.025723539585735e-10,0.0,1.4181670731981665e-09,1.4181671003010216e-09,4.98330305270306e-10,1.509640965683318e-06,0.0,0.0,2.2934725704243715e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.223180914212497e-10,5.223181014033679e-10,8.151581326658589e-10,8.151581482444977e-10,1.5149180544785527e-10,1.5149180834304335e-10,0.0,-1.5264714653178512e-09,-1.5264714944905315e-09,-5.247400034202499e-10,1.2416287764805021e-08,0.0,0.0,2.882774515677898e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.886495221882267e-10,-9.886495410824917e-10,-2.5713186777216428e-09,-2.5713187268625925e-09,1.015500328278676e-09,1.0155003476860917e-09,0.0,2.4956763428342968e-09,2.495676390529632e-09,2.4999435231738684e-10,-9.795645600425891e-07,0.0,0.0,3.640954624216165e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.916192289698459e-08,6.916191049989241e-08,2.4706285223907686e-07,2.470628324081545e-07,-1.5611581104527483e-07,-1.5611581402883314e-07,-1.1102230458428353e-14,-2.930424388118298e-07,-2.930424444122184e-07,-1.8006226964309723e-08,-9.119310836839453e-05,0.0,2.2204460620444833e-14,2.4872596151586906e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.338354484336424e-10,7.338354624581082e-10,2.797091982609488e-09,2.7970920360652337e-09,-1.8788714817895003e-09,-1.8788715176969632e-09,0.0,-3.395188305303312e-09,-3.395188370189388e-09,-2.500192906536946e-10,-1.4273515127507077e-06,0.0,0.0,-5.183791651462084e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.893993154868611e-10,2.893993210176252e-10,5.817489735210271e-10,5.8174898463894e-10,-8.08059933009699e-11,-8.079044925180054e-11,0.0,-8.791502706745939e-10,-8.791502874761984e-10,-2.474506420139928e-10,8.235884097570047e-09,0.0,0.0,1.202347873640571e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3993235448997312e-10,1.399323571642464e-10,-1.893863723834913e-10,-1.893863760028895e-10,5.569519665244033e-10,5.569519771684161e-10,0.0,1.0960066577469424e-10,1.0960066786929296e-10,-1.4669976333054297e-10,-4.4382350273493487e-10,0.0,0.0,-1.1887991708428045e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5087676142726846e-10,2.5087676622182096e-10,6.134954672647044e-10,6.134954789893304e-10,-2.0829540289336198e-10,-2.0829540687413422e-10,0.0,-7.382496938368009e-10,-7.382497079456283e-10,-1.2520291743323263e-10,4.7595778018198384e-08,0.0,0.0,1.6737917108128011e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3445528806212163e-10,2.3445529254284026e-10,5.3193177645534953e-11,5.319317866211967e-11,4.639893193639955e-10,4.6398932823138174e-10,0.0,-3.1449929250139173e-10,-3.1449929851184623e-10,-2.562912822351024e-10,1.0262745356259546e-10,0.0,0.0,7.58347810178382e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0042603557385645e-10,4.004260432264729e-10,1.063397053776028e-09,1.0633847978055545e-09,-4.39100824697806e-10,-4.391008330895436e-10,0.0,-1.357023738324789e-09,-1.3570237642591223e-09,-1.95903100865802e-10,-2.61805233768609e-10,0.0,0.0,-1.850537564961987e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4535130351188876e-10,-1.4535130628972454e-10,7.132526243262361e-11,7.132526379573397e-11,-4.1973101560719263e-10,-4.197310236287502e-10,0.0,1.1906783291802332e-10,1.1906783519355083e-10,1.529592857437969e-10,-3.072095256936818e-08,0.0,0.0,-3.5547105605241904e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.878288816969563e-10,-4.878288910199448e-10,6.513801075172132e-11,6.513801199658596e-11,-1.188056412472744e-09,-1.1880564351779113e-09,0.0,9.547128293508881e-10,9.547128475965827e-10,6.62624064865991e-10,-4.727919275041114e-09,0.0,0.0,1.0193037690035104e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.694135600220956e-09,5.6941357090426415e-09,1.923362428327056e-08,1.923361237455468e-08,-1.1451054931015917e-08,-1.1451055149859159e-08,0.0,-2.2795511123628638e-08,-2.2795511559277896e-08,-1.6246203879387823e-09,-0.00011027357737375915,0.0,0.0,1.8215282719568884e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2807601896037286e-10,-2.2807602331917608e-10,9.133562005141473e-12,9.133562179694677e-12,-5.284724398357967e-10,-5.284569043420642e-10,0.0,5.6468010791825855e-11,5.646801187099652e-11,1.2384377810445836e-10,4.572467775115238e-09,0.0,0.0,9.607122189492068e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8431286103654794e-10,1.843128645589853e-10,-1.273788163512741e-10,-1.2737881878563436e-10,5.790267088267075e-10,5.790422654860624e-10,0.0,5.530282098956997e-11,5.5302822046472473e-11,-1.7156328462940422e-10,1.8986580285662704e-07,0.0,0.0,1.1464370871760115e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8950906635312773e-10,-2.8950907188598933e-10,-3.982429454929965e-11,-3.9824295310389155e-11,-6.056874011143496e-10,-6.056874126897542e-10,0.0,4.6515833393307774e-10,4.6515834282280525e-10,2.9629237367278897e-10,4.3934206266380584e-10,0.0,0.0,1.4740782547667478e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.342470141821423e-10,-7.342470282144736e-10,-1.661694470284865e-09,-1.6616945020418172e-09,4.4017347062657995e-10,4.401734790388171e-10,0.0,2.1898577143597113e-09,2.1898577562104896e-09,3.8802804378097466e-10,-1.9432981235421973e-07,0.0,0.0,-3.789559923147628e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.349620121339224e-09,1.3496201471320653e-09,4.406919114894726e-09,4.4069191991161774e-09,-2.521883852106549e-09,-2.5218839003027406e-09,0.0,-5.576933385664817e-09,-5.576933492246629e-09,-4.933925146813646e-10,-3.016841930852063e-05,0.0,0.0,0.0010185909607404846,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.903539025881624e-12,8.903539196038814e-12,-7.362829500273724e-10,-7.362829640986128e-10,9.525562215307676e-10,9.525562397352469e-10,0.0,7.133437618135814e-10,7.133437754464268e-10,-1.5941831484751313e-10,1.0573098698820806e-07,0.0,0.0,3.0264371316795593e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.630147090352136e-10,3.6301471597285527e-10,8.448422091825687e-10,8.448422253285053e-10,-2.471282946336126e-10,-2.4711275376305976e-10,0.0,-1.1837600147293389e-09,-1.1837600373523967e-09,-2.7348626511931994e-10,-8.221833173590126e-10,0.0,0.0,1.67488730711804e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9103510159537997e-10,-1.9103510524628735e-10,-2.528670835778281e-10,-2.5286708841041797e-10,-1.1272109608028717e-10,-1.1272109823452102e-10,0.0,2.738487332751895e-10,2.738487385087636e-10,3.438996576843498e-11,1.1832115957964038e-09,0.0,0.0,2.663926891544044e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4687272489551012e-09,1.4687272770242209e-09,8.408278613657928e-10,8.408156011417583e-10,2.2638580966603198e-09,2.2638581399253334e-09,0.0,-2.9190189277389164e-09,-2.9190189835248305e-09,-1.5682098712105736e-09,1.2636297875262747e-06,0.0,0.0,0.0001750109013379558,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6915352263346752e-11,1.6915352586619194e-11,9.23545523718808e-11,9.235455413688583e-11,-7.862961025708075e-11,-7.861406616631814e-11,0.0,-1.467993502117134e-10,-1.467993530172231e-10,-2.8267604204873854e-11,-1.173344999838697e-10,0.0,0.0,1.4282672481250235e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0567636535649637e-10,1.0567636737609705e-10,1.268141068724616e-11,1.2669134636350681e-11,2.2345235623473285e-10,2.2346790609864015e-10,0.0,-2.1368124486120123e-10,-2.1368124894490325e-10,-1.7514193588957132e-10,-1.924853246609884e-06,0.0,0.0,1.8130566387301344e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.4508091928609783e-10,4.450809277921221e-10,3.6313274746247956e-10,3.631327544023771e-10,5.488371668893309e-10,5.488371773782602e-10,0.0,-6.375772949218925e-10,-6.375773071067507e-10,-3.216172541933442e-10,-3.298936592382527e-08,0.0,0.0,1.715038152754021e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.957290739811806e-09,5.957290853662697e-09,1.9920765232348226e-08,1.9920765613057676e-08,-1.1724781735564489e-08,-1.1724781959638975e-08,0.0,-2.3896906784211014e-08,-2.389690724090925e-08,-1.8112588968662422e-09,-0.0001067079410351312,0.0,0.0,-2.129283612553404e-05,0.0
61,CO + [Pt] <=> CO.[Pt],4.311151215536672e-10,4.311151297927885e-10,3.450620441404792e-10,3.450620507350242e-10,5.400849979342624e-10,5.401005538493951e-10,0.0,-5.215535203622626e-10,-5.21553530329769e-10,-2.6922180961068876e-10,1.2885545296893917e-07,0.0,0.0,-1.0538070241597765e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.1332824630579237e-11,-2.1332825038274815e-11,-1.3280493786508128e-10,-1.3281721669639344e-10,1.198409777524388e-10,1.1984098004274204e-10,0.0,4.694549713288963e-10,4.694549803007377e-10,9.186036178972461e-11,-1.0185991410289933e-10,0.0,0.0,2.684556925615564e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.608615992518039e-10,7.608616137927714e-10,1.168064728044625e-09,1.1680647503677273e-09,2.452161866736243e-10,2.452161913599965e-10,0.0,-2.061453798151113e-09,-2.06145383754794e-09,-6.084330600691751e-10,-6.870097147715604e-10,0.0,0.0,2.9882615441628344e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.063493403794527e-10,5.063493500563892e-10,4.1741851518658656e-10,4.1741852316394947e-10,6.189633376820733e-10,6.18963349511197e-10,0.0,-6.425147867089517e-10,-6.425147989881714e-10,-3.49086831636369e-10,-5.593877100940216e-10,0.0,0.0,1.0529989886175687e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.765310264170969e-10,2.7653103170193276e-10,3.6465500779666983e-10,3.646550147656595e-10,1.6492319794728542e-10,1.6492320109916336e-10,0.0,-1.3155138516194231e-09,-1.315513876760453e-09,-5.553019345654399e-10,-7.339162794939577e-10,0.0,0.0,-1.3228061236175063e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.319721747128388e-10,2.3197217914610217e-10,7.154623570694154e-11,7.153396078102269e-11,4.35121152846123e-10,4.3512116116180437e-10,0.0,-2.20046094156024e-10,-2.2004609836136586e-10,-2.2258712071513155e-10,-4.864467020854796e-10,0.0,0.0,1.0534592277780204e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9430018986681269e-10,1.9430019358011975e-10,-3.800863081198725e-10,-3.800863153837727e-10,9.216515823075418e-10,9.216515999213968e-10,0.0,3.1047938768360893e-10,3.104793936172383e-10,-2.2581663526698963e-10,-2.680569664645211e-10,0.0,0.0,3.0967566276694744e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.522259534459838e-11,9.522259716441511e-11,-3.249534761775468e-11,-3.2495348238779313e-11,2.5695310951745507e-10,2.5695311442813375e-10,0.0,-2.6806647888149467e-10,-2.6806648400456304e-10,-2.2807355470284414e-10,-1.033664702655958e-07,0.0,0.0,-2.3274546286837338e-10,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.5834705524607864e-11,-4.5834706400563447e-11,-6.439283976554916e-10,-6.439406862549793e-10,7.115528906063859e-10,7.115684497984734e-10,0.0,3.117610964660904e-10,3.117611024242147e-10,-2.1363425798063687e-10,-3.116210206366288e-10,0.0,0.0,7.096980114906949e-12,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.9073004474034416e-10,2.907300502965401e-10,9.533400868726767e-10,9.533278287988842e-10,-5.483397079078705e-10,-5.483397183872928e-10,0.0,-1.2542539977658198e-09,-1.2542540217361016e-09,-1.5172483809656156e-10,-1.7371151126542092e-10,0.0,0.0,2.4076505039821823e-11,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.5701233305271984e-10,-1.5701233605341174e-10,4.5629753517352615e-10,4.5629754389391325e-10,-9.336372346421028e-10,-9.336372524850177e-10,0.0,-4.829566081625364e-10,-4.8295661739241e-10,1.264124267441602e-10,6.366863614866447e-11,0.0,0.0,-2.373052725922011e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.8239222087688165e-10,1.823922243626133e-10,2.2517176652997972e-10,2.2517177083327924e-10,1.2823559806458266e-10,1.2823560051531704e-10,0.0,-4.998372954227185e-10,-4.998373049752022e-10,-2.059407812296853e-10,-1.031194834952668e-07,0.0,0.0,-3.02065216140727e-10,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.5096955146244926e-10,3.5096955816989364e-10,9.072671591773864e-10,9.072671765163379e-10,-3.5346015192076806e-10,-3.5346015867581084e-10,0.0,-1.0055005398567164e-09,-1.0055005590730245e-09,-1.3168688487325664e-10,3.289478277898704e-07,0.0,0.0,-2.515331230311577e-05,0.0
74,C=O + [Pt] <=> OC[Pt],2.470766376827859e-11,2.4707664240471346e-11,2.324638845824717e-10,2.3246388902513226e-10,-2.383605800853735e-10,-2.3836058464072693e-10,0.0,-3.6224294464882664e-10,-3.62242951571719e-10,-3.7357627789061346e-11,-1.4466880848401575e-10,0.0,0.0,1.8079556842725452e-11,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.5906043587681185e-10,4.590604446500012e-10,8.667308396330622e-10,8.667308561973167e-10,-5.7176691681602013e-11,-5.7161147180848684e-11,0.0,-1.2238134141818848e-09,-1.2238134375704108e-09,-2.820650528091978e-10,-2.372687303957424e-10,0.0,0.0,1.0095454213455135e-11,0.0
