,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3532040202411532e-06,1.3532038266007286e-06,4.815851675246773e-06,4.8158514972048715e-06,-3.031580173614735e-06,-3.0315803559165366e-06,-1.8873791779328047e-13,-5.713553203080772e-06,-5.713553399662722e-06,-1.6939687706326105e-07,-6.926113687613753e-06,0.0,1.3322676372266978e-13,-8.747297339585892e-06,0.0
18,[H] + [Pt] <=> [Pt],4.425342051648636e-06,4.4253413405283e-06,1.6144149019299294e-05,1.6144148321176772e-05,-1.0414296501479707e-05,-1.0414297213513707e-05,-7.105427493394088e-13,-1.9155073303244034e-05,-1.9155074018876923e-05,-9.433958054077425e-07,2.9690705521036823e-06,0.0,5.329070548906791e-13,-2.325888857399421e-07,0.0
19,C + [Pt] <=> C.[Pt],9.174599835246015e-07,9.17459850150891e-07,3.5542003888743243e-06,3.5542002603785533e-06,-2.4214698735534076e-06,-2.4214700131040995e-06,-1.3322676550113915e-13,-4.215246166576244e-06,-4.215246305394043e-06,-1.1860594064658496e-07,0.00420683160942858,0.0,9.992007279200234e-14,0.5131758335433579,0.0
20,[CH3] + [Pt] <=> C[Pt],5.682775293686941e-07,5.682774990725694e-07,2.395264827854449e-06,2.3952647999730084e-06,-1.7452541226141277e-06,-1.7452541559679898e-06,-3.330669137528479e-14,-2.840855961255698e-06,-2.8408560009829324e-06,7.835064071070371e-08,-2.300097185215535e-06,0.0,1.1102230310222483e-14,-5.659925918164095e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.444588062154229e-06,2.44458769730741e-06,9.035202560227715e-06,9.035202205020374e-06,-5.901170792576626e-06,-5.901171169630009e-06,-3.6637360512813265e-13,-1.0721184559062882e-05,-1.0721184924170914e-05,-3.842918903246731e-07,-7.788495163376736e-06,0.0,2.553512971351171e-13,2.234943896020751e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.025914942727298e-07,3.025914863367505e-07,1.399207100756178e-06,1.3992071029440832e-06,-1.086063421419591e-06,-1.0860634266299506e-06,0.0,-1.6611243617768144e-06,-1.6611243643931183e-06,1.2256950261586517e-07,-0.00016144978822806252,0.0,0.0,1.4186698688189186e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.331261909361834e-07,-5.33126022779683e-07,-1.5847142716201188e-06,-1.584714105485148e-06,7.985099956015591e-07,7.985101507723507e-07,1.6653345687642394e-13,1.8839523572190698e-06,1.883952524307446e-06,3.806913307747848e-07,2.3746432915476172e-09,0.0,-1.221245334124473e-13,4.645754152926435e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.368667487925213e-06,7.368666325457503e-06,2.659128501221904e-05,2.6591283838557343e-05,-1.6973118966160584e-05,-1.697312014554442e-05,-1.1657341981349675e-12,-3.1549528305635125e-05,-3.1549529476613696e-05,-1.7125354740365785e-06,0.0003024573668952205,0.0,8.659739641973536e-13,-0.0036920286638557854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.479371149690003e-06,5.479370156898502e-06,1.994247579054591e-05,1.994247480900132e-05,-1.2835398084428192e-05,-1.283539907591617e-05,-9.880985108001153e-13,-2.3659536383046796e-05,-2.3659537374108585e-05,-1.3690778395881133e-06,-0.003462307104490987,0.0,7.216449701644614e-13,-0.0012358163833051008,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.925758216260693e-06,4.925757404953027e-06,1.7953906982593632e-05,1.7953906184018468e-05,-1.1571912533444397e-05,-1.157191334532976e-05,-8.104628234652632e-13,-2.130211903847143e-05,-2.1302119853396373e-05,-1.077456120182222e-06,-1.8093763530045217e-07,0.0,5.884182064417916e-13,2.2850845697398903e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2608575301610397e-06,-2.2608570794897583e-06,-7.779018927053267e-06,-7.779018461904709e-06,4.726843622993536e-06,4.726844070877694e-06,4.551914487955588e-13,9.229599821517973e-06,9.229600274639022e-06,7.842669390720677e-07,1.7355462371916287e-07,0.0,-3.4416913961689695e-13,-4.525231125265909e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.718044190638621e-06,-3.718043493438709e-06,-1.2985658200885217e-05,-1.2985657479229101e-05,8.017625079629382e-06,8.01762577695135e-06,6.994405188809806e-13,1.5406756561255238e-05,1.5406757263512857e-05,1.1926320919665972e-06,-1.256118175911809e-06,0.0,-5.329070548906791e-13,5.3927555774189366e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.913697831777725e-06,2.913697421020709e-06,1.0690734470044595e-05,1.0690734072818647e-05,-6.9344388362588015e-06,-6.934439248604746e-06,-4.107825269618457e-13,-1.2683463579725495e-05,-1.2683463996899862e-05,-4.1023067759113716e-07,-5.758129678580372e-07,0.0,2.886579880657845e-13,0.00023601480761516205,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4405414438157758e-06,3.440540878501051e-06,1.2630425638212746e-05,1.2630425081635853e-05,-8.196697746810702e-06,-8.196698307644635e-06,-5.662137533798414e-13,-1.4986421945405875e-05,-1.4986422508546577e-05,-7.207658929019629e-07,-9.495205896302862e-10,0.0,4.1078252147823183e-13,-1.8047443007344986e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.441792472615331e-06,4.441791748090523e-06,1.6225799911049817e-05,1.6225799189935148e-05,-1.0480410067156351e-05,-1.0480410795999449e-05,-7.216449797978371e-13,-1.925165933174887e-05,-1.9251660049227632e-05,-9.572140875305932e-07,-3.288853352132239e-08,0.0,5.329070548906791e-13,1.741343428879244e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5590066109632844e-06,2.5590061934277016e-06,9.491750614018935e-06,9.491750218431584e-06,-6.219994128779632e-06,-6.219994543017288e-06,-4.107825269618457e-13,-1.1258715513180412e-05,-1.1258715932255904e-05,-5.317894793239908e-07,4.930513159863248e-06,0.0,2.886579880657845e-13,6.351849786014753e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.478618636787311e-06,4.478617912966295e-06,1.637140645846328e-05,1.6371405740131325e-05,-1.058133355419141e-05,-1.0581334284963276e-05,-7.216449797978371e-13,-1.942253149588357e-05,-1.94225322166279e-05,-9.497171124812112e-07,-1.2691054511359281e-08,0.0,5.329070548906791e-13,-1.6382968744333793e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8925462870982903e-06,2.8925458210616067e-06,1.0596238620517424e-05,1.0596238160104071e-05,-6.862713794014332e-06,-6.862714267171893e-06,-4.662936792539871e-13,-1.257302828296959e-05,-1.2573028756292887e-05,-5.716460776124396e-07,7.435848007319836e-10,0.0,3.3306690930667444e-13,7.229526863878593e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.564263348463876e-06,2.5642629173098965e-06,9.491101247106498e-06,9.49110081467785e-06,-6.207258449694274e-06,-6.207258879234128e-06,-4.3298698787870224e-13,-1.1260824462577121e-05,-1.1260824896257787e-05,-5.710169831475055e-07,1.509614770262914e-06,0.0,3.108624486862295e-13,2.2932858186695728e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5437593613650386e-06,2.5437589846946407e-06,9.463886480646504e-06,9.463886109079227e-06,-6.219264511994715e-06,-6.219264895127245e-06,-3.7747583558656094e-13,-1.1228917057500601e-05,-1.1228917432312e-05,-4.520543370113786e-07,1.293200000335373e-08,0.0,2.886579880657845e-13,2.868224464413524e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4388791571133943e-06,3.4388786054857607e-06,1.2617831681568349e-05,1.2617831137027067e-05,-8.184517169701647e-06,-8.184517714757203e-06,-5.440092924629848e-13,-1.4971685763996637e-05,-1.4971686312290844e-05,-6.780175199813744e-07,-9.808778943092255e-07,0.0,3.8857806085778687e-13,3.6396990086790793e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.224292673529965e-07,5.224292773372351e-07,2.2440235714175073e-06,2.2440235897508506e-06,-1.65764223218756e-06,-1.657642217230281e-06,1.1102230458428263e-14,-2.6636050979957516e-06,-2.663605090640904e-06,2.079914334489235e-07,-9.119475607503737e-05,0.0,0.0,2.4870525145837867e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.928024832419092e-06,4.928023979998165e-06,1.800698230511061e-05,1.8006981470720888e-05,-1.1633985473469015e-05,-1.1633986317631847e-05,-8.43769514840548e-13,-2.1364730382594433e-05,-2.136473122784569e-05,-1.182381201406702e-06,-1.4274655913586519e-06,0.0,6.106226670622365e-13,-5.199464977092986e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6344214285554664e-06,-2.634420916429135e-06,-9.141714017854747e-06,-9.141713480538535e-06,5.605826134006964e-06,5.60582666087188e-06,5.218048315461284e-13,1.0846291966367465e-05,1.0846292479515146e-05,9.173840111625226e-07,8.262859395451019e-09,0.0,-3.9968029116800937e-13,1.2020659815663947e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1902037251520105e-06,3.1902032236473334e-06,1.1757499716971424e-05,1.1757499229645958e-05,-7.658646019656484e-06,-7.658646508025248e-06,-4.996003706292719e-13,-1.3950217812497126e-05,-1.3950218312140137e-05,-5.935707903099752e-07,-1.5226125929647693e-09,0.0,3.5527136992711945e-13,-1.4184095427170839e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6369470567710157e-06,2.6369466407249665e-06,9.793547471251683e-06,9.793547069155731e-06,-6.425525237000695e-06,-6.425525655166293e-06,-4.107825269618457e-13,-1.162033986866067e-05,-1.162034028008236e-05,-4.923045245883718e-07,4.718030395550273e-08,0.0,2.886579880657845e-13,1.671752996786698e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.687032072842539e-06,2.687031657753674e-06,9.99258097110637e-06,9.992580560537888e-06,-6.564055110732837e-06,-6.564055516000313e-06,-4.107825269618457e-13,-1.1855870061498333e-05,-1.1855870477421282e-05,-5.001360224773884e-07,-2.6319175665632185e-11,0.0,3.108624486862295e-13,7.526391767834192e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.9264341307227596e-06,4.92643333314687e-06,1.797683904070002e-05,1.7976838254839408e-05,-1.1599419773350872e-05,-1.159942057021634e-05,-7.882583625484067e-13,-2.1328134458663953e-05,-2.132813524495634e-05,-1.0262669310081618e-06,-4.823118927248495e-10,0.0,5.884182064417916e-13,1.0108761050968654e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2817755035988887e-07,3.281775429128892e-07,1.5333210470754251e-06,1.5333210518264056e-06,-1.1979072977456532e-06,-1.197907305093481e-06,0.0,-1.8193797223454882e-06,-1.8193797279862387e-06,1.0342087560958177e-07,-3.08900959820339e-08,0.0,0.0,-3.6841097988856954e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.853887255931628e-06,-2.853886679405251e-06,-9.863116782091784e-06,-9.863116209457246e-06,6.021967872426152e-06,6.021968453880802e-06,5.773159838382697e-13,1.1701267555614115e-05,1.1701268128795996e-05,1.00615739250677e-06,-5.895198237052703e-09,0.0,-4.2188475178845433e-13,-2.349543979244448e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4596395710728434e-06,2.459639192794817e-06,9.043568671281885e-06,9.043568291681838e-06,-5.877653515239932e-06,-5.877653891843873e-06,-3.7747583558656094e-13,-1.0730546667779653e-05,-1.0730547047631478e-05,-4.82709400043805e-07,-0.00011027465951471364,0.0,2.7755575775556207e-13,1.8213250303782204e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7715471522857324e-06,1.7715468431706048e-06,6.69660891680208e-06,6.69660862738812e-06,-4.465106185561091e-06,-4.465106488532813e-06,-2.997602223775631e-13,-7.945449410670944e-06,-7.945449708166538e-06,-3.859879340895559e-07,4.335149525925717e-09,0.0,2.1094237589422717e-13,9.592012186362315e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.7481386204701415e-06,3.748138019877384e-06,1.3768212285284548e-05,1.3768211701346917e-05,-8.940377555584889e-06,-8.94037814617701e-06,-5.995204447551262e-13,-1.6332288208509655e-05,-1.6332288811936317e-05,-7.523286490203894e-07,1.9099600470578858e-07,0.0,4.329869820986768e-13,1.146908324858486e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5006366113399276e-06,2.500636178969966e-06,9.319841293841746e-06,9.319840870416414e-06,-6.1345882044039e-06,-6.134588648100532e-06,-4.3298698787870224e-13,-1.1056957625864058e-05,-1.1056958055648589e-05,-6.018225240995946e-07,9.516251333100405e-10,0.0,3.108624486862295e-13,6.636740954322659e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.778400545467444e-06,1.7784002776398705e-06,6.715331801563285e-06,6.715331537059731e-06,-4.473283244344698e-06,-4.47328351638151e-06,-2.664535310022783e-13,-7.968555483632913e-06,-7.968555752440354e-06,-3.14655739167139e-07,-1.9611731271312083e-07,0.0,1.887379152737822e-13,-3.823417131256433e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.512310531131705e-06,1.5123103130942747e-06,5.747384421214559e-06,5.7473842118701635e-06,-3.8506044735786875e-06,-3.850604687078599e-06,-2.10942378710137e-13,-6.818884332704881e-06,-6.818884550411012e-06,-2.1891250438237785e-07,-3.016916278107651e-05,0.0,1.5543122434311474e-13,0.0010185913865389442,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.980420276633473e-06,3.980419625604455e-06,1.4617638738053994e-05,1.4617638108968427e-05,-9.489592307620065e-06,-9.489592955345103e-06,-6.439293665888393e-13,-1.7341612918607305e-05,-1.734161357045309e-05,-8.249950947975951e-07,1.0669944846805482e-07,0.0,4.662936730293443e-13,3.026584936875464e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.77708232128077e-07,-9.77708003873767e-07,-3.197335054383799e-06,-3.197334820857547e-06,1.8330267078185892e-06,1.8330269449425804e-06,2.3314683962699353e-13,3.7943145221646854e-06,3.7943147548920724e-06,4.525805359018134e-07,7.840167987206735e-10,0.0,-1.6653345465333722e-13,1.0016677733979576e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.925243333765092e-06,4.9252425224475855e-06,1.7968952969618194e-05,1.7968952171330573e-05,-1.1592132311032873e-05,-1.159213312330466e-05,-8.104628234652632e-13,-2.1319329354248224e-05,-2.1319330169502074e-05,-1.067484563924306e-06,1.1695939601890556e-09,0.0,5.884182064417916e-13,2.656049243563441e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.462436017232053e-06,1.4624358256791805e-06,5.532207752725509e-06,5.53220757609772e-06,-3.691155255101253e-06,-3.6911554344627195e-06,-1.8873791779328047e-13,-6.563976251094319e-06,-6.563976449363987e-06,-1.412407475245112e-07,1.2648215162994328e-06,0.0,1.3322676372266978e-13,0.0001750126572692798,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5717724268417445e-06,3.5717718503161394e-06,1.3156539479547334e-05,1.3156538908472507e-05,-8.565510761331187e-06,-8.565511344759162e-06,-5.773159838382697e-13,-1.5610045463949908e-05,-1.5610046039008788e-05,-7.815793470662517e-07,-4.680009957025208e-10,0.0,4.329869820986768e-13,-1.5062275746571882e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.61575896020107e-07,-8.615756929840897e-07,-2.810019855009338e-06,-2.8100196631862186e-06,1.605757561828821e-06,1.6057577635182477e-06,1.9984014825170874e-13,3.339031676932042e-06,3.339031871828698e-06,4.0926807028917795e-07,-1.9207623231353403e-06,0.0,-1.6653345465333722e-13,2.6042918547089727e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.394023858441368e-06,4.394023146722505e-06,1.6057755266821095e-05,1.605775456704749e-05,-1.0375871996946092e-05,-1.0375872708245754e-05,-7.105427493394088e-13,-1.905122914879866e-05,-1.905122986244697e-05,-9.323587587425361e-07,-3.3330141063347056e-08,0.0,5.329070548906791e-13,1.7153572861730723e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.013460611924762e-06,4.013459961527183e-06,1.4713395731390046e-05,1.4713395091858213e-05,-9.535970698427714e-06,-9.535971347039098e-06,-6.439293665888393e-13,-1.7457020079186776e-05,-1.7457020718673256e-05,-8.407169949253539e-07,-0.00010670811480561268,0.0,4.662936730293443e-13,-2.1293784689728387e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.7615309036086704e-06,1.7615306628964167e-06,6.581758355970382e-06,6.581758113466674e-06,-4.34236973100697e-06,-4.342369984996279e-06,-2.4424907008542177e-13,-7.809271595680749e-06,-7.809271846879216e-06,-2.6705642346597443e-07,1.2895116018415732e-07,0.0,1.887379152737822e-13,-1.0538707869565669e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.098209597913211e-06,3.098209094650418e-06,1.1374936671480128e-05,1.137493617684343e-05,-7.382689931450842e-06,-7.3826904300913515e-06,-4.996003706292719e-13,-1.34968120439401e-05,-1.3496812549482864e-05,-6.207068795588667e-07,-9.67347312564675e-10,0.0,3.5527136992711945e-13,-4.32915787000676e-12,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.927926852328404e-06,4.927926041062183e-06,1.799476658112222e-05,1.7994765783327928e-05,-1.1618738621737638e-05,-1.1618739434517903e-05,-8.104628234652632e-13,-2.1347003654807655e-05,-2.1347004470590396e-05,-1.1060705165840348e-06,1.718855101267498e-09,0.0,6.106226670622365e-13,3.598124562060229e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1532821737536857e-06,3.1532816989811126e-06,1.1588384763943157e-05,1.1588384297938295e-05,-7.528169772712546e-06,-7.528170258587755e-06,-4.773959097124153e-13,-1.3749751028030078e-05,-1.3749751509277065e-05,-5.502125753198751e-07,-8.150526281626961e-10,0.0,3.5527136992711945e-13,1.03526079649769e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3167967263219735e-06,2.3167963590329115e-06,8.558385385462307e-06,8.558385033418724e-06,-5.586987333481412e-06,-5.586987704530379e-06,-3.6637360512813265e-13,-1.0152654057309217e-05,-1.0152654426116832e-05,-4.7039558538838107e-07,6.767222100593216e-10,0.0,2.7755575775556207e-13,1.1865263629373036e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.940482214859373e-06,4.940481403833099e-06,1.8011385468473002e-05,1.801138467099632e-05,-1.1611328955525955e-05,-1.1611329768164611e-05,-8.104628234652632e-13,-2.137025783792671e-05,-2.1370258654153865e-05,-1.0862780440870498e-06,-1.0345070152862434e-09,0.0,5.884182064417916e-13,1.0370162345290772e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.975903415349724e-07,6.975902725535902e-07,2.8274805893054535e-06,2.827480520578984e-06,-1.9995102442043077e-06,-1.999510313508487e-06,-6.661338275056957e-14,-3.3543689505020435e-06,-3.3543690146079855e-06,1.272881350545833e-08,-6.697400769100194e-12,0.0,5.551115155111241e-14,3.14593515131288e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2269021195394477e-06,2.226901777970112e-06,8.347391017508186e-06,8.347390698261138e-06,-5.523532126109789e-06,-5.523532464854869e-06,-3.330669137528479e-13,-9.900099352733888e-06,-9.900099687585147e-06,-3.500513180281583e-07,-1.0065310685578965e-07,0.0,2.3314683651467215e-13,5.921099222000025e-09,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.019873135854957e-06,4.019872526736507e-06,1.4720672002058962e-05,1.4720671411771368e-05,-9.530651914254025e-06,-9.530652516126984e-06,-5.995204447551262e-13,-1.746340179323999e-05,-1.7463402389153826e-05,-6.689065482926797e-07,9.01165603670757e-10,0.0,4.329869820986768e-13,3.1138000253532232e-09,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.664459513416493e-07,4.6644594653712165e-07,1.9731595776281844e-06,1.9731595907849977e-06,-1.4415200680284663e-06,-1.4415200644864297e-06,0.0,-2.3422910140091033e-06,-2.3422910150784345e-06,1.6942478306128932e-07,-2.0304885015642805e-09,0.0,0.0,-1.4924771756848306e-09,0.0
