,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.2392143723258475e-06,1.1029731525962012e-05,-1.1998262338126807e-05,-4.207746382621846e-06,1.7762909603940817e-05,2.5553427899583158e-05,7.790516897978198e-06,2.9404300264614637e-06,1.073094715125391e-05,-6.7694902951142124e-06,-3.0842236704407133e-05,0.0,0.0,2.305944016226584e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.699733564690026e-09,8.286700652015353e-08,-2.275697812812347e-07,-1.370030482921499e-07,2.0187075123473625e-07,2.9243748352774776e-07,9.056673290049756e-08,2.5873765521991264e-07,3.493043841955227e-07,-5.897963055388636e-08,-4.801631062792701e-08,0.0,0.0,-4.9093816614911896e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0455255647899802e-06,1.981563226146841e-06,2.2165698363518168e-06,3.1526075052754226e-06,-7.066251830381342e-08,8.65375137137504e-07,9.360376439109479e-07,-8.976004785045517e-06,-8.039967222230104e-06,-1.142613546537887e-06,6.308067147060924e-07,0.0,0.0,-6.39763148680991e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1951537849898926e-08,1.0990710290981515e-08,5.064899397496787e-08,4.968816528871854e-08,-2.493318195503769e-08,-2.589399518097983e-08,-9.608247669208782e-10,-1.2561011653970856e-07,-1.2657094053565572e-07,-4.950162394670003e-09,-2.9795804731489496e-09,0.0,0.0,-1.1263823652726928e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.583865363605266e-07,-3.085500009869709e-06,8.777693374429198e-06,5.333806534980888e-06,-7.66652789556414e-06,-1.1110414163608501e-05,-3.44388654156295e-06,-1.0158601474287626e-05,-1.3602487675550309e-05,2.2129406845894314e-06,1.6551570730569243e-06,0.0,0.0,-0.00010933379551035517,0.0
15,O + [Pt] <=> O.[Pt],-1.885082601424901e-09,-3.842836551254067e-08,1.409344158864673e-07,1.0439112678225964e-07,-1.3801438345958702e-07,-1.745576617644655e-07,-3.6543287006733006e-08,-2.2980086634279508e-07,-2.6634414952175165e-07,2.4847170894784594e-08,3.579745422344628e-07,0.0,0.0,-2.664593354534405e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.855674336474843e-05,-0.00044613398130378436,0.0012016351598867123,0.0007169387978827044,-0.00107003864765866,-0.0015547239990659953,-0.0004846905377963995,-0.0013436916633042275,-0.0018283756883627144,0.00031681356132515627,0.0003369619686073171,0.0,0.0,-0.0068591491387598675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.560667650170695e-07,-3.6642400715782764e-06,1.239447211967098e-05,7.874164755316635e-06,-1.0141835710191989e-05,-1.4662142043750581e-05,-4.5203068011355475e-06,-1.5560791999550734e-05,-2.0081098103778986e-05,2.7343746658734438e-06,-1.7468104258798165e-07,0.0,0.0,-0.0002772176955593879,0.0
18,[H] + [Pt] <=> [Pt],-2.195719109428286e-09,-9.541384812664551e-10,-3.4131205356423656e-09,-2.1715399037031996e-09,-1.0353454055106474e-09,2.0624847750267647e-10,1.2415816549099643e-09,4.376824377177848e-09,5.618401698117433e-09,6.315839856947316e-11,-5.967206618142586e-09,0.0,0.0,5.220158090718362e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0003224791839927354,0.0016155466569603464,-0.00228583974221504,-0.000992805996471581,0.002808614511445491,0.004101714131712283,0.0012930633031006708,0.001238829241911944,0.002531908563858971,-0.0010320937625486102,-0.004402152370636282,0.0,0.0,-0.0424243123601428,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.677639348922214e-09,-4.142388435380352e-09,-5.5449294362608295e-09,-6.00968483378083e-09,-1.8978322071851862e-09,-2.3625765749621967e-09,-4.6475324955879057e-10,1.5768006210503415e-08,1.5303244898046327e-08,1.8746684649918814e-09,3.169550807670275e-08,0.0,0.0,7.78288127154149e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.189985093921978e-06,7.862271293437917e-06,-4.345791403586527e-06,3.2649443874397e-07,1.037275710159313e-05,1.5045043641562585e-05,4.672286048368144e-06,-5.5049545089225895e-06,-8.326687177036434e-07,-4.610958740365759e-06,-2.848636825403583e-05,0.0,0.0,1.5154011010036232e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.290736534614059e-08,-3.5536060182995113e-07,5.533773867812196e-07,2.6092413806607303e-07,-6.503229790732413e-07,-9.427762158603837e-07,-2.9245324578489685e-07,-3.729346187518321e-07,-6.653878665053609e-07,2.287773972757339e-07,6.876648302795859e-07,0.0,0.0,-8.682147113097626e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5342334097985214e-11,1.493408172274934e-11,5.0537139610590126e-11,4.0116589151960615e-11,1.3277492924924252e-12,-9.068781088443733e-12,-1.0410709061528235e-11,-7.207441353508814e-11,-8.24952212967047e-11,-6.5480552342646906e-12,2.7928653989601873e-12,0.0,0.0,8.149613896902084e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008657313320363102,0.01792230350943998,0.014915762759971505,0.024181332743578088,0.002692033503332046,0.011956471057664576,0.009264188159279523,-0.07092617062346651,-0.06166855319808746,-0.010504789280000176,0.009996435290585616,0.0,0.0,-0.00998069655584127,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586783282905212,-0.0058656763696626965,0.016490176814721667,0.009964789220443655,-0.014431212435510958,-0.020954582621952843,-0.0065243117237359155,-0.018889661087166013,-0.025412740390535656,0.004202981069695575,0.0036930046228201324,0.0,0.0,-0.11875535067009259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.152127752731727e-06,-2.3313679993038306e-05,9.371619279727968e-06,-5.789935631151609e-06,-2.485499569154029e-05,-4.001654539963215e-05,-1.516155348368009e-05,2.9927435912877646e-05,1.476587789077473e-05,1.3512655023271995e-05,1.7451324002145117e-05,0.0,0.0,0.0017587169564190458,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4381212390294817e-07,1.1114444588629666e-07,-8.94996679047206e-07,-6.400401216249557e-07,5.721840958906885e-07,8.271406787643573e-07,2.5495656671605755e-07,1.3953169437250604e-06,1.6502735171101772e-06,-1.1041213582313249e-07,5.697335733800531e-07,0.0,0.0,-1.3644405451890432e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.467077985096193e-05,7.986061638694772e-05,4.3826964666639365e-05,8.901680533118419e-05,2.5943505626088682e-05,7.113333822691288e-05,4.518982086400098e-05,-0.00027233686004325664,-0.00022714716224931226,-4.770165778785107e-05,-4.408274877753203e-05,0.0,0.0,0.0003412601442579225,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.839663914231931e-06,2.7555707508404933e-05,-8.0811965275626e-06,1.1634843925789502e-05,2.3014730578850943e-05,4.273077717997528e-05,1.9716042051371973e-05,-4.94995995518598e-05,-2.978356725645784e-05,-1.739641277417882e-05,-1.2255673620791582e-05,0.0,0.0,0.0011717129075864724,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.556795874264824e-11,1.0385975016275676e-11,6.500679989641342e-11,5.982713243501478e-11,-3.15549786810362e-11,-3.672591171782038e-11,-5.180742925417715e-12,-8.588440884609638e-11,-9.106223739782454e-11,8.409962313656247e-12,-1.3592561468184382e-10,0.0,0.0,1.233455076287883e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001598958143915361,-0.002099941798430747,-0.001971218577031004,-0.002472200366565535,-0.0012441358081639459,-0.0017451212403106352,-0.0005009916651650871,0.0068057629584069145,0.006304737196929872,0.0010416827554284498,-0.0006838293580235568,0.0,0.0,3.3161621440363657e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.152812856758904e-07,1.4389970538210724e-06,-3.887636303582531e-06,-2.333358025226853e-06,3.480362246822208e-06,5.034640657854818e-06,1.5542783398779625e-06,4.3965417220010585e-06,5.950820121098687e-06,-1.0185868323456794e-06,-1.2789375549861376e-06,0.0,0.0,6.8724242920781965e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7641343122822633e-07,2.090091763972829e-06,-3.762720855796793e-06,-1.949042589526604e-06,4.126339263227015e-06,5.940017671293823e-06,1.8136783227406677e-06,3.1569326994399853e-06,4.970611085744947e-06,-1.3671797702467309e-06,-3.202518290226129e-06,0.0,0.0,6.272804511530566e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.72624175670414e-09,6.132502808110135e-08,-1.6106800068125756e-07,-9.601673315658099e-08,1.462450175918102e-07,2.1129628833764234e-07,6.505126634774848e-08,1.7993265322850308e-07,2.4498391781765333e-07,-4.306346307072797e-08,-5.1007672923984154e-08,0.0,0.0,1.0369150228731616e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.698778539090848e-06,2.8010825454571962e-05,-3.7330568926301005e-05,-1.6018531402813678e-05,4.86656235861997e-05,6.997767944175614e-05,2.1312045479481118e-05,1.9539478100474043e-05,4.0851527748891984e-05,-1.757149752019397e-05,-6.789633316783023e-05,0.0,0.0,7.086407364989358e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7557374839407427e-09,5.797546289150591e-09,-5.194394699830981e-09,-1.1525868852744303e-09,8.380287027704014e-09,1.242209548041464e-08,4.041803970604922e-09,-1.0136184507414638e-09,3.0281830038918954e-09,-3.5319958889972585e-09,-1.9575323051893363e-08,0.0,0.0,5.447576370408941e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6838443104912254e-06,9.126546922379303e-06,-9.586303571258384e-06,-3.1436017622224106e-06,1.4379211716132338e-05,2.082191509456062e-05,6.44270243579338e-06,1.5744203411401085e-06,8.017122874711866e-06,-5.606435916766899e-06,-2.7004844288680968e-05,0.0,0.0,7.210497809001076e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.425927904425414e-08,1.2279863669890614e-07,1.4439658016226317e-07,2.0293592837810343e-07,-1.2124085487729819e-08,4.6415281163583975e-08,5.85393555239599e-08,-5.759988541031533e-07,-5.174594967263605e-07,-7.107585508017394e-08,4.998748173407788e-09,0.0,0.0,9.924374037316432e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.755307101915463e-08,-8.945721992605282e-07,2.261383139781103e-06,1.3192578343607127e-06,-2.062572760459711e-06,-3.0046980105032633e-06,-9.421252752701699e-07,-2.4222995813657486e-06,-3.364424834721509e-06,6.281337045141849e-07,8.683945534730109e-07,0.0,0.0,-6.2093001430058346e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.463563521627341e-07,1.331113464678938e-06,-2.4957793629268266e-06,-1.3110222908712738e-06,2.6647243731926495e-06,3.8494815255709205e-06,1.1847571006827123e-06,2.1587594562700746e-06,3.343516579630845e-06,-8.786704566958145e-07,-2.2307185242137267e-06,0.0,0.0,7.067379575979723e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.555988796097482e-08,2.443103221171354e-07,-4.31066076260521e-07,-2.223156489011711e-07,4.803273017543801e-07,6.890777410922163e-07,2.0875043119365478e-07,3.582250054612245e-07,5.66975430823363e-07,-1.588930581248492e-07,-3.9886915706982536e-07,0.0,0.0,5.62923566936759e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.3231640140066635e-09,2.3073260800219785e-06,-5.425688529924737e-06,-3.1130394311928204e-06,5.1611316432147814e-06,7.473781013786535e-06,2.3126492348821935e-06,5.626400199773142e-06,7.939049564005343e-06,-1.5887296417260476e-06,-2.082803193861539e-06,0.0,0.0,3.699506215506949e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.768596262342734e-10,7.283691067133096e-09,-1.3770573645856191e-08,-7.063760732795141e-09,1.4252192484372407e-08,2.0959027029996045e-08,6.7068224323294184e-09,1.1360969468149225e-08,1.806778374598161e-08,-4.856962439179112e-09,-1.2917316898745717e-08,0.0,0.0,-1.6935778717102738e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.340677817314177e-10,1.718777041909151e-09,-6.540211151740512e-10,2.306842976754906e-10,2.2524489236287038e-09,3.1371618509111148e-09,8.847010715844555e-10,-1.4381597897925049e-09,-5.534682617377711e-10,-9.681498406750841e-10,-5.562666538632273e-09,0.0,0.0,3.936043252368656e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.964364963640382e-07,4.362358091414278e-07,9.78854459497133e-07,1.1186537731424033e-06,-3.540143967329394e-07,-2.142150834860291e-07,1.3979930830913674e-07,-2.9925813694494497e-06,-2.8527820758714083e-06,-2.3855044293393884e-07,-3.915706414546513e-08,0.0,0.0,-5.51345058057694e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.5732078648625613e-09,-2.4239168633246206e-08,7.051995380809168e-08,4.2707572755139624e-08,-6.023749736567107e-08,-8.804986952230279e-08,-2.7812381539110104e-08,-8.114716439430689e-08,-1.0895954993935922e-07,1.7584457146597488e-08,1.8364218241801223e-08,0.0,0.0,-6.330131098279726e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00038112244316937827,0.00019836235677673432,0.0018750966859981733,0.0016923338692088547,-0.001042868352607288,-0.0012256258365306633,-0.00018275938986536894,-0.0041331304552032315,-0.0043158822913783625,-5.311533879096966e-05,-0.00014651448544325974,0.0,0.0,-0.0008310586923639688,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.096503843642615e-09,4.599114741419609e-08,-8.350784809311011e-08,-4.2613206964291184e-08,8.955029026625837e-08,1.3044493616416627e-07,4.0894643443582306e-08,6.783077640121681e-08,1.0872542030678204e-07,-3.0377076761186045e-08,-9.335084161574253e-08,0.0,0.0,-1.0471427883137737e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.88140822915481e-06,3.548599735323428e-05,-6.457365591167806e-05,-3.3969088060444156e-05,7.108293246180407e-05,0.00010168754184767276,3.060458762113349e-05,5.602530168556906e-05,8.662990644265532e-05,-2.313756001121378e-05,-5.9337812129369266e-05,0.0,0.0,3.1385170519377507e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.1003131553412487e-11,3.9404253447370617e-10,-5.758121620940418e-10,-2.327708054330475e-10,6.484560080658276e-10,9.914935487660808e-10,3.430365553181573e-10,3.12525154604856e-10,6.555629712161268e-10,-2.4135755028022917e-10,-1.0311037103392883e-09,0.0,0.0,1.5858708123701354e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3245965727360605e-06,-1.1240109591515808e-05,3.204299847422946e-05,1.947828844316945e-05,-2.7954838316473918e-05,-4.051954080831214e-05,-1.256470600617384e-05,-3.710985118654073e-05,-4.9674552524274386e-05,8.066476126627273e-06,6.1616730775444926e-06,0.0,0.0,-0.00031655571856111853,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.515716434201015e-05,7.969780517734713e-05,0.00013751000789888977,0.00016205066893365576,-2.3337958177619635e-05,1.2026633912481085e-06,2.4540627297842216e-05,-0.000437810909687814,-0.00041327038982533703,-4.25038672118214e-05,-9.572492184199391e-05,0.0,0.0,-0.0006683861265323504,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0311715423561094e-08,1.1103683903926529e-07,-3.496031689080133e-07,-2.1825462321243123e-07,2.9355448341821785e-07,4.24903047534344e-07,1.3134855674517194e-07,4.253893015672986e-07,5.567378643196182e-07,-8.142605009238178e-08,-1.7383996469955572e-08,0.0,0.0,-6.150197094609035e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6780569219062226e-12,2.070406784290249e-11,1.4182275012149963e-10,1.641942504680108e-10,-1.384567392846831e-10,-1.1606448778981936e-10,2.2371949259879824e-11,-3.6982943410511147e-10,-3.4745192216322257e-10,1.5271822111863335e-11,-2.8261578341795802e-11,0.0,0.0,1.0176004379375036e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.981581337715513e-08,1.2636847959391213e-07,-1.520782128334976e-07,-5.5525560221932045e-08,2.0318923020559188e-07,2.9974189613176953e-07,9.65526568006255e-08,4.515919674098295e-08,1.417118555551152e-07,-7.966874453430435e-08,-3.7480444160758357e-07,0.0,0.0,-2.4648507231180357e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6209002576314545e-05,4.819449905030768e-05,-3.7768340064934005e-05,-5.782860867567906e-06,6.765784079363161e-05,9.964335372298704e-05,3.1985491279184305e-05,-1.7237722079616255e-05,1.474776368905538e-05,-2.9167269561350343e-05,-0.00016857273758002662,0.0,0.0,-4.960768214930732e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1449982559109028e-10,2.1076062242178248e-10,-1.810903711400088e-11,7.814667054636434e-11,2.408967837973419e-10,3.3716243140222827e-10,9.625598850977997e-11,-2.8074456284626697e-10,-1.84483508214798e-10,-1.1106589533134582e-10,-7.95374773188642e-10,0.0,0.0,1.8986397781431345e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.251875183036275e-06,-0.00014467652411192082,0.00031410217196439956,0.0001746770777789161,-0.00030964616169821516,-0.0004490703862134616,-0.00013942465625165753,-0.0003060467288057784,-0.000445470958355143,9.82477798909085e-05,0.0001826606016674567,0.0,0.0,-0.0006592558395738186,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.2594357176474392e-09,-2.5505904597845666e-07,5.795000681297869e-07,3.277004541378896e-07,-5.587202635200124e-07,-8.105198569660602e-07,-2.5179961148666917e-07,-5.838607740177571e-07,-8.356603800322719e-07,1.747342263172254e-07,2.943957937380146e-07,0.0,0.0,-2.875998193567158e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0011542225148944128,-0.00429818304343516,0.00973934309901399,0.004286469450491114,-0.007028738303329586,-0.012480697698579839,-0.005452342626160541,-0.006875777889325558,-0.012327745624511204,0.002431495796438382,0.004897041953369571,0.0,0.0,-0.007484740948614767,0.0
61,CO + [Pt] <=> CO.[Pt],-2.5608123616106356e-07,1.4063819832656807e-07,-9.248594726646398e-07,-5.281400568147486e-07,3.8136889100585907e-07,7.780883312964632e-07,3.9671942581713835e-07,9.69943500449017e-07,1.3666629279841261e-06,-1.7020924818639305e-07,2.2591660038146284e-06,0.0,0.0,-8.069422191741197e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.998969997482449e-10,7.50749864640539e-10,-1.563049599825925e-10,3.9453079685057525e-10,5.394250639120577e-10,1.0902822737514525e-09,5.508446450605063e-10,-1.5113223605479274e-09,-9.604813434611602e-10,-4.6177387599336905e-10,-1.7915029307502234e-10,0.0,0.0,1.9708299390812333e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.032110760683566e-10,2.2760626660504374e-09,8.157725908236405e-10,2.188621447211732e-09,9.86565571143223e-10,2.3594210634138785e-09,1.3728476520250016e-09,-6.964430242508848e-09,-5.591583212931319e-09,-1.3792756600481503e-09,-1.0406290459715035e-09,0.0,0.0,1.1941100619526501e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2477873079194623e-09,8.735881173853242e-09,2.4216915397704437e-09,7.909770078225877e-09,4.035173640348534e-09,9.523267560564731e-09,5.488092652983588e-09,-2.5621765912305095e-08,-2.0133676222887882e-08,-5.327773886614021e-09,-3.493005311624021e-09,0.0,0.0,7.094954741717182e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.645230698908349e-10,7.549857132746278e-10,-9.368257938739888e-11,4.967696769708632e-10,4.1063338254029246e-10,1.0010926679298722e-09,5.90457023865541e-10,-1.7512610276316556e-09,-1.1608040760616725e-09,-4.53698638547918e-10,4.361309013740478e-11,0.0,0.0,-2.0792528428852888e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2347058130829965e-09,8.77411242306348e-09,2.3999305762529956e-09,7.939342848176317e-09,4.03036503480275e-09,9.569791468224598e-09,5.539407850130838e-09,-2.5688495553610895e-08,-2.014908975703255e-08,-5.3361210880148894e-09,-3.4962790677539284e-09,0.0,0.0,7.0948159780211e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.082942411967586e-10,2.2901685850594705e-09,8.345593050021986e-10,2.2164137305423903e-09,9.785751519775929e-10,2.3604552226608065e-09,1.3818678053844582e-09,-7.011301014543545e-09,-5.629434170197964e-09,-1.384610337635171e-09,-1.040887987134321e-09,0.0,0.0,1.1960659692879066e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.957645873136796e-07,-5.880791168667643e-07,-1.3077087755836145e-06,-9.000233142426291e-07,-6.98433041673688e-07,-2.9074757450910457e-07,4.076854711417028e-07,1.8876896512628646e-06,2.2953751329154208e-06,1.2441476491597866e-07,-2.7602955945430284e-07,0.0,0.0,-2.202598350514077e-12,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.108567024101602e-12,5.032785540566527e-11,-7.730538366059974e-12,5.070213850863261e-11,-8.480849084478644e-12,4.997110514962636e-11,5.84279510923594e-11,-8.746863774040671e-11,-2.903562185824674e-11,-6.799098885418608e-12,5.4562602165116246e-12,0.0,0.0,-1.1427080242467032e-10,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2064861810785615e-11,4.1896887451276776e-11,-2.0229915334559542e-11,3.373187541383651e-11,-4.2822905109215154e-12,4.969267766006888e-11,5.3960944721987365e-11,-6.143287601270058e-11,-7.467316311742137e-12,-8.702846573335818e-12,2.478436844110365e-12,0.0,0.0,7.70909422679927e-12,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-4.507481366872189e-12,9.013397141575713e-11,-3.661966063662825e-11,5.80188257117988e-11,2.608847934167549e-11,1.2073146285287813e-10,9.46439283595906e-11,-1.5101381894552105e-10,-5.636848275229575e-11,-3.255199343295801e-11,-6.327412271419073e-11,0.0,0.0,1.5664879468856115e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.957668655515445e-07,-5.8805094575806e-07,-1.3077050609093347e-06,-8.99989151155612e-07,-6.98441044054559e-07,-2.907251146916136e-07,4.077159156975163e-07,1.8876235777163534e-06,2.2953394990948263e-06,1.244093465571746e-07,-2.760330551600009e-07,0.0,0.0,3.854547113399635e-12,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.6123967407703135e-07,4.869924491862291e-07,-1.5078020900840762e-06,-6.595699733362054e-07,7.316133768760204e-07,1.57984551831117e-06,8.482321239316713e-07,8.789792216475344e-07,1.7272113523099815e-06,-4.4693945560303286e-07,3.981163984632973e-06,0.0,0.0,-0.0001322701176052979,0.0
74,C=O + [Pt] <=> OC[Pt],1.1636161137305923e-11,2.2129593825528565e-11,3.500076542685271e-11,4.547195906302332e-11,-1.0645917750614942e-11,-1.5910142260427602e-13,1.0484543877567442e-11,-8.293998342636808e-11,-7.24560264452889e-11,-2.0292695134941693e-12,3.218268737874653e-12,0.0,0.0,1.1277303554632074e-11,0.0
