,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.664629727580366e-08,3.945077093297403e-07,-8.610595261438675e-07,-3.999055355833223e-07,7.226087646782431e-07,1.1837627565033222e-06,4.611540063173244e-07,1.1242165088645868e-06,1.5853705290627412e-06,-3.7376290858474167e-07,-4.471889420381255e-07,0.0,0.0,7.412964667787214e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.361391626167171e-07,1.1545792347698015e-06,1.35247471778525e-06,1.9709147837888287e-06,-2.748958946378712e-07,3.435441647222695e-07,6.18440061525128e-07,-7.924158106272068e-06,-7.3057180860296215e-06,-9.034371599923527e-07,2.63260107929279e-07,0.0,0.0,-1.0220887796131402e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3607032298150165e-08,3.487194735530284e-08,5.161239282082234e-08,1.0009135598339228e-07,-7.840300789411125e-08,-2.992404966189197e-08,4.8478970130919104e-08,-3.521804782175346e-07,-3.0370150569044674e-07,-5.322358490980976e-09,1.0177186099138058e-08,0.0,0.0,-1.0992997522072767e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1632559714558672e-07,-1.173437798429026e-06,3.1100984508968078e-06,1.7203350032611685e-06,-2.6586578371341475e-06,-4.048421196346409e-06,-1.3897634001152899e-06,-4.956893241467654e-06,-6.346656566782045e-06,1.2537427429709918e-06,2.385043482560197e-07,0.0,0.0,-2.6608778238566672e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.484475309178722e-08,3.351127745504055e-08,-3.920354084193387e-08,5.9152480024076865e-08,-9.031947560071449e-08,8.036549203431099e-09,9.835603147598984e-08,-1.6021839691419077e-07,-6.186235261072363e-08,1.3809375969209508e-08,5.988803920423281e-07,0.0,0.0,1.0925909449630283e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.228616967758361e-05,-0.00034812535724601133,0.0008637247318648747,0.0004533099157381978,-0.0007339486097484444,-0.0011443568688448286,-0.00041041127129829954,-0.0012936137511040775,-0.0017040197132553545,0.0003568428593432356,0.00036435480288102095,0.0,0.0,-0.004261232543710749,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.041805058677736e-07,-3.489330947514161e-06,9.528889695543605e-06,5.235377853841433e-06,-7.863878687759109e-06,-1.2157389786063473e-05,-4.293511424311866e-06,-1.5293970876125857e-05,-1.9587481632337668e-05,3.678942792337841e-06,-9.852698226008582e-07,0.0,0.0,-0.00015760188024713858,0.0
18,[H] + [Pt] <=> [Pt],-4.9155266336456036e-08,2.1077392257314544e-08,-9.303386022042831e-08,-2.2801216476043713e-08,-5.561590291162365e-09,6.467104879241489e-08,7.023265588600059e-08,1.0051623363412278e-07,1.707488901333162e-07,8.377184297590022e-10,-1.0918232894707835e-07,0.0,0.0,-1.0299111731514143e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00026868999299563354,0.0037283194681421382,-0.005117758240964984,-0.00165831511648209,0.0056201637350114745,0.009079978350802657,0.00345962017948978,0.00277456150307846,0.006234277671870036,-0.0034990344959635006,-0.02045464791800147,0.0,0.0,0.041341884013820086,0.0
20,[CH3] + [Pt] <=> C[Pt],9.791912462271738e-09,1.456197575729993e-08,1.3493172686728462e-08,1.826323397245324e-08,6.114661077767704e-09,1.0884719285294498e-08,4.770063509621496e-09,-6.708444432421974e-08,-6.231437578132551e-08,-1.1679595786353324e-08,1.4459723305155696e-08,0.0,0.0,-2.338135468372576e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2591061975332416e-06,7.661931037165829e-06,-7.46450585272647e-06,-1.0616815783890348e-06,9.926075363709229e-06,1.6328900746063952e-05,6.402824749634541e-06,-2.234600205928905e-06,4.168224401566527e-06,-6.867165369140775e-06,-5.617065560395322e-05,0.0,0.0,3.25005561198017e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.72340140711975e-08,-6.667169088737049e-07,1.086422636468734e-06,4.869397112228868e-07,-1.2133999230679034e-06,-1.8128828372485435e-06,-5.994829045034022e-07,-1.1155685236680198e-06,-1.7150514111407169e-06,6.720659605316246e-07,2.7309208181039863e-06,0.0,0.0,-1.527187099702845e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.509254047764123e-08,2.8555837080174314e-08,-4.413970417131676e-08,9.50867286592555e-09,-6.1690628392589504e-09,4.747931169387056e-08,5.3648381083496264e-08,-7.421411895351338e-09,4.622698331714311e-08,-5.220615568096666e-09,2.9304446346532425e-10,0.0,0.0,-8.737124522420447e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0048996140515701605,0.011325406557480301,0.00930678303741552,0.01573285872496906,0.0005210610459373551,0.006946572208898513,0.006425477682299494,-0.06556603310995973,-0.059144768358471156,-0.009371880724375751,0.005318793619964229,0.0,0.0,-0.01804352297201471,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007920242347168823,-0.004102376709548416,0.010417957195616842,0.005523085123325516,-0.008771407036757764,-0.01366533991207501,-0.004894362179734333,-0.01586934506005629,-0.02076293053656685,0.0042248605041162735,0.0032908165144452427,0.0,0.0,-0.06369369032789769,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.222055061905995e-07,-3.817460745766899e-06,4.693082014227805e-06,1.1978265885456443e-06,-5.3049285125462345e-06,-8.800183586127586e-06,-3.495255249184446e-06,-9.222573335979894e-07,-4.41751255008423e-06,3.5283404233883446e-06,1.0829805767321595e-05,0.0,0.0,0.00045160875969441316,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.206261984431556e-07,2.1601452202829406e-07,-7.521221250324042e-07,-4.1548142601199324e-07,5.067693800331953e-07,8.434100875532394e-07,3.3664071732773836e-07,1.3273427673583333e-06,1.6639835020396589e-06,-2.1333448535338112e-07,6.678177658608292e-07,0.0,0.0,-1.1831216770631565e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8782695172302922e-05,5.4739696581697474e-05,2.286272530261207e-05,5.881972817545524e-05,1.472915688058936e-05,5.068615683249564e-05,3.595699465496058e-05,-0.0002571200761455885,-0.0002211631739331145,-4.694766138726139e-05,-3.7710841766557726e-05,0.0,0.0,0.0002481844411782699,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.444438499096075e-06,9.863143449176334e-06,-8.307408842003675e-07,6.587963806517287e-06,5.69835195842818e-06,1.3117057131923824e-05,7.418704762598444e-06,-3.215048819275247e-05,-2.473178580122647e-05,-8.729283776251276e-06,-7.189333420565381e-06,0.0,0.0,0.000576634337120755,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6791282244354184e-08,2.9235262800639617e-08,-4.757620973094496e-08,8.450334410686138e-09,-6.141336023604276e-09,4.988520283512834e-08,5.6026544454767234e-08,4.625937426382719e-10,5.648915021750205e-08,-4.16398428145932e-09,2.1507117350114017e-09,0.0,0.0,1.0099017554947418e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002563939791040116,-0.0006849204417372013,0.0005608474628154344,-0.00038046982387647223,-4.608267211083355e-05,-0.0009873942457094718,-0.0009413120073714271,0.0023718151728336486,0.0014304808392920075,0.0007856147085394962,-0.0004257878683282104,0.0,0.0,1.6897074820165154e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.073190284441546e-07,2.0988548190424355e-06,-4.7888844788982435e-06,-2.3827107330543083e-06,4.1451473698057635e-06,6.551321314733158e-06,2.406173851413869e-06,6.64430394737666e-06,9.050477960098914e-06,-2.09671639001324e-06,-2.9875091568972776e-06,0.0,0.0,3.773253512840585e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.899363274685558e-08,7.973434384356957e-07,-1.2817173015931318e-06,-4.453802604240283e-07,1.1956609540802005e-06,2.031998020818159e-06,8.363370619010885e-07,9.96000831394247e-07,1.8323379102964811e-06,-7.135536549448747e-07,-2.394789187539188e-06,0.0,0.0,8.341037007295025e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.592470472920699e-08,7.649568010239349e-08,-1.4806069151461398e-07,-1.564031654248771e-08,3.561302642507855e-08,1.6803340214961483e-07,1.3242038567536087e-07,7.265900302562595e-08,2.0507940186821997e-07,-3.415205148526082e-08,-1.758026006540162e-08,0.0,0.0,5.884015572731117e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.034918363871523e-07,1.8572300758717093e-05,-2.8777051558872632e-05,-1.1008247901744548e-05,3.0191967206222075e-05,4.796078134420599e-05,1.7768808781332603e-05,2.3682823671617346e-05,4.1451636667719616e-05,-1.7562476820362117e-05,-7.93694319799981e-05,0.0,0.0,0.0001153844140275501,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.038836908836471e-08,5.090265264704902e-08,-1.2452127259974373e-07,-1.323025111850127e-08,3.3281042857109655e-09,1.146191073711253e-07,1.1129101578291716e-07,6.396700121158095e-08,1.752580203316091e-07,-1.3800175283920417e-08,-6.460704036207615e-08,0.0,0.0,7.999303701296383e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.893900419934937e-07,7.702402729694286e-06,-1.092124879813208e-05,-3.708236944875615e-06,1.182593897982129e-05,1.9038952474103918e-05,7.213012648902634e-06,6.8597768838433315e-06,1.4072790029102295e-05,-7.189341304369631e-06,-4.0118867066069745e-05,0.0,0.0,1.465830958870234e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2488880136182917e-07,3.764280164593481e-07,9.092687697985315e-07,1.0608079683254158e-06,-4.550474637318972e-07,-3.035082664344992e-07,1.5153920943906078e-07,-4.036938255351817e-06,-3.885399048662481e-06,-2.510757360673537e-07,3.645179756597595e-07,0.0,0.0,3.917721570265094e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.533253238961717e-08,-6.839522664193245e-07,1.70179252975701e-06,9.425077238915444e-07,-1.5405667864145978e-06,-2.2998515817547125e-06,-7.592847937701932e-07,-2.6530168498783544e-06,-3.412301612765899e-06,7.373120452163744e-07,1.1459892483232914e-06,0.0,0.0,-4.793566869162096e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.6835845632539e-08,8.140326417549206e-07,-1.6244711368213706e-06,-7.136026537015071e-07,1.420880429193835e-06,2.3317489208211807e-06,9.108684889791135e-07,1.8891630354961624e-06,2.8000315492779342e-06,-7.682976729277697e-07,-1.778462122450728e-06,0.0,0.0,9.329060187811346e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.775277081250612e-08,6.993900923262554e-08,-1.3422723365127813e-07,-2.6535457312544536e-08,5.809525462298476e-08,1.657870312666903e-07,1.0769178079679287e-07,9.120861408876274e-08,1.9890039566486185e-07,-4.0273065151648415e-08,-1.3142365407944022e-07,0.0,0.0,5.373305685533503e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7800060697245212e-07,1.9799491691027585e-06,-3.9053321799046495e-06,-1.7473824989796125e-06,3.5251291940262065e-06,5.6830790303706136e-06,2.1579497776761845e-06,4.562024526367982e-06,6.719974406837504e-06,-1.914069124800316e-06,-3.003969884996637e-06,0.0,0.0,3.710145482021469e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.493690037156929e-08,3.065834592372636e-08,-1.1222931075004052e-07,-2.6634083225680344e-08,1.98349555160329e-09,8.757872623279227e-08,8.559523861043267e-08,1.0900201586234598e-07,1.9459726818257843e-07,-4.172748727359703e-09,-1.715926372472951e-08,0.0,0.0,1.7019125557342962e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6745553340929226e-08,1.3167032521837254e-08,-3.0068992416624246e-08,-1.564037838660944e-10,-3.508635875278376e-09,2.640394369360298e-08,2.991258950210143e-08,2.1694535213560886e-08,5.1607131418078064e-08,5.647515468072559e-10,-4.0941185468557945e-09,0.0,0.0,7.096641343467143e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.188076432249529e-07,5.055183485635531e-07,1.2460714865852406e-06,1.4327821783855588e-06,-6.024354390067474e-07,-4.157247544809315e-07,1.8671070089103708e-07,-5.435241858596145e-06,-5.248531153689569e-06,-3.362156257662386e-07,-1.214516554561485e-08,0.0,0.0,-1.0056328273662524e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.582718786408232e-08,2.5858013965583106e-08,-2.7799306348257554e-08,3.38858940181858e-08,-4.38029557413884e-08,1.788224400011917e-08,6.168519787015893e-08,-6.023086580074715e-08,1.4543411044114443e-09,1.1352693851706914e-08,2.014315682804113e-08,0.0,0.0,-1.5559494546386897e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002702863245001004,-2.81067466650624e-06,0.001491911745267555,0.0012188114098632915,-0.0009434070181141309,-0.0012165007027397105,-0.0002730962610342304,-0.0043086422331091445,-0.00458172672739384,8.941887752970486e-05,0.00014388874762660808,0.0,0.0,-0.0005390782230611272,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.625775589738063e-08,1.0637828360376496e-07,-1.4320393400777448e-07,9.432078921157594e-09,5.005893375640373e-08,2.026949500334254e-07,1.5263602968697918e-07,-1.9905539778175143e-08,1.3273049821799524e-07,-5.4535138631956885e-08,-1.2683722903053294e-07,0.0,0.0,9.798637636195109e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.8253485964665314e-07,1.291459752645803e-05,-2.3636806165110588e-05,-1.0439676856506081e-05,2.2920095932830772e-05,3.6117231376453255e-05,1.3197132426631046e-05,2.6162847321555735e-05,3.935998320111348e-05,-1.2474408148813886e-05,-3.725965986531087e-05,0.0,0.0,0.0002292755083702371,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.4173456244553226e-08,3.092838713448016e-08,-6.120452101603944e-08,3.89730832448379e-09,-7.3179174183417465e-09,5.77839210055287e-08,6.510184351739171e-08,1.9901000599435993e-08,8.500284970399249e-08,-3.2871629392216862e-09,-2.915349284399566e-09,0.0,0.0,-7.895624324710225e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.977410982340526e-07,-3.2938766818127323e-06,8.394543200541227e-06,4.502925111835306e-06,-7.1484359694074935e-06,-1.10400534617018e-05,-3.891617759028861e-06,-1.2895156096595342e-05,-1.6786773341542298e-05,3.433521630885032e-06,2.0526447750122023e-06,0.0,0.0,-8.063879981853178e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.731384632302256e-05,1.1314775289612642e-05,0.00018178359233105135,0.0001557844837266665,-0.00010621785001909509,-0.00013221688374084105,-2.5999061339851885e-05,-0.0005595743413616775,-0.0005855732572152313,1.1855988786595675e-06,-4.4584903469304394e-05,0.0,0.0,0.0022120135514659776,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.540026732947886e-08,1.3797187240817536e-07,-3.2432363080388103e-07,-1.5095148240575333e-07,2.5164708971780905e-07,4.2501921730934347e-07,1.7337214133363906e-07,4.505091631066823e-07,6.238813106001077e-07,-1.2601353751440387e-07,-4.895266693955934e-08,0.0,0.0,5.62474716971082e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8278348260928515e-08,4.111918733591223e-08,-4.7645944102742626e-08,2.1751582580938408e-08,-9.03651905721349e-09,6.036100649239304e-08,6.939752682269863e-08,-3.8693424184387794e-08,3.070411123928844e-08,-8.580095100528072e-09,1.5403916972097492e-09,0.0,0.0,4.6049707175640366e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.6802916997768454e-08,1.2968314984633118e-07,-1.879582095055688e-07,-1.1472161886868465e-08,9.343583494641304e-08,2.699218866279189e-07,1.7648605864754296e-07,1.6526076485903944e-08,1.930121356239241e-07,-8.026719487234505e-08,-5.205051286109816e-07,0.0,0.0,1.4166807245491216e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.473347819014002e-06,3.72947988456972e-05,-3.402746729122417e-05,-3.2060287548921677e-06,4.671118899290546e-05,7.753265240993681e-05,3.0821449032183285e-05,-1.864819474701284e-05,1.2173248546025043e-05,-3.365175791702449e-05,-0.00029550879433590157,0.0,0.0,0.00046776580942269345,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.7850332322260797e-08,7.078288223722905e-08,-6.526945674607972e-08,4.3363753050457224e-08,-1.0609241716705166e-08,9.802396221417028e-08,1.0863321108181237e-07,-1.0968815856776588e-07,-1.0549338493537707e-09,-2.1585025807899035e-08,-1.8577185001102866e-10,0.0,0.0,1.1941298352163216e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.7287280961993615e-06,-6.043230349188611e-05,0.00012460034054010322,5.943923083892079e-05,-0.00011436455168154146,-0.0001795255056861668,-6.516102850821838e-05,-0.00015815899287450216,-0.00022331991831489497,5.986869661744788e-05,0.00014265176768816457,0.0,0.0,-0.000254951318887579,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.824016789371776e-08,-7.842098162514099e-08,1.9672241155373663e-07,1.4654159453930506e-07,-2.5174205347048825e-07,-3.01922879300861e-07,-5.01808141641797e-08,-3.7525310138815597e-07,-4.2543391166738924e-07,1.1515990152337759e-07,2.2154815455981588e-07,0.0,0.0,-8.324607725094889e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.863173979317216e-05,-0.0018688846350031112,0.003607995417148926,0.0016504101502844398,-0.0034078805239414916,-0.005365328454004757,-0.001957514639824836,-0.004246843264667155,-0.0062042747719055205,0.0018296790502830833,0.005266250072933477,0.0,0.0,-0.004005711007058631,0.0
61,CO + [Pt] <=> CO.[Pt],-8.92821919830847e-08,2.5854242974070724e-07,-5.215536448217267e-07,-1.7372902804420324e-07,3.4018248773816554e-07,6.880070954735892e-07,3.478246245664519e-07,4.18392438722922e-07,7.662170687010848e-07,-2.398754285657474e-07,1.4154488834074885e-06,0.0,0.0,-3.365627367170157e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.4528016476739387e-08,4.141428629982963e-08,-4.1636059404528905e-08,2.4306239561539685e-08,-7.531068791032304e-09,5.8411234229416195e-08,6.594229702087473e-08,-5.394879894916607e-08,1.199350805945676e-08,-1.119564767177245e-08,1.737519212287175e-09,0.0,0.0,-4.4134625754032635e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.463820874948775e-08,3.083388889192224e-08,-8.123605835101773e-08,-5.763964911821193e-09,-8.278014549504339e-09,6.719406482243446e-08,7.547209260605368e-08,5.028266304100673e-08,1.2575476993529734e-07,-1.8109090187746025e-09,4.57197859380024e-10,0.0,0.0,1.5084165487340053e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.438014008953789e-08,2.8575809311478138e-08,-6.390813759959954e-08,-9.521984813128861e-10,-5.043881240464436e-09,5.791204411335322e-08,6.295594983065816e-08,3.244820741439352e-08,9.540416325092734e-08,-3.2016401899720218e-09,-1.3846568620134462e-09,0.0,0.0,8.841345903182533e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1162673430333624e-08,-1.7609775239877145e-09,-5.8921463839876664e-08,-2.9519776328895e-08,-3.5841459457036585e-09,2.5817520496454348e-08,2.9401688544133102e-08,1.1283655977382513e-07,1.4223825663914277e-07,8.784037014748522e-09,3.215616975418403e-10,0.0,0.0,-1.2972069849403403e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.896693020432185e-08,2.91955340874442e-08,-7.233965601731807e-08,-4.177199358422887e-09,-5.810918894338411e-09,6.235153053633841e-08,6.816245871197643e-08,4.055577319540795e-08,1.0871824215285132e-07,-3.2603738749424613e-09,-9.768091861550577e-10,0.0,0.0,8.33985266794794e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3852207583422504e-08,2.7813397120664767e-08,-6.19598934384906e-08,-2.942852532727601e-10,-5.927026412237608e-09,5.573857483332224e-08,6.16656027759425e-08,2.6303210344442988e-08,8.796882673606609e-08,-3.414624156976577e-09,2.120008748861955e-10,0.0,0.0,1.840341626719704e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.446706946484954e-06,-2.1676065284382e-06,-2.797145781465157e-06,-2.5180453687617724e-06,-2.0985435293078475e-06,-1.8194431213130595e-06,2.791004302006865e-07,9.312786282330249e-06,9.591886751033474e-06,1.2018913490583595e-06,-1.5054810529389709e-06,0.0,0.0,3.303085290228951e-08,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.426579602484324e-08,6.641686925658247e-08,-7.669632933418302e-08,3.3986328871882336e-08,-1.2045859512991714e-08,9.863679035345419e-08,1.1068265881144535e-07,-7.17538058151908e-08,3.892886085654422e-08,-1.6812983305771745e-08,1.3316182218687403e-09,0.0,0.0,3.5719623776930412e-09,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.701263630051895e-08,3.7158798660935405e-08,-8.508793666057076e-08,-9.164989620417502e-10,-9.184572688801768e-09,7.498685601147072e-08,8.417143424613842e-08,3.614336723389976e-08,1.2031481318802714e-07,-3.983301858282194e-09,1.204878754014907e-09,0.0,0.0,-7.917562588973925e-09,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-5.381692317129238e-08,6.509771570750268e-08,-9.60070402405178e-08,2.2907588365426742e-08,-1.190076057190372e-08,1.0701385424987821e-07,1.1891463292452712e-07,-3.925377797356582e-08,7.966085940317328e-08,-1.5902234436530593e-08,1.5040535689972786e-09,0.0,0.0,-4.97793841652872e-09,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.4316375586936046e-06,-2.199845747358717e-06,-2.770523644131099e-06,-2.538731840956141e-06,-2.094951878448273e-06,-1.8631600743670787e-06,2.3179181242381748e-07,9.36413081132965e-06,9.595922657668794e-06,1.2112907612180682e-06,-1.50675693448298e-06,0.0,0.0,-1.5906635316206625e-08,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-9.748102269485933e-08,6.509502808625315e-07,-9.374098126358085e-07,-1.8897853612042135e-07,7.369940535792644e-07,1.485425349739912e-06,7.484313048396254e-07,1.5517715817390527e-07,9.036084710024487e-07,-6.037429208058204e-07,2.5463959396505646e-06,0.0,0.0,-6.630614161808202e-05,0.0
74,C=O + [Pt] <=> OC[Pt],-2.4796986492207933e-08,4.177398680203841e-08,-4.250836954017884e-08,2.40625891829369e-08,-7.200628024242435e-09,5.9370337302123933e-08,6.657097055542219e-08,-4.3695420271041706e-08,2.28755575770806e-08,-9.142030920371857e-09,1.3996326789506345e-09,0.0,0.0,1.9674579521322056e-09,0.0
