,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.2395985126727546e-06,1.1030228273842613e-05,-1.1997330532441768e-05,-4.2067019601812e-06,1.7762771733427465e-05,2.5553402641072025e-05,7.79062952028562e-06,2.9382047291139765e-06,1.0728834486135025e-05,-6.769660921161808e-06,-3.0842288400165925e-05,0.0,0.0,2.305940851090697e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.817135745945488e-09,8.387228744000809e-08,-2.2986808540229504e-07,-1.371786487811935e-07,2.018789569657614e-07,2.945684084180228e-07,9.268943463367119e-08,2.585275928844459e-07,3.512170281880493e-07,-5.922797548619307e-08,-4.800369649414644e-08,0.0,0.0,-4.909496747250624e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0445493766256195e-06,1.983787630393404e-06,2.2148971537138932e-06,3.1541354130880085e-06,-7.097482646888629e-08,8.682634245486814e-07,9.392382477743577e-07,-8.979545457133533e-06,-8.040307295576322e-06,-1.143109357756688e-06,6.308668260475675e-07,0.0,0.0,-6.395822492778927e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.158262254764914e-08,1.1668188119684734e-08,4.9946945636397535e-08,5.003252252762796e-08,-2.49845574796074e-08,-2.4898974882882106e-08,8.557455178506248e-11,-1.2660400414701816e-07,-1.2651842100303012e-07,-5.14430281826401e-09,-3.068397291995871e-09,0.0,0.0,-1.1393776955397096e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.579974476343916e-07,-3.0830487024291537e-06,8.777469490210312e-06,5.336423057289934e-06,-7.667074437886915e-06,-1.1108120291826817e-05,-3.441046128319647e-06,-1.0163863115095225e-05,-1.3604908895311734e-05,2.212456965329309e-06,1.6551858340220742e-06,0.0,0.0,-0.0001093338194745277,0.0
15,O + [Pt] <=> O.[Pt],-3.1832984780829293e-09,-3.719562494714553e-08,1.3825863309942577e-07,1.0424630923092111e-07,-1.3799953898405817e-07,-1.7201185337666024e-07,-3.4012327957589966e-08,-2.300991654553205e-07,-2.6411149289471763e-07,2.456669237569991e-08,3.583389279379996e-07,0.0,0.0,-2.827034982882296e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8555393693093296e-05,-0.0004461313911609257,0.0012016326780980742,0.0007169402559699363,-0.0010700389182266398,-0.0015547203298646847,-0.000484686597970426,-0.0013436953614364652,-0.0018283754466895644,0.0003168129654124434,0.00033696199004400326,0.0,0.0,-0.006859149009901745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.551152087658413e-07,-3.6640241517743067e-06,1.2392343900236792e-05,7.873204029554737e-06,-1.0141665710494176e-05,-1.466080455697576e-05,-4.5191393124872895e-06,-1.5559312330665848e-05,-2.0078450931415024e-05,2.7342954406997913e-06,-1.7466950121046848e-07,0.0,0.0,-0.00027721852869196664,0.0
18,[H] + [Pt] <=> [Pt],-2.8865028775333626e-09,1.527485031422326e-09,-4.494981771011296e-09,-8.098432109437923e-11,-1.3533712653337273e-09,3.0606340664994847e-09,4.413992972230031e-09,-4.1244359115477375e-10,4.001541477172124e-09,-5.383840302075001e-10,-5.947490098174773e-09,0.0,0.0,-1.1427080242456838e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003224787598408967,0.0016155468930764767,-0.002285840660696262,-0.000992806254697865,0.0028086145584233324,0.00410171483899703,0.0012930639633884882,0.0012388293754110713,0.002531909357664399,-0.001032093869500223,-0.004402152327245886,0.0,0.0,-0.04242431223951269,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.923541494849914e-09,-3.2961147533443706e-09,-8.117881006944094e-09,-6.490457951095765e-09,-1.8788130957089607e-09,-2.513669892514587e-10,1.6274300976449135e-09,1.6238618206927768e-08,1.786604204603292e-08,1.6856744362929681e-09,3.170926894993212e-08,0.0,0.0,7.621254604573969e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1894849227675057e-06,7.864017766123165e-06,-4.346601365824983e-06,3.279311245163519e-07,1.037255223352559e-05,1.5047085429210982e-05,4.67453269391139e-06,-5.508257242431202e-06,-8.337248019860997e-07,-4.61138294140665e-06,-2.8486398809097862e-05,0.0,0.0,1.5153864801544206e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.23146560444686e-08,-3.5643337121270217e-07,5.543769102660199e-07,2.602581943328485e-07,-6.501180272177307e-07,-9.442367271016606e-07,-2.9411871310363795e-07,-3.7169128713297287e-07,-6.658099915951878e-07,2.289141533062564e-07,6.877296210577985e-07,0.0,0.0,-8.686305618775648e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.630752304322395e-10,2.3367764963861943e-09,-2.0017827512968739e-10,2.3996786618474305e-09,-3.230019292376539e-10,2.2768606834307585e-09,2.5998592364368617e-09,-5.3001577835630834e-09,-2.7002950957420075e-09,-5.720029591580909e-10,2.6633948175518872e-12,0.0,0.0,-5.630502163414113e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008657313256475663,0.017922304886339405,0.01491576276398251,0.02418133418847683,0.00269203337484296,0.011956472369880768,0.009264189599950335,-0.0709261740815671,-0.0616685552168656,-0.0105047896967413,0.00999643533743716,0.0,0.0,-0.009980696636513544,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586769129385347,-0.0058656748327022,0.016490174014867846,0.009964789373467946,-0.01443121253092892,-0.02095457976558162,-0.006524308771523041,-0.018889661907691962,-0.025412738259349085,0.004202980753555593,0.0036930044650331094,0.0,0.0,-0.11875535070166002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.152218037210043e-06,-2.331281696517218e-05,9.371572482579512e-06,-5.789029085099376e-06,-2.4855127413982717e-05,-4.001572378481039e-05,-1.5160600152371232e-05,2.9925329082211556e-05,1.4764724394481955e-05,1.3512402891856892e-05,1.745138735025397e-05,0.0,0.0,0.0017587168793265346,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.430016224117107e-07,1.1235820658595021e-07,-8.929289859473847e-07,-6.375691539301795e-07,5.717962974069332e-07,8.271561380816953e-07,2.5535984016239435e-07,1.3901351871293888e-06,1.6454950377430726e-06,-1.1077767630027005e-07,5.697469458416293e-07,0.0,0.0,-1.3644514744808413e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.466951656856127e-05,7.986315578883483e-05,4.382459971274754e-05,8.901824307164274e-05,2.5943292420802256e-05,7.113692771087816e-05,4.51936235516073e-05,-0.0002723404835425839,-0.00022714698307074597,-4.77022550419418e-05,-4.408272136676782e-05,0.0,0.0,0.0003412596288496041,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.83820478873167e-06,2.7556955141305025e-05,-8.08407360572799e-06,1.1634673610791237e-05,2.3014622983444065e-05,4.273337633842527e-05,1.9718748810107365e-05,-4.949968103850369e-05,-2.978094198947045e-05,-1.7396650115148965e-05,-1.2255700957582128e-05,0.0,0.0,0.0011717128180938562,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.726360880046222e-10,6.024815859872772e-10,-1.9325467445330042e-09,-3.5743268891122793e-10,-5.7667381433719566e-11,1.5174563349231472e-09,1.575118130483812e-09,4.164921761071349e-10,1.991609529856748e-09,-1.120491496324605e-10,-8.447030647055187e-11,0.0,0.0,1.18746482272809e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015989586560762803,-0.00209994159127189,-0.0019712196149392247,-0.002472200685147933,-0.00124413581921177,-0.0017451205320311877,-0.0005009909458283679,0.00680576323716185,0.00630473819507464,0.0010416826772563553,-0.000683829309046801,0.0,0.0,3.317471302415001e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1596394862999637e-07,1.440564331338993e-06,-3.8889176027583285e-06,-2.3323893708902724e-06,3.480250189586661e-06,5.036778529958552e-06,1.556528283535873e-06,4.394040736905773e-06,5.950569088056753e-06,-1.0189873515777193e-06,-1.278857801108206e-06,0.0,0.0,6.871512416354954e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7675539963512006e-07,2.089710306719245e-06,-3.7620934524181682e-06,-1.949138624469205e-06,4.1264091913802e-06,5.939364175189241e-06,1.81295490142615e-06,3.1569878915973906e-06,4.9699428585229944e-06,-1.3671657536521702e-06,-3.2025365270828516e-06,0.0,0.0,6.267033703846629e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.4533921509696654e-09,5.9256426960870306e-08,-1.6103933745508316e-07,-9.832951572267202e-08,1.4675062691557812e-07,2.0946047004650823e-07,6.270982896410698e-08,1.8423546692307136e-07,2.4694530334206815e-07,-4.274808948425651e-08,-5.0694428100172923e-08,0.0,0.0,1.0367242117771318e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.697812296862887e-06,2.801255407349823e-05,-3.7332434634874926e-05,-1.601770223809339e-05,4.8665514687114775e-05,6.998026542006776e-05,2.131474035072946e-05,1.9537150741342913e-05,4.08518952617457e-05,-1.75719340852228e-05,-6.78963498880425e-05,0.0,0.0,7.08643120811018e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.334283492666765e-10,7.408920130324063e-09,-6.674240615774662e-09,-1.9874681892760057e-10,8.184737068889328e-09,1.4660241483782736e-08,6.475497953347233e-09,-3.3574770989122908e-09,3.118021381867993e-09,-3.8986869821425886e-09,-1.96389855863551e-08,0.0,0.0,5.3517633421568045e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6833364349659894e-06,9.129318864104036e-06,-9.586869155739359e-06,-3.1408875076531674e-06,1.4378758834089412e-05,2.0824742034208773e-05,6.4459822641326215e-06,1.568562662895525e-06,8.014545036563543e-06,-5.607066747659763e-06,-2.7004828197341844e-05,0.0,0.0,7.210458712873923e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.324723924097898e-08,1.2332441140606403e-07,1.4223072426724268e-07,2.0230788953742688e-07,-1.2036334417441308e-08,4.804084691305426e-08,6.007717476354771e-08,-5.752513861400193e-07,-5.15174214144991e-07,-7.12186152369477e-08,4.9865224513641766e-09,0.0,0.0,9.923748939895703e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.814133408399132e-08,-8.941656256408672e-07,2.2627650237649068e-06,1.3204580353161248e-06,-2.062740930086942e-06,-3.005047861136669e-06,-9.423069580926196e-07,-2.4247671860335444e-06,-3.367074117959671e-06,6.279783503389989e-07,8.683032767132646e-07,0.0,0.0,-6.20925719233246e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4632998094911055e-07,1.3304871292424155e-06,-2.4959551448856147e-06,-1.311798026598782e-06,2.664840413711489e-06,3.848997618419299e-06,1.1841571558243927e-06,2.1601868786337582e-06,3.3443440682710002e-06,-8.785749555128282e-07,-2.230730139574836e-06,0.0,0.0,7.0672039187549654e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.487649009358383e-08,2.4500065682395245e-07,-4.3267233405805206e-07,-2.2254815540940413e-07,4.805235694183314e-07,6.906477538991153e-07,2.1012417715852295e-07,3.5801753550608226e-07,5.681417156651574e-07,-1.591570723657282e-07,-3.988863951530175e-07,0.0,0.0,5.561230445290506e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.28198369181043e-09,2.3073634287176246e-06,-5.427884994363246e-06,-3.1142397155584293e-06,5.161352504171883e-06,7.47499804652088e-06,2.313645414101806e-06,5.6282076292425405e-06,7.941853177724217e-06,-1.5887936787881985e-06,-2.0828073369204962e-06,0.0,0.0,3.699352297930915e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.22348386232931e-10,1.0068272791909746e-08,-1.619024470438437e-08,-5.399617785423777e-09,1.4020972720274126e-08,2.4811614943424443e-08,1.0790626106905824e-08,7.393196192373505e-09,1.8183819810978495e-08,-5.4791113676885615e-09,-1.2933278771855868e-08,0.0,0.0,-1.7040952788324586e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1463456009010753e-09,5.450261006706006e-09,-4.171930604414317e-09,2.4246750247822637e-09,1.7375214322584117e-09,8.334130269190064e-09,6.596611663250682e-09,-6.418383348330075e-09,1.7822231425391284e-10,-1.7049001959106362e-09,-5.345211449258508e-09,0.0,0.0,1.6103637060264154e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9508861245647164e-07,4.379752087763991e-07,9.762128115742924e-07,1.1190994094379976e-06,-3.5412913341258015e-07,-2.1124253856411404e-07,1.428866003822807e-07,-2.9942318320870503e-06,-2.8513452294305885e-06,-2.3898711244644174e-07,-3.9096120493222904e-08,0.0,0.0,-5.514868613390082e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.78856314652786e-09,-2.3891734009304244e-08,6.877009123240051e-08,4.2089799537106305e-08,-6.010213870841525e-08,-8.678242781054097e-08,-2.6680296915021062e-08,-8.042802049482702e-08,-1.0710831176723347e-07,1.744883081418022e-08,1.8286813329919224e-08,0.0,0.0,-6.338417273268706e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003811216467714584,0.00019836233916077842,0.0018750949001744275,0.0016923328621990218,-0.001042868205914944,-0.0012256249110483288,-0.0001827586110709893,-0.004133128794306938,-0.0043158798517238485,-5.3115353498304686e-05,-0.00014651446857511733,0.0,0.0,-0.0008310590263211892,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.100949521692705e-09,4.58158891752709e-08,-8.157626766781297e-08,-4.18613269376602e-08,8.967103172045461e-08,1.2938598360634097e-07,3.971494766828367e-08,6.593159000469181e-08,1.0564654469073986e-07,-3.053966936612438e-08,-9.334431259929585e-08,0.0,0.0,-1.0550694992566625e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.881209924541593e-06,3.5486865320755194e-05,-6.457410419655648e-05,-3.396847006371749e-05,7.108297246215638e-05,0.0001016886481282806,3.060565390506324e-05,5.602366095576009e-05,8.662933200974073e-05,-2.313782676617075e-05,-5.933780526743848e-05,0.0,0.0,3.138485169323827e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0899163436796707e-09,1.8830655172278734e-09,-2.776769222512391e-09,1.962012794634523e-10,5.179298794230707e-10,3.490910605461328e-09,2.9729834792719032e-09,-9.618509712710477e-10,2.011138069665024e-09,-5.414802352384195e-10,-1.135105578805395e-09,0.0,0.0,1.1288316546374574e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.323476341149396e-06,-1.1237722418867277e-05,3.204097272253383e-05,1.9479770113514037e-05,-2.7955095445452966e-05,-4.0516290523510044e-05,-1.256119859334737e-05,-3.711351336581595e-05,-4.967470729849038e-05,8.065915002281176e-06,6.161731172844992e-06,0.0,0.0,-0.00031655585622323304,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.515607425497429e-05,7.970041179618442e-05,0.00013750813404970347,0.00016205249181358588,-2.333830120357811e-05,1.2060170900804227e-06,2.4544324008932532e-05,-0.0004378150551921579,-0.00041327083864756966,-4.250444019832385e-05,-9.572488340774322e-05,0.0,0.0,-0.0006683861815967129,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0825641791226107e-08,1.1321052178271194e-07,-3.503023308535704e-07,-2.162661534933342e-07,2.932171274442666e-07,4.272533069881061e-07,1.3403616865374588e-07,4.2102113446536544e-07,5.550573102001184e-07,-8.192972733837064e-08,-1.7383238142267403e-08,0.0,0.0,-6.151144211894269e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.917269095553727e-10,1.692615245956054e-09,-1.159392511306888e-09,1.2249469742722817e-09,-2.4595658515663594e-10,2.138402670415674e-09,2.3843477142321164e-09,-3.1127217358831815e-09,-7.283737395339302e-10,-4.1549816296682186e-10,-3.6917611498844217e-11,0.0,0.0,-1.0270716108437979e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8675371597383502e-08,1.289852701179289e-07,-1.5411789530564262e-07,-5.380798876456311e-08,2.0290592917754153e-07,3.032158359052102e-07,1.003099013850825e-07,4.104740265858543e-08,1.4135730879656635e-07,-8.027116561640248e-08,-3.7477577312176357e-07,0.0,0.0,-2.4656326455302685e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.620834213253716e-05,4.8194436433998465e-05,-3.776990439546799e-05,-5.783827351709673e-06,6.765804188224996e-05,9.964415265951458e-05,3.1986089118053054e-05,-1.72361898432335e-05,1.4749893754436839e-05,-2.916729918469949e-05,-0.00016857262059413692,0.0,0.0,-4.9608498498289715e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.745493739110672e-12,1.1566446293842776e-09,-1.7382416706296158e-10,9.740652815106493e-10,1.827748575621728e-10,1.3306845232460917e-09,1.1478975791001457e-09,-2.46149164409942e-09,-1.3135913984206341e-09,-3.959376784809461e-10,-7.799677740011325e-10,0.0,0.0,-7.819224144317998e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.252261062711814e-06,-0.0001446763054308992,0.00031410126993332564,0.00017467678030758015,-0.0003096460555996733,-0.0004490696755665668,-0.00013942405168504952,-0.0003060465103919687,-0.0004454701353747891,9.824767627330948e-05,0.00018266056515678364,0.0,0.0,-0.0006592561531791836,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.083582140993817e-09,-2.552145233362157e-07,5.775744236651155e-07,3.2644348621541053e-07,-5.584944982966861e-07,-8.096254285067722e-07,-2.511309387681625e-07,-5.818452508424505e-07,-8.329761902230223e-07,1.7472029339577426e-07,2.943941291163034e-07,0.0,0.0,-2.8760725312589226e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00026971799518640024,-0.00333469205523063,0.0066026515023053685,0.0035374668053568823,-0.006820159514838026,-0.009884932805000073,-0.003064982326854272,-0.0059566423328314844,-0.00902144208964959,0.002227024022348438,0.0048970420160526565,0.0,0.0,-0.007484741035897063,0.0
61,CO + [Pt] <=> CO.[Pt],-2.5664568796861525e-07,1.4057199961003802e-07,-9.261664607521823e-07,-5.289487593866968e-07,3.815121922380043e-07,7.787299077477553e-07,3.9721770005285345e-07,9.711664452001895e-07,1.3683841532718727e-06,-1.702360470973112e-07,2.259251565373524e-06,0.0,0.0,-8.069428167383323e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.3223327912260272e-10,2.304790408624831e-09,1.1888212653147317e-10,2.1914451876490698e-09,3.402985551561684e-10,2.4128791412993547e-09,2.0725678977198437e-09,-5.581030364922151e-09,-3.5084680183798744e-09,-8.966651610151025e-10,-1.1787371647401513e-10,0.0,0.0,1.958687014373102e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.262899266672351e-11,5.5492875449621115e-09,-4.231842276752673e-10,5.043478731322198e-09,5.647599558207085e-10,6.031428863039167e-09,5.466668250249818e-09,-1.3307922770780193e-08,-7.84124971437085e-09,-2.1451261585162872e-09,-1.02429725691683e-09,0.0,0.0,1.1461484828691836e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.157442263612711e-09,1.0914057722027497e-08,3.5576790932552866e-10,9.11237750922023e-09,3.874719324970022e-09,1.2631353625921366e-08,8.756624594761819e-09,-2.874032849357788e-08,-1.9983709098521293e-08,-5.854756351034428e-09,-3.5167909070091378e-09,0.0,0.0,7.059794664241628e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.396188990790739e-10,2.9567581108643025e-09,-1.7818137959666024e-09,1.9145656082290047e-09,2.537675787422445e-10,3.950156861787718e-09,3.6963800893790212e-09,-5.372344213286804e-09,-1.6759602161164381e-09,-1.0283375560462277e-09,7.590675230022878e-11,0.0,0.0,-2.126895045205011e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1015023895818356e-09,1.08163345218126e-08,2.4676104357391577e-09,1.0182436057627532e-08,3.7057123902517017e-09,1.1420565283054036e-08,7.714839952107257e-09,-3.062133626753144e-08,-2.290649829358666e-08,-5.852999045476338e-09,-3.5463656869623703e-09,0.0,0.0,7.101754162818884e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.553900723398212e-12,4.543178459337596e-09,-8.467449426086307e-10,3.686873117551754e-09,8.257643662923453e-10,5.359397712441104e-09,4.533629985812771e-09,-1.0685367855749881e-08,-6.1517383589142454e-09,-1.9576383917115615e-09,-9.748209990213348e-10,0.0,0.0,1.187392136982523e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.970370444183573e-07,-5.854284395273263e-07,-1.3100372991070188e-06,-8.984287076188425e-07,-6.98698902540552e-07,-2.870902835777605e-07,4.1160861023606814e-07,1.8838932948627483e-06,2.2955019176745537e-06,1.2382474957569606e-07,-2.7609074355196386e-07,0.0,0.0,-9.305978030913675e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.088576763806036e-10,-6.09174769886408e-11,-2.071181902539252e-09,-1.223236037911133e-09,1.9903081511629536e-10,1.0469801698517822e-09,8.479436389562144e-10,2.0977910954936275e-09,2.9457409938954357e-09,1.8200664708782793e-12,3.6510703957273786e-11,0.0,0.0,-1.7704485541416358e-10,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.106880641759038e-09,2.0740588460168634e-09,-2.178443122370826e-09,1.002497427219497e-09,-8.551423146020768e-11,3.0954242442407068e-09,3.18093923863569e-09,-2.8774557439084207e-09,3.034816676835638e-10,-5.370242104304072e-10,-1.5037083240761697e-11,0.0,0.0,-4.0197419896846045e-11,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.1816215420336226e-09,6.016941525873795e-10,-2.553575026337763e-09,-7.702552037581855e-10,1.2607637426081814e-10,1.9094026894909843e-09,1.7833200059010498e-09,9.879667445605873e-10,2.7712789434374853e-09,-1.549985342843353e-10,-5.287948460681143e-11,0.0,0.0,1.079273191750935e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.973644982413565e-07,-5.861506245665359e-07,-1.3108302063717199e-06,-8.99616333924359e-07,-6.985827184966055e-07,-2.8736883039337227e-07,4.112138770037401e-07,1.886294249760307e-06,2.2975081425693532e-06,1.2402342970528147e-07,-2.7602935600057875e-07,0.0,0.0,4.955846288652252e-12,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.621137090152957e-07,4.897864529412363e-07,-1.5091717256649091e-06,-6.572715737424804e-07,7.312117506618135e-07,1.5831119367376116e-06,8.519001637140917e-07,8.73805018113211e-07,1.7257051893005583e-06,-4.475841357022393e-07,3.98112551337517e-06,0.0,0.0,-0.00013227012366232537,0.0
74,C=O + [Pt] <=> OC[Pt],-9.00185674185519e-10,1.7384628768432036e-09,-1.6132980992427956e-09,1.025351642189965e-09,-2.20466191081702e-10,2.4181957805044726e-09,2.63865943226348e-09,-2.386648830572964e-09,2.5200862270298506e-10,-3.69243370241398e-10,1.7053125151269724e-11,0.0,0.0,4.596822757518778e-11,0.0
