,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.589571689596501e-10,2.5895717390862874e-10,5.254989989420348e-10,5.254990089849441e-10,-7.85518822883447e-11,-7.855188378956434e-11,0.0,-6.553173096201449e-10,-6.553173221440359e-10,-1.3866961903898052e-10,1.310888863314931e-06,0.0,0.0,1.2433479900471788e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3061724971735687e-10,-1.3061725221360745e-10,-6.451928558706159e-10,-6.452051444942696e-10,5.210105550947699e-10,5.210105650518997e-10,0.0,7.699574212824069e-10,7.699574359972066e-10,4.987667261540528e-13,3.2533912960306353e-06,0.0,0.0,0.0005032362262232626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7957985493122587e-10,1.795798583632099e-10,4.51460675748571e-10,4.514484080832671e-10,-1.6470555963685178e-10,-1.647055627845704e-10,0.0,-5.522708364896017e-10,-5.522708470441525e-10,-8.41668850384964e-11,-1.8785912045791063e-08,0.0,0.0,-1.5174564166247237e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.918336186546555e-08,-8.91833361321483e-08,-3.209281410955839e-07,-3.209281226763148e-07,2.0427741114701634e-07,2.0427743059659344e-07,2.2204460916856706e-14,3.807439739538953e-07,3.8074399579523703e-07,2.3043995343433237e-08,-9.422325177540679e-07,0.0,0.0,-6.450711363191711e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7315294531163816e-10,3.731529524430336e-10,1.1592380734265619e-09,1.1592380955809764e-09,-6.222434578182413e-10,-6.222279241165846e-10,0.0,-1.395314788113926e-09,-1.3953148147800467e-09,-1.4370716297313644e-10,3.2538693988360136e-07,0.0,0.0,0.0002740477411877048,0.0
15,O + [Pt] <=> O.[Pt],-3.0534625354811426e-08,-3.053462593836434e-08,-1.10491977352307e-07,-1.1049197946393974e-07,7.071618823334548e-08,7.071618958481572e-08,0.0,1.3108091064131665e-07,1.3108091314642834e-07,7.835413292021553e-09,-2.8163622506676665e-08,0.0,0.0,3.172105265548693e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9205566118453086e-07,1.9205562369836675e-07,6.861441263974075e-07,6.861440904052625e-07,-4.336135101133346e-07,-4.336135339457966e-07,-3.330669137528506e-14,-8.141149250780524e-07,-8.14114955201627e-07,-5.000239923790056e-08,-0.0005140269830772751,0.0,4.4408921240889667e-14,-9.603004888895852e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.245033828393182e-10,-8.245033985965559e-10,-3.313359209350471e-09,-3.3133592726726955e-09,2.3271597519657455e-09,2.327159796440529e-09,0.0,3.911629555162888e-09,3.911629629918769e-09,1.6875772179422376e-10,-6.925379462032019e-06,0.0,0.0,-8.748113953775481e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.85904999572406e-10,-5.859050107697455e-10,-2.470849495796462e-09,-2.4708495430173266e-09,1.8010346967180238e-09,1.8010347311379333e-09,0.0,2.9146349009251587e-09,2.9146349566272886e-09,1.0553903925419756e-10,2.9698800834808496e-06,0.0,0.0,-2.3065673290825035e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9998549052500198e-07,-1.999854531903863e-07,-7.153341557794665e-07,-7.153341203451776e-07,4.526057167451362e-07,4.526057409405618e-07,3.330669137528506e-14,8.48694845432333e-07,8.486948762167709e-07,5.198780253719754e-08,0.00420683230552864,0.0,-2.2204460620444833e-14,0.5131758298508513,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1059495153880474e-11,3.105949574746427e-11,-1.0653367081294629e-10,-1.0653367284893109e-10,2.0532619459023485e-10,2.0532619851426198e-10,0.0,1.0475056321623545e-10,1.0475056521814296e-10,-5.752027269371613e-11,-2.2996613095230318e-06,0.0,0.0,-5.677468765997351e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.2680864923074325e-09,7.268086631209187e-09,2.5678408040462715e-08,2.567840853120755e-08,-1.6045057533027296e-08,-1.6045057839667374e-08,0.0,-3.049849351519464e-08,-3.0498494098057025e-08,-1.9528463012472705e-09,-7.78605546513915e-06,0.0,0.0,2.2351034219838907e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1804292834271795e-07,1.1804291687979979e-07,4.220019060360481e-07,4.220018772721253e-07,-2.6686336297156936e-07,-2.668633680716448e-07,-1.1102230458428353e-14,-5.006984289146781e-07,-5.006984384836189e-07,-3.07910521099166e-08,-0.0001614479657719306,0.0,2.2204460620444833e-14,1.4188531359386748e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7902785862843414e-10,-2.790278639609875e-10,-1.6557036393802795e-09,-1.6557036710227397e-09,1.464286057468049e-09,1.4642860854522924e-09,0.0,1.902871465944762e-09,1.902871502310893e-09,-3.0873660348935865e-11,-1.5796457267293228e-10,0.0,0.0,-6.144210534479239e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8542615578670836e-06,2.854261132255359e-06,1.0205757245416335e-05,1.0205756814369506e-05,-6.455011264864183e-06,-6.455011699138975e-06,-4.2188475742027743e-13,-1.2108619303763731e-05,-1.2108619724517155e-05,-7.42745789654014e-07,0.00030245689468103205,0.0,3.3306690930667253e-13,-0.003692026997806128,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0340605345075876e-06,1.0340602936113986e-06,3.6970847263454887e-06,3.6970844900938313e-06,-2.338153719820362e-06,-2.3381539510523744e-06,-2.331468396269954e-13,-4.386431145518387e-06,-4.386431374997017e-06,-2.6907225440696655e-07,-0.0034623076668331186,0.0,1.7763568496355867e-13,-0.0012358182813281147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4489858119049715e-10,1.448985839596809e-10,2.775792614371432e-10,2.7756699044875917e-10,-2.3116297043888492e-11,-2.310075189220119e-11,0.0,-3.3382687832537774e-10,-3.3382688470520534e-10,-8.177280475295696e-11,-1.8037510315945708e-07,0.0,0.0,2.2852664405459117e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.138177641222874e-08,-8.138175052981393e-08,-2.929725789105677e-07,-2.9297257223332795e-07,1.865577823177095e-07,1.8655780142864347e-07,2.2204460916856706e-14,3.4758543950955245e-07,3.475854607171953e-07,2.1053778945228874e-08,1.7391451307282732e-07,0.0,0.0,-4.525565357633747e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3428869057119146e-08,-1.3428869313760764e-08,-4.859673712161744e-08,-4.859675032665198e-08,3.11045710958519e-08,3.110457169029715e-08,0.0,5.765584896724763e-08,5.765585006911929e-08,3.4461538793525046e-09,-1.2555149889682013e-06,0.0,0.0,5.392765845081368e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.555554914142064e-08,-3.555552238321227e-08,-1.2852987842032322e-07,-1.2852985632409514e-07,8.217880908525968e-08,8.217882620138766e-08,2.2204460916856706e-14,1.5248284019523266e-07,1.5248287223910622e-07,9.1741655308598e-09,-5.747443301118561e-07,0.0,0.0,0.00023601259247490252,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6959801364413956e-08,-1.6959801688535878e-08,-6.197940649562314e-08,-6.19794076801231e-08,4.004897685574023e-08,4.004899316671715e-08,0.0,7.351610669223709e-08,7.351610809721708e-08,4.3219009663019444e-09,-7.067552863556195e-11,0.0,0.0,5.429189787902534e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.414100055881291e-09,-9.41410023579591e-09,-3.4389493698157496e-08,-3.438950663167476e-08,2.2212507348167182e-08,2.2212523318268013e-08,0.0,4.0776108424838304e-08,4.0776109204118104e-08,2.4032700624688417e-09,-3.220501487402537e-08,0.0,0.0,1.8691440725778027e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.879105739399013e-09,-8.879105909089256e-09,-3.2588954353747124e-08,-3.258895497656069e-08,2.1144929282806052e-08,2.1144929686910735e-08,0.0,3.864567539052724e-08,3.8645676129091934e-08,2.2395000079361585e-09,4.929329564632606e-06,0.0,0.0,6.351329577497713e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.485857120973119e-11,2.4858571684807973e-11,1.4215947315209932e-11,1.4215947586893547e-11,3.8366523943723474e-11,3.8366524676953255e-11,0.0,-2.6610022107350135e-11,-2.6610022615899222e-11,-3.432761992755268e-11,-1.272491290561403e-08,0.0,0.0,-1.6627349706423892e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.749841745948308e-08,-1.7498417793898596e-08,-6.397696806668446e-08,-6.397698156565346e-08,4.135785361828713e-08,4.1357854408684767e-08,0.0,7.587736382636057e-08,7.5877365276467e-08,4.454523038786306e-09,1.4839508876414101e-09,0.0,0.0,7.428952005250138e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.730471873893003e-11,-6.730472002520304e-11,-3.48548511376028e-10,-3.4854851803720347e-10,2.888682122861708e-10,2.8888376340025214e-10,0.0,4.077581712738776e-10,4.077581790666199e-10,-1.1558918878620172e-11,1.5093901412155644e-06,0.0,0.0,2.293471337323535e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4946517754733117e-08,-1.49465180403788e-08,-5.5009037806460474e-08,-5.5009038857748435e-08,3.578506937868178e-08,3.57850700625769e-08,0.0,6.521283307802957e-08,6.521283432432416e-08,3.744441319928935e-09,1.2955818486295499e-08,0.0,0.0,2.8870225905494965e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2896001163670814e-09,-1.2896001410128692e-09,-5.154177071153938e-09,-5.154177169656374e-09,3.6041680485140066e-09,3.604168117393933e-09,0.0,6.038100944146533e-09,6.038101059541804e-09,2.4718878948194856e-10,-9.797768589811255e-07,0.0,0.0,3.642156320373261e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.9375186157887454e-08,4.937517338264729e-08,1.7537012353688e-07,1.7537011461211781e-07,-1.1017343763066031e-07,-1.1017345528179886e-07,-1.1102230458428353e-14,-2.080900815820275e-07,-2.0809008555887578e-07,-1.29610643683526e-08,-9.119306297214178e-05,0.0,2.2204460620444833e-14,2.487227543904964e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.33804768755542e-10,8.338047846905403e-10,2.709341040263287e-09,2.7093288157487548e-09,-1.5411901068803667e-09,-1.5411901363343377e-09,0.0,-3.2365331486506897e-09,-3.236533210504677e-09,-3.0545721226489577e-10,-1.4272537133678207e-06,0.0,0.0,-5.184278681721245e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.844612774811858e-10,-6.844612905620527e-10,-2.685684623616992e-09,-2.6856969512368635e-09,1.8497079489335011e-09,1.8497079842836143e-09,0.0,3.16973864324056e-09,3.169738703818025e-09,1.6335857198360613e-10,8.489877760385233e-09,0.0,0.0,1.2023703710672514e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.204934832766012e-11,5.204934932238491e-11,1.074666690823383e-10,1.0746667113615381e-10,-1.8110616043127164e-11,-1.811061638924252e-11,0.0,-1.1946108446879355e-10,-1.1946108675183657e-10,-3.319292562555221e-11,-2.215960698154771e-10,0.0,0.0,-1.188589809929134e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0719312232975013e-08,-1.0719312437833786e-08,-3.9248401369634895e-08,-3.92484021197184e-08,2.5407359928513347e-08,2.540736041407813e-08,0.0,4.6568514534322064e-08,4.656851542430161e-08,2.723453362323436e-09,4.7737611882545014e-08,0.0,0.0,1.6738862958148871e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.592968984452869e-10,-3.592969053118768e-10,-1.5448609897179042e-09,-1.5448610192420302e-09,1.1419948198662359e-09,1.1419948416911114e-09,0.0,1.8019077695856208e-09,1.8019078040222155e-09,4.4589745318172314e-11,3.7692377305429226e-10,0.0,0.0,7.598037556487757e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.438559479609499e-10,1.4385595071020772e-10,3.0096559963703515e-10,3.0096560538884474e-10,-5.506249100837461e-11,-5.506249206068413e-11,0.0,-3.7593392480175937e-10,-3.7593393198630254e-10,-8.55260243672662e-11,-8.627391120357877e-11,0.0,0.0,-1.1213228581550331e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0100871157007804e-10,2.0100871541159295e-10,3.468666592325187e-10,3.46866665861552e-10,1.6322872828569548e-11,1.632287314051901e-11,0.0,-4.3749964097459406e-10,-4.3749964933573114e-10,-1.1883117250620307e-10,-3.084632147433887e-08,0.0,0.0,-3.602395169915399e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4650368760966853e-10,1.465036904095278e-10,4.332426569093901e-10,4.332426651891711e-10,-2.165812040453628e-10,-2.1656566259101936e-10,0.0,-5.249180058833601e-10,-5.249180159151658e-10,-1.0753410615881377e-10,-5.421032166483676e-09,0.0,0.0,-4.911465088520194e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.299293140040036e-09,5.299293241315814e-09,1.8602254534361222e-08,1.860225488987237e-08,-1.1546364962321336e-08,-1.1546365182986066e-08,0.0,-2.2106796559873977e-08,-2.2106796982361077e-08,-1.4495407978852158e-09,-0.00011027337887814192,0.0,0.0,1.821498129307665e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.360878322010287e-10,2.3608783671294725e-10,5.490203763651284e-10,5.490203868575589e-10,-1.6016624643119244e-10,-1.6016624949215939e-10,0.0,-6.786648002813831e-10,-6.786648132514724e-10,-1.626228910625289e-10,4.5085639252608055e-09,0.0,0.0,9.607237337992164e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.322961925441497e-09,-7.322962065391986e-09,-2.6962962513020244e-08,-2.6962963028314438e-08,1.7547383656982495e-08,1.754738399233381e-08,0.0,3.195752962061544e-08,3.195753023136173e-08,1.8193638561602922e-09,1.901162683138462e-07,0.0,0.0,1.1464193323057382e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.030770171994379e-10,3.030770229915992e-10,7.937728302712945e-10,7.937605691479819e-10,-3.1828047456393613e-10,-3.1828048064665354e-10,0.0,-9.682727256139227e-10,-9.68272744118763e-10,-1.4052752509390435e-10,1.9339518450599908e-10,0.0,0.0,7.117916206244243e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.560567568914052e-12,-8.560567732516653e-12,-3.788709551312685e-10,-3.7887096237194185e-10,4.603671961383415e-10,4.603827505299719e-10,0.0,4.163660109375032e-10,4.163660188947515e-10,-6.281966915910295e-11,-1.946533921348089e-07,0.0,0.0,-3.7949216916235435e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.280902360215332e-09,1.2809023846948956e-09,4.513317746718787e-09,4.513317832973643e-09,-2.812337714803513e-09,-2.8123377685506224e-09,0.0,-5.360280906471733e-09,-5.360281008913059e-09,-3.37054084366755e-10,-3.0168265020707043e-05,0.0,0.0,0.0010185914564110774,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.157976407997084e-10,2.157976449238573e-10,5.053904309780332e-10,5.053904406366438e-10,-1.5091661849500303e-10,-1.509166213791986e-10,0.0,-6.269886325545751e-10,-6.269886445370715e-10,-1.1248436591589275e-10,1.0594742073616481e-07,0.0,0.0,3.0264344809567716e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.6867810651224e-11,8.68678123113709e-11,1.2270154871806845e-10,1.227015510630406e-10,4.152227935724692e-11,4.1537825744254087e-11,0.0,-2.0335475022595652e-10,-2.03354754112307e-10,-8.183515059372621e-11,-5.915005707141618e-10,0.0,0.0,-8.6831551705866e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6148143888381705e-11,-2.614814438810375e-11,-2.8348415837895317e-10,-2.8348416379667165e-10,2.9971903631887705e-10,2.997190420468633e-10,0.0,3.189561434750195e-10,3.189561495706497e-10,-3.7856394515092604e-11,1.2659201624129084e-09,0.0,0.0,2.6636130275978333e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.120760900336301e-09,-4.12076097908893e-09,-1.5503435821798843e-08,-1.5503436118087887e-08,1.0293234696882297e-08,1.0293234893598221e-08,0.0,1.8358293577016683e-08,1.8358293927865446e-08,9.908001015050257e-10,1.2650563710290327e-06,0.0,0.0,0.00017501360993586021,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.6357069828684176e-11,-5.6357070905734635e-11,-3.4582317432596183e-10,-3.458231809350529e-10,3.1021231170867174e-10,3.10212317637197e-10,0.0,3.951304267927213e-10,3.951304343441324e-10,-2.248191018139393e-11,-4.9592952831329684e-11,0.0,0.0,9.634150505983907e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.6593046462516132e-09,-2.6593046970740793e-09,-1.0102136972186203e-08,-1.0102137165250022e-08,6.765644240324037e-09,6.765644369623523e-09,0.0,1.1921901628739007e-08,1.1921901856580687e-08,6.109268936979453e-10,-1.9246799188681874e-06,0.0,0.0,1.8141318312171146e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.353884232012542e-09,-7.353884372553993e-09,-2.6926293225774534e-08,-2.6926293740367934e-08,1.743085389057968e-08,1.7430854223703974e-08,0.0,3.193927983533875e-08,3.1939280445736274e-08,1.8359977264775298e-09,-3.272712740164926e-08,0.0,0.0,1.7150159569483063e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5060924369413054e-09,2.5060924848357043e-09,8.394516889631465e-09,8.39451705006064e-09,-4.950463053821253e-09,-4.950463148430474e-09,0.0,-9.983885125385905e-09,-9.983885316189792e-09,-7.320274548081494e-10,-0.00010670752273849642,0.0,0.0,-2.1292751085964784e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-7.644147835575175e-11,-7.644147981663909e-11,-4.0862868940766653e-10,-4.0862869721704545e-10,3.4424161515794673e-10,3.4424162173681234e-10,0.0,4.4364601718110844e-10,4.4364602565971003e-10,-3.2369960527398025e-11,1.2905534747950443e-07,0.0,0.0,-1.0538157303798835e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.686531597946449e-10,3.686531668400441e-10,9.558935558711756e-10,9.558812978461824e-10,-3.7494416166882755e-10,-3.7494416883445523e-10,0.0,-1.1690494934025498e-09,-1.1690495157444723e-09,-1.6593968979145336e-10,-1.214816889999596e-10,0.0,0.0,1.7702529774116838e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6440679766965705e-10,1.6440680081166598e-10,5.227736618919687e-10,5.227736718827934e-10,-2.8936567126761293e-10,-2.8936567679773414e-10,0.0,-6.328145815654892e-10,-6.328145936593263e-10,-7.429130386064616e-11,-1.2645831581927927e-10,0.0,0.0,3.0933287862732443e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.18889127829909e-11,9.188891453909702e-11,1.5921124415454025e-10,1.5921124719725597e-10,6.653513876788349e-12,6.653514003944892e-12,0.0,-2.0335475022595652e-10,-2.03354754112307e-10,-4.9564943411558995e-11,-2.5140631205657595e-10,0.0,0.0,1.0530220538026933e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5227932694702882e-11,-1.5227932985726738e-11,-3.1946597321563736e-10,-3.1946597932101103e-10,3.700472998202567e-10,3.700628524857667e-10,0.0,3.632770505755485e-10,3.632770575182038e-10,-6.834351065125907e-11,-7.28048316527833e-11,0.0,0.0,-1.3640395780847934e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7591767074200625e-11,5.7591768174847613e-11,9.458883770612481e-11,9.457656322057676e-11,1.074200488051577e-11,1.0742005085808224e-11,0.0,-1.3409878135871522e-10,-1.3409878392150198e-10,-4.148492244786334e-11,-2.508739863022706e-10,0.0,0.0,1.0528990986222026e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.720150310465855e-09,-7.720150458007085e-09,-2.8769419030665444e-08,-2.8769419580483166e-08,1.8934765665038226e-08,1.8934781572497525e-08,0.0,3.4053123479841236e-08,3.405312413063682e-08,1.8709612739809287e-09,-1.9892889641703361e-10,0.0,0.0,3.084979189168058e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.3779944751501713e-09,-3.377994539707653e-09,-1.251711705845631e-08,-1.2517117297673262e-08,8.194999349938946e-09,8.194999506555105e-09,0.0,1.4823399014644554e-08,1.482339929793729e-08,8.204213878508014e-10,-1.0311425927506477e-07,0.0,0.0,2.0953833789257818e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1316686198072438e-10,-1.1316686414347735e-10,-6.662712509830645e-10,-6.662712637162984e-10,5.872503275924221e-10,5.872503388154725e-10,0.0,7.692146127835154e-10,7.69214627484119e-10,-4.5724439620172785e-11,-8.957928274775376e-11,0.0,0.0,-9.882544810005592e-12,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.9554212203033647e-10,3.9554212958961563e-10,1.1222127736833208e-09,1.122212795130138e-09,-5.246171327102253e-10,-5.246015971428139e-10,0.0,-1.3863428266371183e-09,-1.3863428531317741e-09,-1.7441872413607226e-10,-1.0093143895003267e-10,0.0,0.0,-6.520350480569219e-11,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-9.823476274604725e-08,-9.8234737185713e-08,-3.5448121412152444e-07,-3.544811963434944e-07,2.2625270828900148e-07,2.2625272815855258e-07,2.2204460916856706e-14,4.205451389415022e-07,4.205451615434914e-07,2.531620197943695e-08,-1.3696865454963345e-10,0.0,0.0,5.886945005313924e-11,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.78809107868377e-11,6.788091208412243e-11,1.991337490501039e-10,1.9913375285578603e-10,-9.832587680066894e-11,-9.831033308632593e-11,0.0,-2.4569483466277474e-10,-2.4569483935829443e-10,-4.5051104539864816e-11,-1.0294436070176043e-07,0.0,0.0,2.3952307887805296e-11,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1383908603661667e-10,1.1383908821221664e-10,5.169424227082686e-10,5.169301562943985e-10,-3.9661471854789987e-10,-3.966147261276776e-10,0.0,-6.074425736229582e-10,-6.074425852319064e-10,-3.0674153658474247e-11,3.2911071947066034e-07,0.0,0.0,-2.515332640835781e-05,0.0
74,C=O + [Pt] <=> OC[Pt],1.8660391037238612e-10,1.866039139386082e-10,2.0945811147850767e-10,2.0945811548150062e-10,1.5769449711715191e-10,1.5771004572434796e-10,0.0,-2.766451887832559e-10,-2.7664519407027357e-10,-1.2037734935728062e-10,-1.2155596701218824e-10,0.0,0.0,1.3306837715447385e-11,0.0
