,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.554917192031333e-05,5.136610097007799e-05,-2.7866031779991118e-05,7.95088172131095e-06,5.492570621501045e-05,9.0742649389349e-05,3.5816923480761605e-05,-4.963540435637202e-05,-1.3818498661094085e-05,-2.3327691377867743e-05,-1.582213465153984e-05,0.0,0.0,0.0020354364002694064,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0734742280280606e-07,-6.286305360728421e-08,-2.2382853403264022e-07,-1.7934417489722358e-07,-1.701898825928083e-09,4.278248136523759e-08,4.448437288231848e-08,3.1611592208791766e-07,3.6060029702885995e-07,3.7399591135976094e-08,1.6892539308260634e-08,0.0,0.0,-3.307102053196266e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004792455290932586,-0.0028558560790155284,-0.006733081788990938,-0.00479652016102325,-0.0030323542349601127,-0.0010957209352649739,0.0019366920270308086,0.006396683244498579,0.008333499155585867,0.0004329639508284591,-0.0006091106091538398,0.0,0.0,2.5703173518153316e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.436747115665139e-07,1.2620943305440973e-06,-4.0280927333275835e-06,-2.622323766259389e-06,3.379398001669859e-06,4.785167091217197e-06,1.405769041399522e-06,3.2445089787006705e-06,4.650278064558848e-06,-6.12656464893784e-07,-7.883841275243753e-07,0.0,0.0,-5.75944868087869e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.835406418639832e-07,3.088971023302856e-06,-6.507909319553114e-06,-3.9024791142628705e-06,6.824615790583171e-06,9.430046373034413e-06,2.6054303820359353e-06,4.222467304813502e-06,6.8278977860566145e-06,-1.4258288636183804e-06,-2.948122537861372e-06,0.0,0.0,-6.053445004666581e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.108000599249508e-07,1.272337898259486e-07,-5.238887922255572e-07,-2.858549441096426e-07,2.638613778401501e-07,5.018952393864018e-07,2.380338476837229e-07,3.8275372577991164e-07,6.207875701399551e-07,-3.246506830412489e-08,-5.2109718762308216e-08,0.0,0.0,1.2658507711853245e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0715909232074152e-05,3.258157567842042e-05,-4.0876614010859944e-05,-1.901095884657772e-05,5.750907356864276e-05,7.937475025785931e-05,2.186566409991998e-05,1.1258068725106023e-05,3.312373528661257e-05,-1.425156993527919e-05,-4.9579691663866854e-05,0.0,0.0,3.991855521657901e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.167441854595774e-07,5.835376310658469e-08,-2.35302775650068e-07,-6.020482784938965e-08,-9.214414202459407e-09,1.6588354349906577e-07,1.750979479100224e-07,9.546529354667995e-08,2.7056323514416754e-07,1.3681119306298504e-08,7.301679609687382e-09,0.0,0.0,-7.183687997905885e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3361062044131486e-06,8.612622165148529e-06,-7.569676496351157e-06,-2.2931611016435245e-06,1.3227386000158683e-05,1.8503902513645942e-05,5.276515794487164e-06,-1.16846070735798e-06,4.1080550127596805e-06,-3.642344766107829e-06,-1.5762524907856614e-05,0.0,0.0,3.1673355953009993e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.505742374522436e-08,6.298738875291137e-08,-1.6910840849038232e-07,-3.1063590601007385e-08,1.0244532983535167e-08,1.4828937152933056e-07,1.3804482426201613e-07,1.465734790279864e-08,1.5270215577007666e-07,-3.843889193828164e-09,6.717432660207554e-09,0.0,0.0,4.015588736357308e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6165049761984132e-07,-9.927646776186535e-07,2.239734610605727e-06,1.4086203998992656e-06,-2.339648423871139e-06,-3.170762584459948e-06,-8.311141837648197e-07,-1.513804657181331e-06,-2.3449188445007497e-06,5.131460661701162e-07,6.15146815265446e-07,0.0,0.0,-6.087954739927568e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.912530659148225e-07,1.7121474321585559e-06,-3.239472710478776e-06,-1.8185783922920604e-06,3.4935355110707004e-06,4.914429951838363e-06,1.4208943735645037e-06,1.8234111735556311e-06,3.244305558392141e-06,-7.66042760437128e-07,-2.016735291355811e-06,0.0,0.0,4.043477559394148e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.433044037233968e-10,4.3848770507530805e-07,-1.1729073667757986e-06,-7.350629871621384e-07,1.0650252456360571e-06,1.5028696738477553e-06,4.378444026499869e-07,8.949820216708265e-07,1.3328264184732628e-06,-1.9197691653709386e-07,-4.857872072685886e-07,0.0,0.0,-9.205641790429948e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.819894098462887e-08,2.409559335834686e-06,-6.096997355224017e-06,-3.735637103735784e-06,5.621742576103335e-06,7.983103133787837e-06,2.3613603992364556e-06,4.324783261788069e-06,6.686143745851815e-06,-1.1176242917465168e-06,-1.5185619197595255e-06,0.0,0.0,-7.67839932527531e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1556815897196659e-07,5.8595619624200785e-08,-2.4410852494106957e-07,-6.994472497231133e-08,1.0148158858087975e-09,1.7517861821877225e-07,1.7416379353909358e-07,1.0054604724817392e-07,2.7470982719817184e-07,9.690515464533352e-09,6.668080875534847e-09,0.0,0.0,-1.501170835911733e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1168078280597399e-07,-3.6283496040776114e-08,-2.2736284058757873e-07,-1.519655515902697e-07,-6.7599565135102425e-09,6.863736760568753e-08,7.539729919242051e-08,2.706538223839321e-07,3.460511146113934e-07,3.3828922311118384e-08,1.2663296587052814e-08,0.0,0.0,2.8905985523789676e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5577560240683587e-07,5.690186258872285e-07,8.994315494660032e-07,1.2126745826983333e-06,-3.28004681735005e-07,-1.4761627720912071e-08,3.1324303801187167e-07,-2.2947319886279125e-06,-1.981488971304698e-06,-2.0053810961584236e-07,-3.816507393780061e-08,0.0,0.0,-9.37253622958511e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0476017475260165e-07,-9.818626181664552e-08,-1.4030332041752745e-07,-1.3372940296460395e-07,-7.252339352558576e-08,-6.594946593286049e-08,6.573924620316407e-09,2.59979424847667e-07,2.6655334045388574e-07,5.1408116671937165e-08,3.1301344997088024e-08,0.0,0.0,-5.5353975478629595e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005683242904112644,0.0004653939366675845,0.0024770000246339715,0.0023740677062888504,-0.0011627981994798892,-0.0012657267713693816,-0.00010292976876420775,-0.004021556338286908,-0.004124481967670757,-0.00014289585963527202,-0.0002817012510015849,0.0,0.0,-0.0010119063578766289,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2970595650272245e-07,6.692646373971428e-08,-3.905675599156439e-07,-1.9393515179714592e-07,1.068891882766736e-07,3.03521627956316e-07,1.9663241915011774e-07,2.72474423654258e-07,4.6910683208461795e-07,-5.279609170826149e-10,-5.065088000738299e-08,0.0,0.0,-5.310481420715668e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1513876606065546e-05,5.6033367817552644e-05,-0.00010836422506826319,-6.384478721981677e-05,0.00012024040052926969,0.00016475994016880343,4.4519486092191874e-05,6.65049271054786e-05,0.00011102444279422525,-2.5741191536704465e-05,-5.833533909528594e-05,0.0,0.0,-0.00014643928989166135,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0331132146688384e-07,4.445868328295401e-09,-2.068685723447145e-07,-9.911138590376257e-08,-9.387412458745714e-09,9.836978037863618e-08,1.0775719218941885e-07,1.706457076385751e-07,2.7840288821551366e-07,2.2462341129301355e-08,1.5916292599020088e-08,0.0,0.0,2.2274481534765926e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.28604848444114e-07,-2.1825611687923195e-05,6.564915131789988e-05,4.299492009651123e-05,-5.796205498569047e-05,-8.061625820122906e-05,-2.2654216346183275e-05,-5.1935450590207544e-05,-7.458965517477497e-05,1.1094142909124656e-05,8.552724678637454e-06,0.0,0.0,-0.0006318800264153766,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.510328854074532e-05,0.00015635898977143603,0.00015712429719985047,0.00021838003641652545,3.885174145436163e-05,0.00010010740823268811,6.125564298796778e-05,-0.00044057712697706953,-0.00037932175387311135,-6.255955173753651e-05,-0.00011892933817809834,0.0,0.0,-0.0023978741045257374,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1179128845676454e-07,4.148398439174883e-08,-6.876981656254831e-07,-5.344228960935094e-07,4.105422606820899e-07,5.638175656046339e-07,1.5327528990554076e-07,7.807576011274034e-07,9.340328780203467e-07,-3.111292899058777e-08,3.2486374187070693e-09,0.0,0.0,-3.2844247315373732e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0823203024879691e-07,-3.891199033807686e-08,-2.2053338360490031e-07,-1.5121334712823465e-07,-6.377445051005233e-09,6.294259984569162e-08,6.932004286625029e-08,2.661812971936929e-07,3.3550133753447793e-07,3.287802205537476e-08,1.6416553560880658e-08,0.0,0.0,3.4479372201675474e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.102504396155597e-08,1.521025494335749e-07,-4.0666026999340203e-07,-2.1353266133405055e-07,2.905972050567659e-07,4.837248277288363e-07,1.9312760651523122e-07,2.614659333687273e-07,4.545935426021057e-07,-4.951762019122053e-08,-2.6479534908683475e-07,0.0,0.0,-1.2497738843384852e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1972513566519155e-05,5.6432058174337456e-05,-4.643286562004462e-05,-1.1973344587730383e-05,8.401452950129817e-05,0.00011847409551402183,3.445953703909208e-05,-1.3534913168554957e-05,2.0924619199056996e-05,-2.419273274325298e-05,-0.00010871080639630759,0.0,0.0,-0.00022578293141146995,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1999324070979855e-07,-1.750270257723161e-08,-2.512779428354491e-07,-1.4878742065421358e-07,-9.21195306802953e-10,1.0156934510939998e-07,1.024905386632191e-07,2.4489460626407554e-07,3.473851386528537e-07,2.7664356666348216e-08,1.6018729313265496e-08,0.0,0.0,-3.1316318150796285e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2712466559990314e-05,-0.0002128212574493139,0.0004841320602363703,0.00029402230580892745,-0.00048240813068607495,-0.0006725160476266274,-0.00019010883405185048,-0.0003205779317934763,-0.0005106861564020338,0.00010224524504936888,0.0001614198298555487,0.0,0.0,-0.0008358179243418121,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.285252276469929e-07,-4.1243023398668046e-07,6.193822231424963e-07,3.354772207323879e-07,-8.068591156241512e-07,-1.090764103031577e-06,-2.83905008955066e-07,-2.5571414685361917e-07,-5.396191645597977e-07,2.046890448156506e-07,2.701895480147148e-07,0.0,0.0,-3.915334151215255e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0006180549294953026,-0.004139064399619124,0.008567594865822908,0.0050462619661146855,-0.008949215985266306,-0.012469932112578592,-0.0035210312320150816,-0.005246087397468577,-0.00876693391310595,0.00195511748467695,0.0035876621705453115,0.0,0.0,-0.007740711262354686,0.0
61,CO + [Pt] <=> CO.[Pt],-7.118349021852773e-07,-2.7548597311618215e-07,-1.6893226610027654e-06,-1.2529737241298248e-06,1.7472273175628777e-07,6.110716949973286e-07,4.3634894751571114e-07,1.8140365170080478e-06,2.250385466555212e-06,2.0158631531428078e-08,2.7831625655635326e-06,0.0,0.0,-0.00015301333390929024,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.0812892316088884e-07,3.994309815327442e-08,-2.1403516920967697e-07,-6.596314425239913e-08,-1.2074532638155007e-08,1.3599751630917448e-07,1.480720284463995e-07,1.0895065622115173e-07,2.5702266987905725e-07,1.5997537833604153e-08,1.6004988994602163e-08,0.0,0.0,4.617691733101237e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3329153774961568e-07,-4.917056998649695e-09,-2.7854072039211016e-07,-1.5016623476469703e-07,-1.5540723702958715e-09,1.2682043676660665e-07,1.2837449880914002e-07,2.4179327333404286e-07,3.701677692205403e-07,2.7017908757516846e-08,1.53651553221088e-08,0.0,0.0,1.5798323430593928e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.867924608460735e-08,-8.589148866382013e-08,-2.173600344806098e-07,-2.0457226843302466e-07,8.961355974199205e-09,2.1749144949160905e-08,1.2787775533910641e-08,3.5783452595610424e-07,3.7062228795491747e-07,3.934569998987214e-08,1.316353800365213e-08,0.0,0.0,6.811987662515149e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0195288654205803e-07,5.540201473547527e-08,-1.9252856784376833e-07,-3.517366552591169e-08,-1.980294554982214e-08,1.3755197540908491e-07,1.573549161695362e-07,6.668222880888026e-08,2.240371416718781e-07,1.4223021140870712e-08,1.636901948550481e-08,0.0,0.0,-4.7369903114907976e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.451389351629075e-08,-6.461369591867903e-08,-2.011776559678098e-07,-1.7127747675881869e-07,2.2275337842141506e-09,3.212772930630894e-08,2.990019434285785e-08,3.015231755633913e-07,3.31423370717695e-07,3.445931114755477e-08,1.3223151050484508e-08,0.0,0.0,6.191380852532401e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.415442065761913e-07,3.240963860165342e-08,-2.890629451821247e-07,-1.1510910203295967e-07,-7.748296928447136e-09,1.662055604018216e-07,1.7395384607952924e-07,1.797617369559113e-07,3.5371556986209583e-07,2.1608919226857048e-08,1.5613145596931496e-08,0.0,0.0,2.6394678071629427e-09,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.815943853679654e-07,-1.4865276828707932e-07,-7.623072336650738e-07,-4.293656202180484e-07,-2.269946562579569e-07,1.0594696411875265e-07,3.329416201115549e-07,5.453430954235681e-07,8.782847102472276e-07,3.2072734142464285e-08,-3.427288924696144e-08,0.0,0.0,-3.5164659389169224e-09,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1746321332382172e-07,-6.241892535223603e-09,-2.280660157534615e-07,-1.1684467772826194e-07,-1.714914815588669e-08,9.407220669046428e-08,1.1122133466921657e-07,2.1956458788498008e-07,3.307859106125904e-07,3.193235234541792e-08,1.6705706155909582e-08,0.0,0.0,-2.5942762770242515e-09,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0149671850001684e-07,2.980530616198412e-08,-2.0532272882501264e-07,-7.402070078025508e-08,-7.329051207001131e-09,1.239730013243044e-07,1.3130203580460495e-07,1.2438318565524512e-07,2.5568520864954956e-07,1.696175220589598e-08,1.6273325886392895e-08,0.0,0.0,-9.684403685189878e-09,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-9.633537114089658e-08,4.1496097767105685e-08,-1.816560652344703e-07,-4.382458534743354e-08,-1.895157579459161e-08,1.1887992440553671e-07,1.378314750935465e-07,9.052928614144484e-08,2.2836074891032124e-07,1.7773156831441423e-08,1.64072304712613e-08,0.0,0.0,-8.111632518714655e-08,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.39462879299338e-07,-1.8831624214885715e-07,-6.730628665119391e-07,-4.219162195651073e-07,-2.2759335766760918e-07,2.3553309976290005e-08,2.511466461668508e-07,5.506274204841588e-07,8.017740697963702e-07,3.37846139687096e-08,-3.428635593196718e-08,0.0,0.0,-4.609183015317311e-09,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.0162454496598392e-06,-7.175303815065374e-08,-2.5201442361196847e-06,-1.5756518373315078e-06,3.4775418898973087e-07,1.2922466326614839e-06,9.444924274076609e-07,1.954263622449556e-06,2.8987560559421645e-06,-1.3498551644513864e-07,4.848797325156053e-06,0.0,0.0,-0.00021326913227500321,0.0
74,C=O + [Pt] <=> OC[Pt],-1.0513115070701324e-07,3.725656780939788e-08,-2.0020681884414286e-07,-5.781911763968654e-08,-1.889981886856131e-08,1.2348790316553818e-07,1.423877164837215e-07,1.0407440742468328e-07,2.4646210714309665e-07,1.7842645280633734e-08,1.714639316146029e-08,0.0,0.0,-1.7984816759882332e-09,0.0
