,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.494014862566531e-07,1.272193995289517e-06,1.5461181839228637e-06,2.16891069819075e-06,-2.3587304180688112e-07,3.869194502312398e-07,6.227924997226962e-07,-8.365906676814621e-06,-7.743114229535951e-06,-9.742835352646027e-07,3.3678867165616475e-07,0.0,0.0,-1.0847634840970046e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1285713852086403e-08,1.545083291425016e-08,9.727145860501786e-08,9.143658473536592e-08,-5.3730436504417635e-08,-5.956531941066169e-08,-5.834879566649222e-09,-3.193763668828593e-07,-3.2521125359152215e-07,-7.349752484659901e-09,4.561562465181188e-09,0.0,0.0,-1.517198358300274e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9384614307319327e-07,-1.5219866035961373e-06,4.00378178247321e-06,2.187948951503986e-06,-3.3687504994776744e-06,-5.184583196594996e-06,-1.8158327474843296e-06,-5.997833140462859e-06,-7.813665790378937e-06,1.4921863066136573e-06,6.719242296887139e-07,0.0,0.0,-4.398940305592996e-05,0.0
15,O + [Pt] <=> O.[Pt],4.625985672976145e-09,-2.7719254961260406e-08,1.0857916478651486e-07,7.623393311998942e-08,-9.800073293761432e-08,-1.303459774155474e-07,-3.2345247321705276e-08,-2.37400181441601e-07,-2.697454295189447e-07,2.7086909958493126e-08,5.792770245714987e-07,0.0,0.0,3.772101520797533e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.989486796901867e-05,-0.0003676463064447748,0.0009221237257049983,0.0004945788649231886,-0.0007913318988556992,-0.0012188694339229126,-0.00042754091833456,-0.0013384935814798095,-0.001766028777205113,0.000356844336388718,0.00038523985986358713,0.0,0.0,-0.004849537487635236,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.381774281331835e-07,-3.4692121399957582e-06,9.837664450635774e-06,5.530274497639745e-06,-8.04647562274949e-06,-1.235386479909575e-05,-4.307389526697817e-06,-1.5437397878218868e-05,-1.9744786737714404e-05,3.4592630177482554e-06,-6.73491594570105e-07,0.0,0.0,-0.00017525879338060112,0.0
18,[H] + [Pt] <=> [Pt],-3.850266752318718e-09,1.7892747874729134e-09,-7.650402101843895e-09,-2.0108544326017846e-09,-9.862135324632126e-11,5.540914135306978e-09,5.639545388474901e-09,5.727211096638895e-09,1.1366759779819031e-08,-1.5694423432114222e-09,-5.811469647233488e-08,0.0,0.0,-3.698748927876898e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029276175041480104,0.003099222345275254,-0.004282096190356269,-0.0014757639866978612,0.004809244234926341,0.0076158315827095525,0.0028064523786366802,0.0024630996327459466,0.005269621137103839,-0.0027463504393157477,-0.014544997573693852,0.0,0.0,0.010224232807191822,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.60297548614395e-09,4.761526606349915e-09,-5.677398558054619e-09,6.871111407898918e-10,2.419469534372515e-09,8.78395229105286e-09,6.364505613305222e-09,-4.083364052335313e-09,2.281140421334129e-09,-3.1585069792479827e-09,3.5730631774653786e-08,0.0,0.0,-1.1216278299319007e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7996729425675883e-06,8.047889834970733e-06,-7.0277451598708546e-06,-7.795288256203072e-07,1.0514452682921289e-05,1.6762670114528452e-05,6.248216771265542e-06,-3.4626387976668742e-06,2.7855777513303953e-06,-6.779921763119798e-06,-5.119289168940231e-05,0.0,0.0,3.0161561708859677e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8032217706924455e-08,-6.202309807296991e-07,1.0251688558694848e-06,4.329700964084271e-07,-1.067794395498072e-06,-1.6599931502105954e-06,-5.921987641434683e-07,-9.51992997063187e-07,-1.5441917632556117e-06,5.59608149016417e-07,2.1707698291091425e-06,0.0,0.0,-1.7196292867027673e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.021183320036282e-09,1.8058462257780756e-09,-1.7751880761596937e-09,1.0518388955756605e-09,-2.767997089255485e-10,2.550215542016031e-09,2.8270271960403483e-09,-2.7185853830310564e-09,1.0843869982957268e-10,-4.914601868627359e-10,3.328987180429394e-11,0.0,0.0,5.512558498278069e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005550806805340094,0.012539752802270605,0.010315481179729302,0.01730476015870338,0.0008469299560618344,0.007835547219819234,0.006988558075580661,-0.06877511609158275,-0.06179136440493855,-0.00986277447879002,0.006489393244320504,-0.0972762645914376,0.0,-0.018525216195287755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007970011557065851,-0.004430986643324975,0.011428225125461577,0.006199681531769875,-0.009698567771244391,-0.014926006867593353,-0.0052279461322431,-0.016910588766644256,-0.022137650822418035,0.004325776239395584,0.003661751215734953,0.0,0.0,-0.07441261880937222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.439097077320333e-07,-5.499441503122716e-06,5.684330281336775e-06,9.287981827636926e-07,-7.090124976653051e-06,-1.1845656472729957e-05,-4.755531823727558e-06,1.4402662797606766e-06,-3.3152656179347796e-06,4.678056111741331e-06,1.294294982902365e-05,0.0,0.0,0.0006087203793635863,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.49882357197943e-08,1.819317042922234e-07,-7.231750875206721e-07,-4.4625516034628305e-07,5.251829267503492e-07,8.021028507735599e-07,2.76919933366236e-07,1.3408442785825372e-06,1.6177642164927125e-06,-1.9476532093905557e-07,6.715194775840042e-07,0.0,0.0,-1.2589874508739137e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.116020376143823e-05,5.905192629504281e-05,2.583955501481097e-05,6.3731279317793e-05,1.6540561316963024e-05,5.443228209194101e-05,3.789171451231624e-05,-0.00026559541555339295,-0.00022770380167927749,-4.807271783115859e-05,-4.1137240843197236e-05,0.0,0.0,0.00027494052798529843,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.166314726530099e-06,1.2315380809620645e-05,-1.3461161204411383e-06,7.80294955139168e-06,7.621166690628499e-06,1.6770233162892992e-05,9.149065793457193e-06,-3.708120808231343e-05,-2.7932145684597225e-05,-1.0405394449186069e-05,-8.236745178071643e-06,0.0,0.0,0.0006514537321842873,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5651732782970197e-10,1.001402866907036e-11,-2.893139561994828e-10,-1.2276967815508255e-10,-2.5427018764790826e-11,1.4110340758839104e-10,1.6653744117022598e-10,3.540540986924302e-10,5.205910121257992e-10,7.303184650664865e-11,2.0782317051351816e-11,0.0,0.0,9.357123489657806e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013620838420256098,-0.0009284850038866404,0.0004282121963520673,-0.0006364843006872428,-0.00015206944213832883,-0.0012167597609646437,-0.001064691937897001,0.003337467641705189,0.0022727401700603288,0.0009357477715967752,-0.0005314461440316958,0.0,0.0,2.1895720001421493e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.492413707924076e-07,1.898387711627948e-06,-4.4923485879004065e-06,-2.3447196059028694e-06,3.939723548792133e-06,6.087352713517798e-06,2.1476290831508266e-06,6.225111339985101e-06,8.372740559860877e-06,-1.8229364241557403e-06,-2.4788471399435226e-06,0.0,0.0,2.949053153087117e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.276904936921786e-08,1.0061610724480404e-06,-1.620210025423507e-06,-6.668180241306786e-07,1.7044008128206836e-06,2.6577928405714034e-06,9.53392016446878e-07,1.4290517220543408e-06,2.3824437542382318e-06,-9.037711670802688e-07,-2.7545033943199217e-06,0.0,0.0,8.882020736944887e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.518042277836407e-09,3.009613804012873e-08,-6.913257071089182e-08,-3.451838588892155e-08,5.927200097401615e-08,9.388617684544751e-08,3.4614183639396773e-08,9.29340678281302e-08,1.2754825375979474e-07,-2.7704972055096783e-08,-2.5048243250098e-08,0.0,0.0,6.831735974974472e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7551948838588236e-06,2.075611924402528e-05,-3.0969027200844626e-05,-1.196810906399883e-05,3.4061853959225325e-05,5.3062784458292915e-05,1.9000924029861905e-05,2.3733379063032185e-05,4.2734307597409886e-05,-1.8430844098426065e-05,-7.923837321220103e-05,0.0,0.0,0.00011185144857311527,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.271039726561081e-09,9.159193226845994e-09,-9.196532492752862e-09,-1.3083778966156531e-09,1.1605045109015157e-08,1.9493197527430914e-08,7.888156457106426e-09,-1.6882267866490446e-09,6.199928999072413e-09,-7.492585922923866e-09,-4.94457120078217e-08,0.0,0.0,6.34917816262561e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.422759483342544e-07,8.18765205787644e-06,-1.0941060297491495e-05,-3.6956850401904054e-06,1.2673980125095456e-05,1.9919357076004087e-05,7.245376034755088e-06,5.9541292748585335e-06,1.3199505735869417e-05,-7.191171875512045e-06,-3.821196679040499e-05,0.0,0.0,1.3776288682422051e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7765228514381948e-07,2.628458692604373e-07,6.099360285780599e-07,6.951296089385318e-07,-2.4911549231218596e-07,-1.6392190448735078e-07,8.519358173014852e-08,-2.563184485884561e-06,-2.4779909149397434e-06,-1.8762988883472094e-07,2.0176531591565978e-07,0.0,0.0,2.9977528731055826e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1098187852247827e-07,-7.754804157705556e-07,1.8847817385243074e-06,9.983194164136053e-07,-1.6401841909920238e-06,-2.5266464746584507e-06,-8.864622989136396e-07,-2.674743330672372e-06,-3.561205609138829e-06,7.486179184125376e-07,1.15270040943356e-06,0.0,0.0,-5.241003429407161e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.0131335268600975e-08,8.928022170815312e-07,-1.7532594175742245e-06,-8.303258671311611e-07,1.6710095314118646e-06,2.593943102480837e-06,9.22933555989504e-07,2.0439203906567683e-06,2.9668539631261193e-06,-8.275996734668217e-07,-1.9627271778983505e-06,0.0,0.0,9.574647269755182e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7742964163128453e-09,6.707836952027923e-08,-1.0897383737154025e-07,-4.466974483866987e-08,1.1309650562134316e-07,1.774005882069462e-07,6.43040778360488e-08,9.780689937417912e-08,1.6211096942467975e-07,-5.9523783883786075e-08,-1.869269497111153e-07,0.0,0.0,6.513574571283597e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3624646518978833e-07,2.0973141375589746e-06,-4.342958473727952e-06,-2.1093979645387997e-06,4.0167876508257785e-06,6.250348345940325e-06,2.2335606010229734e-06,5.300422535602536e-06,7.533983247277323e-06,-1.9678748248220124e-06,-2.9255492363443224e-06,0.0,0.0,3.3285610853650164e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.428904766953012e-10,8.523293934254554e-09,-1.2473527261509315e-08,-3.5073347809538678e-09,1.1434246502037898e-08,2.0400427955936825e-08,8.966184908025927e-09,7.468928840206494e-09,1.6435108186678593e-08,-6.703741662181584e-09,-1.803103665092586e-08,0.0,0.0,1.3179792954331317e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.743174222386905e-10,2.2259440477615975e-09,-2.1009193412427187e-09,6.993557065511571e-10,9.328049665367961e-10,3.733069868103323e-09,2.8002693059481785e-09,-2.5240630906782926e-09,2.7620431433496243e-10,-1.1181496719273431e-09,-6.078602219889632e-09,0.0,0.0,7.433062749291074e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.196632775663465e-07,4.2172744841546184e-07,1.153957267148915e-06,1.2560214465563651e-06,-5.039850598382423e-07,-4.0192089242867077e-07,1.02064170650517e-07,-4.585358760016397e-06,-4.483294599140565e-06,-2.920372799764129e-07,-1.918669307607357e-08,0.0,0.0,-1.2740945285262109e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.293969652082626e-09,-1.5628882682870447e-08,4.5676469564072425e-08,2.675362582500338e-08,-3.854772706955392e-08,-5.747057105460065e-08,-1.8922854289877127e-08,-7.428180750993688e-08,-9.32046686080849e-08,1.6249806548364373e-08,1.876801092078611e-08,0.0,0.0,-5.687804511183006e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00027866543734538044,2.1154803039992126e-05,0.0015238022498026075,0.001266288409145952,-0.0009505833561770813,-0.0012080908250562594,-0.00025750991671073315,-0.0042641231160832,-0.004521622052257522,6.469000953592158e-05,8.757460712375468e-05,0.0,0.0,-0.0006027752504177308,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.941513733101308e-11,3.844883765857923e-08,-6.761907214544298e-08,-2.9100813580646492e-08,6.661831610293773e-08,1.0513656821315908e-07,3.851825937543771e-08,6.644586354749031e-08,1.0496412476051433e-07,-3.4855973586049304e-08,-1.2265314122470438e-07,0.0,0.0,7.613023244483312e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5938565754140664e-07,1.6761241510426137e-05,-3.014599460650998e-05,-1.3644143775835249e-05,3.027679147020163e-05,4.6778652276203074e-05,1.6501855806719572e-05,3.222120685879747e-05,4.872306797752321e-05,-1.526060613806862e-05,-4.4019458480106724e-05,0.0,0.0,0.00022356790616498055,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7483521129205265e-10,2.7023983153514274e-09,-1.5643869628624265e-10,2.371131168357344e-09,5.018820443355481e-10,3.0294384740761623e-09,2.5275695802244356e-09,-6.500274126555404e-09,-3.9727110647235915e-09,-1.1726226013959012e-09,-2.3452966225020944e-09,0.0,0.0,9.071181745618092e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.877047914759163e-07,-4.407016436096068e-06,1.1345904033238632e-05,6.151182255758208e-06,-9.635771195466413e-06,-1.483049189197334e-05,-5.194721180451693e-06,-1.676569907279361e-05,-2.1960419390719828e-05,4.302262639808955e-06,2.942477994858554e-06,0.0,0.0,-0.00010990105537218418,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.801103622943283e-05,2.2065228219221705e-05,0.000167907920360368,0.0001519620916268178,-9.022835602393893e-05,-0.00010617414359207804,-1.5945801957705942e-05,-0.0005266725418152074,-0.000542618259792053,-8.64672247861863e-06,-5.679604476824117e-05,0.0,0.0,0.001741150462443181,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1956941090537218e-08,1.181619461223097e-07,-2.998795159599426e-07,-1.5976061364214173e-07,2.524193135591979e-07,3.925381976863513e-07,1.4011888474626585e-07,4.3549779138902586e-07,5.756166722045296e-07,-1.1381260889532621e-07,-4.0812446066521155e-08,0.0,0.0,3.924584436983296e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3845415697689927e-09,2.9520204310075097e-09,-2.043154780901784e-09,2.293417399312656e-09,-7.343441284475148e-10,3.602219649301631e-09,4.3365641616062856e-09,-6.011626428547312e-09,-1.675068109258442e-09,-7.617382100196216e-10,3.414683880123616e-10,0.0,0.0,-2.1362053303165948e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1270652093828573e-08,8.801944872103279e-08,-1.0084205594726995e-07,-2.409322958082071e-08,1.2195278356320122e-07,1.98701596329368e-07,7.67488042610716e-08,1.2822088219312956e-08,8.957088366638613e-08,-7.569020571949066e-08,-4.928996259300497e-07,0.0,0.0,1.1917040070354146e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.370932498618718e-06,3.9843166441354715e-05,-3.471846970743624e-05,-3.2462493283070644e-06,5.0910511387666024e-05,8.238275871592683e-05,3.147223131300588e-05,-1.9874376701879135e-05,1.159784835805834e-05,-3.379640897795011e-05,-0.00026499480308215953,0.0,0.0,0.00037091627487260054,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7126923475838126e-09,4.3004915707209215e-09,-3.1432809523886588e-09,2.8699181591449335e-09,-3.003463109537804e-10,5.712844453680996e-09,6.013191743861189e-09,-8.069520428063335e-09,-2.056331453148912e-09,-1.463746802717734e-09,-1.747553468379866e-09,0.0,0.0,1.5758804326367823e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.2247343520291545e-06,-7.56579909594278e-05,0.0001560921736248172,7.620932699999737e-05,-0.00014570486745620891,-0.000225587472997259,-7.988272193432302e-05,-0.00019223942730146838,-0.00027212199567643036,7.073973590467448e-05,0.00016149930713509685,0.0,0.0,-0.00033231442373299813,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1867465162424537e-08,-1.4658216614619408e-07,3.226317927156979e-07,1.6418216385670272e-07,-2.949314913028341e-07,-4.5338112502981874e-07,-1.5844963576589907e-07,-4.2536620633505744e-07,-5.838158436318511e-07,1.3952429306944977e-07,2.5482638779997406e-07,0.0,0.0,-1.2759103475130969e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.5776046148634105e-05,-0.00219060457834015,0.004203876341031913,0.001967402725645779,-0.004059266644535948,-0.006295555464679862,-0.002236379600757156,-0.004788873288382017,-0.007025145791754567,0.002022619849141419,0.0055464036830517455,0.0,0.0,-0.0049018680667563055,0.0
61,CO + [Pt] <=> CO.[Pt],-6.63065722732729e-08,2.2651377021007288e-07,-4.934356079548797e-07,-2.006152553456884e-07,3.553722599775243e-07,6.481926042907512e-07,2.928203472568244e-07,4.3645372034523333e-07,7.292740662831946e-07,-2.3338265532083232e-07,1.5872971704496588e-06,0.0,0.0,-3.9426474338581154e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-8.749021064220588e-10,1.9689003677111787e-09,-1.7004607166808988e-09,1.1433320645299623e-09,-5.987767256099347e-11,2.783917534705979e-09,2.843796316765565e-09,-3.4570856834871952e-09,-6.13288364823015e-10,-7.218515861582981e-10,-1.617308362852696e-10,0.0,0.0,9.263089911145243e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.415618567491589e-11,4.196267729192238e-09,-5.365084196244477e-10,3.7139064036087526e-09,4.220412054141049e-10,4.672457259799047e-09,4.250426830831138e-09,-1.2691258877661295e-08,-8.4408330756572e-09,-2.2691034837003926e-09,-1.1224359433836532e-09,0.0,0.0,1.622358413755974e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2308808319529126e-09,6.690658910970895e-09,-2.3975526973526765e-10,5.22002209966991e-09,2.6827397040111238e-09,8.142513474001182e-09,5.4597791498993905e-09,-2.299510149541305e-08,-1.7535327874546516e-08,-5.235681165233375e-09,-3.3058282544998826e-09,0.0,0.0,8.059648600120189e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4673796242659484e-10,1.980507152209171e-09,-5.566098157779293e-10,1.6706328630513059e-09,5.916808133965046e-11,2.2864105911148857e-09,2.227242688593361e-09,-5.082860013438046e-09,-2.855623472965289e-09,-8.343286552561751e-10,-9.888080733948694e-12,0.0,0.0,-8.622352789177645e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4082274619652745e-09,6.919473535585321e-09,2.0541039323226914e-10,5.716660322649812e-09,2.595696514193049e-09,8.106938781215802e-09,5.511240278156983e-09,-2.4201246647138368e-08,-1.869000288029881e-08,-5.280423203065745e-09,-3.216106932471843e-09,0.0,0.0,8.064561890162364e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.932185261621557e-11,4.241356274519474e-09,-5.405215112283907e-10,3.760139018899547e-09,4.157494965848636e-10,4.716416333562713e-09,4.300670972947504e-09,-1.2819051147788592e-08,-8.518382807081017e-09,-2.2579881971716336e-09,-1.1725528999457195e-09,0.0,0.0,1.6052428087411588e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1972153622605596e-06,-1.8120711222185636e-06,-2.5962606885343543e-06,-2.2111164373413743e-06,-1.8032618896346152e-06,-1.4181176487747966e-06,3.8514425078842105e-07,7.51169110669913e-06,7.896835380637626e-06,8.604856330570482e-07,-1.242608442712371e-06,0.0,0.0,4.8901728613757064e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.415752229298029e-10,2.0151580635936865e-09,-1.3557780757249252e-09,1.500948421095052e-09,-3.3392180224365997e-10,2.522789524719588e-09,2.856724818889248e-09,-3.752494358800705e-09,-8.957800837669362e-10,-5.430439443815804e-10,-3.259597140191157e-11,0.0,0.0,-5.224482860626118e-11,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.110722137472927e-11,2.126972911626166e-09,3.941934099084999e-10,2.4600492266849733e-09,-2.677169412923581e-10,1.7981466699275655e-09,2.0658576822548225e-09,-6.797842972460187e-09,-4.731995095890226e-09,-7.225939428398217e-10,-7.284219474008872e-11,0.0,0.0,-1.564855315640226e-12,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-2.3922751118244717e-10,1.7988313224464425e-09,-2.692125600460013e-10,1.76884519483282e-09,-2.0962507330507786e-10,1.8284179892025837e-09,2.0380566611844584e-09,-4.867484589139825e-09,-2.829438640211272e-09,-5.930226063728061e-10,-5.705596058588992e-11,0.0,0.0,-6.979610356690781e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.1979701447569087e-06,-1.811623710328535e-06,-2.5975836431145726e-06,-2.2112372117351366e-06,-1.803455749956286e-06,-1.417109317527466e-06,3.8634644343577535e-07,7.512833986656707e-06,7.899180460766847e-06,8.60590285285449e-07,-1.2427043570954903e-06,0.0,0.0,1.13496466500838e-09,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.725903594695916e-08,5.912515509119648e-07,-9.125236985461224e-07,-2.440131172330478e-07,7.473476004559916e-07,1.4158581927899993e-06,6.685105913547654e-07,2.387495180993518e-07,9.072601081721563e-07,-5.750596613041202e-07,2.828669186730045e-06,0.0,0.0,-7.534912824561377e-05,0.0
74,C=O + [Pt] <=> OC[Pt],4.193236090829202e-11,1.1010856599021984e-09,1.797146275891119e-10,1.2388669634082472e-09,-9.409179595008178e-11,9.65062453928429e-10,1.0591572632230734e-09,-3.594652190844312e-09,-2.535498668807455e-09,-3.9005827690542756e-10,1.01829884049612e-11,0.0,0.0,2.910986536026193e-11,0.0
