,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.976200308274428e-09,4.976200403375518e-09,2.1627108577313834e-08,2.162710899063353e-08,-1.6109027650434613e-08,-1.6109027958297237e-08,0.0,-2.8054740950064224e-08,-2.8054741486223602e-08,-1.7611951867761185e-09,-9.42747326292258e-07,0.0,0.0,-1.0849614805681491e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.980905876665361e-10,4.980905971856381e-10,8.17511497923018e-09,8.175115135466324e-09,-9.223418066970677e-09,-9.223418243241136e-09,0.0,-7.896666069830121e-09,-7.896666220744777e-09,1.2240982377007983e-09,3.267447419523753e-07,0.0,0.0,0.00027405041808793273,0.0
15,O + [Pt] <=> O.[Pt],-7.108014853383252e-10,-7.108014989225846e-10,3.957250777397326e-09,3.957263129318333e-09,-6.622002960054373e-09,-6.621987541015235e-09,0.0,-1.2822039883863881e-09,-1.2822040128908273e-09,2.2304349227561167e-09,-2.56515772725207e-08,0.0,0.0,3.689109621557609e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9329334912831456e-07,1.9329329794694554e-07,6.955136386206002e-07,6.955136028075178e-07,-4.42673264216108e-07,-4.42673303767306e-07,-4.440892183371341e-14,-8.233569631912075e-07,-8.233570080562814e-07,-4.9197851102605293e-08,-0.0005140256293811161,0.0,4.4408921240889667e-14,-9.602734747952262e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2610960834997285e-09,3.2610961458231422e-09,1.499032359961889e-08,1.4990336162395005e-08,-1.1591727004279951e-08,-1.1591711680218134e-08,0.0,-1.6593467977018473e-08,-1.659346829413933e-08,4.920333753659315e-11,-6.924619783772876e-06,0.0,0.0,-8.745744432053772e-06,0.0
18,[H] + [Pt] <=> [Pt],4.682150299845075e-09,4.68215038932652e-09,2.346922772582168e-08,2.346924045063971e-08,-1.9108130121864893e-08,-1.910813048704392e-08,0.0,-2.6159414087616525e-08,-2.615941458755396e-08,1.5305903909317815e-10,2.9714200895559856e-06,0.0,0.0,-2.2805302833528566e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.985859749028773e-07,-1.9858593754151514e-07,-7.048658659556644e-07,-7.048658180450209e-07,4.425213526796358e-07,4.425213922279306e-07,3.330669137528506e-14,8.384358155088638e-07,8.384358460972396e-07,5.3144966281826926e-08,0.004206834528142712,0.0,-2.2204460620444833e-14,0.5131758332241104,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4030276365620033e-10,1.4030276633755253e-10,1.5028466042019435e-08,1.5028466329231248e-08,-1.8712712413953962e-08,-1.871271277157609e-08,0.0,-1.3854106751404372e-08,-1.3854107016172786e-08,2.8726718977079077e-09,-2.295892319422641e-06,0.0,0.0,-5.622768791926693e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0587254502434681e-08,1.0587254704769672e-08,4.341339156987243e-08,4.341339239955384e-08,-3.098081263153383e-08,-3.098081322361391e-08,0.0,-4.962642409865861e-08,-4.9626425047078446e-08,-1.2959081771010112e-09,-7.783714197559054e-06,0.0,0.0,2.2353631271655572e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2338064799661516e-07,1.2338060919799003e-07,4.385077624796178e-07,4.385077340311415e-07,-2.7566799832914845e-07,-2.756680346886778e-07,-3.330669137528506e-14,-5.184202085616306e-07,-5.184202330341285e-07,-3.1592807154001553e-08,-0.00016144790673587679,0.0,2.2204460620444833e-14,1.4192665918478509e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5373302770843418e-09,-2.5373303255757327e-09,1.959431404568231e-09,1.959431442015289e-09,-8.2316247682205e-09,-8.231624925536612e-09,0.0,9.521057173457777e-11,9.521057355416474e-11,2.7806494367296876e-09,2.790191631070468e-09,0.0,0.0,2.825698117733016e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8574955590158953e-06,2.857495133465975e-06,1.0221485789650284e-05,1.0221485371180338e-05,-6.467599247358523e-06,-6.467599666328291e-06,-4.2188475742027743e-13,-1.212318972852698e-05,-1.2123190149558861e-05,-7.415824162878048e-07,0.00030245889365574226,0.0,3.3306690930667253e-13,-0.003692019410905604,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0340581062009893e-06,1.0340578653047537e-06,3.698692355307496e-06,3.698692131362856e-06,-2.3401949963336536e-06,-2.3401952276046776e-06,-2.331468396269954e-13,-4.386103786535913e-06,-4.386104016008288e-06,-2.6793500393364014e-07,-0.0034623062445513055,0.0,1.7763568496355867e-13,-0.00123581473709702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5586680837781558e-09,1.5586681135661516e-09,1.336969332970475e-08,1.3369705861508698e-08,-1.3397767382168308e-08,-1.3397767638215533e-08,0.0,-1.3686173771122946e-08,-1.368617403268196e-08,1.3097863612566695e-09,-1.7814889209846855e-07,0.0,0.0,2.2855557773952755e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.493251585422332e-09,2.493251633071327e-09,1.517300711598919e-08,1.5173007405963352e-08,-1.3563250221479201e-08,-1.3563250480689e-08,0.0,-1.6240240688398773e-08,-1.624024099876904e-08,7.014281161799226e-10,1.758120191760368e-07,0.0,0.0,-4.523158150823734e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4531463805979145e-09,3.4531464465916374e-09,2.0431630887127952e-08,2.0431643553893902e-08,-1.804687911282434e-08,-1.8046863912128133e-08,0.0,-2.157366397125859e-08,-2.15736643835569e-08,9.93268996829685e-10,-1.2531197211686002e-06,0.0,0.0,5.3931533403538796e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.011426581614602e-10,3.0114266391665353e-10,1.5629366032563985e-08,1.5629378607552955e-08,-1.9109156131014212e-08,-1.910915649621285e-08,0.0,-1.7734523785707785e-08,-1.773452412463557e-08,1.7801981990431656e-09,-5.720072348890681e-07,0.0,0.0,0.00023601323475852765,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.886455292119183e-10,-6.88645542372751e-10,8.630025293229092e-09,8.630037734452363e-09,-1.2488972005360907e-08,-1.2488972244039976e-08,0.0,-7.119557295943262e-09,-7.1195574320064474e-09,2.4349916263262664e-09,3.21782252714637e-09,0.0,0.0,4.209502785478422e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4231806393791499e-09,1.4231806665778197e-09,1.4047320151598964e-08,1.4047320420059912e-08,-1.4562878499187827e-08,-1.4562878777501707e-08,0.0,-1.2541753476878993e-08,-1.254175371656678e-08,2.13470911883609e-09,-2.9077180159211344e-08,0.0,0.0,2.5006990103415083e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.416519556378107e-11,-8.416519717227778e-11,6.860851877821999e-09,6.860864285234267e-09,-8.878725629578435e-09,-8.878725799261412e-09,0.0,-6.130311153643656e-09,-6.130311270801175e-09,1.5221861715958301e-09,4.931088666115872e-06,0.0,0.0,6.351605884410886e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.78281928192283e-09,4.782819373328178e-09,2.274126810256209e-08,2.2741268537174694e-08,-1.795814486700127e-08,-1.7958145210202715e-08,0.0,-2.5152209457486303e-08,-2.5152209938174863e-08,-9.28204877400911e-11,-1.1598585887701967e-08,0.0,0.0,-1.6359626777539261e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1159056515653653e-09,1.1159056728916459e-09,9.200922023642666e-09,9.20093447577645e-09,-9.122216255424044e-09,-9.122216429760417e-09,0.0,-9.218661289970964e-09,-9.218661466150516e-09,7.725397821634986e-10,2.7392245350120917e-09,0.0,0.0,7.711789728240755e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.381803335464006e-09,4.381803419205464e-09,2.1735017192924004e-08,2.1735029884599214e-08,-1.7592745699504553e-08,-1.7592730490129322e-08,0.0,-2.6070539235432895e-08,-2.6070539733671826e-08,-6.811407795929898e-10,1.509897138191887e-06,0.0,0.0,2.2935733688996964e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.735960644093815e-09,3.735960715492454e-09,2.086714465816167e-08,2.0867157333250804e-08,-1.795744531530855e-08,-1.795743011290316e-08,0.0,-2.4825650450470704e-08,-2.4825650924918333e-08,-3.4608176212066474e-10,1.3947962275525736e-08,0.0,0.0,2.8975594770111123e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.18284371585575e-09,3.1828437766836683e-09,1.9942064597945024e-08,1.9942077255354783e-08,-1.8039526047254207e-08,-1.8039526392010943e-08,0.0,-2.233195492983551e-08,-2.233195535662566e-08,4.748633308175563e-10,-9.783585203532918e-07,0.0,0.0,3.6436662207420646e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.193757717649532e-08,7.19375648324492e-08,2.5410362543278947e-07,2.5410361801271786e-07,-1.5874111973782418e-07,-1.5874112277155527e-07,-1.1102230458428353e-14,-2.999804450262875e-07,-2.9998045075926965e-07,-1.8434567829232074e-08,-9.119299655668e-05,0.0,2.2204460620444833e-14,2.4876128212859394e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.991218703364325e-09,2.991218760530062e-09,1.863635807276896e-08,1.8636358428931864e-08,-1.682036290277729e-08,-1.682034767864091e-08,0.0,-2.012081793630003e-08,-2.0120818320832728e-08,7.980392310388998e-10,-1.4253714961811112e-06,0.0,0.0,-5.15614234935798e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.92678122601093e-10,2.9267812819451904e-10,1.3898101809990134e-08,1.3898114351892595e-08,-1.6936006570380273e-08,-1.6936006894047447e-08,0.0,-1.2296684931673852e-08,-1.229668516667809e-08,2.8649784209567475e-09,1.1926374755672257e-08,0.0,0.0,1.208480196768531e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.623313871400538e-09,6.6233139979799215e-09,2.1273170773371084e-08,2.127318345621986e-08,-1.1927962638986884e-08,-1.1927962866944398e-08,0.0,-2.9682816966442202e-08,-2.9682817533716042e-08,-3.733954749625064e-09,-2.526269473949136e-09,0.0,0.0,-1.9187466409022014e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.496969396016918e-10,2.496969443736965e-10,7.90566262382317e-09,7.905675051203011e-09,-9.445113771189807e-09,-9.445098406103664e-09,0.0,-9.100336265529827e-09,-9.100336439448048e-09,6.270121206354756e-10,4.8594643968086345e-08,0.0,0.0,1.6740804692399494e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6844151387965125e-09,1.6844151709876835e-09,1.4130381550144857e-08,1.4130381820193208e-08,-1.407602161224198e-08,-1.4076021881251449e-08,0.0,-1.4516997794903811e-08,-1.451699807234086e-08,1.2534506595358566e-09,2.3947478736274972e-09,0.0,0.0,7.894680680052259e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.282068463084276e-09,1.2820684875861248e-09,1.4218414847362208e-08,1.421842739538623e-08,-1.5099372465130353e-08,-1.509937275369727e-08,0.0,-1.1942205064016495e-08,-1.1942205292246199e-08,2.5945346328596443e-09,3.3217869849307378e-09,0.0,0.0,7.338490348430814e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2576077387663913e-09,-1.2576077628007667e-09,2.1157086146612295e-09,2.1157209313881807e-09,-5.52927212484148e-09,-5.529256684918959e-09,0.0,-5.797984457105817e-10,-5.797984567912177e-10,1.8104109934808658e-09,-2.8762105211001062e-08,0.0,0.0,-3.3689471061145515e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.210029510907509e-09,4.210029591366166e-09,2.1001140396430725e-08,2.1001153074080677e-08,-1.7052722883912088e-08,-1.705270766421638e-08,0.0,-2.358549524908106e-08,-2.3585495699827854e-08,-3.765688782577581e-12,-4.073529987371553e-09,0.0,0.0,1.47439761891483e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.34572649291031e-09,6.345726614184669e-09,2.9946175368449004e-08,2.9946188217049184e-08,-2.3539743458458103e-08,-2.353974390833052e-08,0.0,-3.267530111177104e-08,-3.2675301736234804e-08,1.9387062646197426e-10,-0.00011027110347204108,0.0,0.0,1.821918848987803e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3438307630725632e-09,1.3438307887547628e-09,1.8449893458149747e-08,1.8449906087042346e-08,-2.0317732726541317e-08,-2.0317733114837287e-08,0.0,-1.6158109372196957e-08,-1.6158109680997592e-08,3.262557847554384e-09,9.03239198217929e-09,0.0,0.0,9.693538922992362e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0038088605382007e-10,-1.0038088797221785e-10,8.05987741668949e-09,8.059877570723307e-09,-1.0433782405712507e-08,-1.0433767059520995e-08,0.0,-9.796406088654686e-09,-9.796406275875627e-09,8.044733218064827e-10,1.9155748458818728e-07,0.0,0.0,1.1463352881266065e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.349043929219953e-09,1.3490439550017824e-09,1.3296649386259869e-08,1.329666191666786e-08,-1.3780344430119559e-08,-1.3780344693478285e-08,0.0,-1.4187875370322772e-08,-1.41878756414699e-08,1.147076186012117e-09,1.8301235636623577e-09,0.0,0.0,2.3574216272875395e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.793319190573386e-09,3.793319263068214e-09,2.0968657325110532e-08,2.0968670002139693e-08,-1.7955984029550426e-08,-1.795596882711711e-08,0.0,-2.2736523394126678e-08,-2.273652382864861e-08,5.45688205933585e-10,-1.9268745122890245e-07,0.0,0.0,-3.7628232926457504e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3110327276484106e-09,3.3110327909261727e-09,2.317658545290755e-08,2.3176585895839588e-08,-2.1844900708525672e-08,-2.1844885580414164e-08,0.0,-2.364639098113281e-08,-2.3646391433043392e-08,1.9019970335736883e-09,-3.016505518354948e-05,0.0,0.0,0.0010185970589567483,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.1877775227731246e-09,4.18777760280652e-09,1.9429652127459418e-08,1.9429664775076365e-08,-1.5113161406273496e-08,-1.5113161695103936e-08,0.0,-2.2386689720806682e-08,-2.2386690148642878e-08,-4.2807901190288383e-10,1.0623500044187853e-07,0.0,0.0,3.0265077680107273e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9235211198040333e-10,1.923521156564803e-10,7.816487631355335e-09,7.816500057030936e-09,-9.4621517413058e-09,-9.462136376545273e-09,0.0,-6.558052330131507e-09,-6.558052455463666e-09,1.8011962782148896e-09,1.6483528880672307e-09,0.0,0.0,4.0635711318614005e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.859192165982091e-09,4.859192258847017e-09,2.1686206651892603e-08,2.1686219342634982e-08,-1.6449025318689054e-08,-1.6449025633049438e-08,0.0,-2.5556544883816976e-08,-2.5556545372232866e-08,-7.185358148875268e-10,1.6838701575818e-09,0.0,0.0,2.661507176251328e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5227795505108614e-09,1.5227795796129847e-09,6.083529280345285e-09,6.083541672901996e-09,-4.252543648850406e-09,-4.252543730121559e-09,0.0,-6.919421382495987e-09,-6.9194215147343384e-09,-4.4589745319527907e-10,1.2643981812032604e-06,0.0,0.0,0.00017501567493155681,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2494899293926447e-09,3.249489991494251e-09,1.6905339376055428e-08,1.6905351975429766e-08,-1.4043064954718346e-08,-1.4043049677504504e-08,0.0,-1.7876706071354556e-08,-1.7876706412999617e-08,4.808235931952784e-10,1.5551463623874846e-09,0.0,0.0,3.0187714617646788e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.012555282723331e-09,-5.012555378519208e-09,9.160471638155122e-09,9.16048408951585e-09,-2.296000165231239e-08,-2.2960002091105255e-08,0.0,6.6730419987630645e-09,6.673042126292813e-09,1.0874486238985874e-08,-1.9135764454815037e-06,0.0,0.0,4.5674726882397184e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8182563202016059e-09,1.8182563549506406e-09,1.8827855967524706e-08,1.8827856327347366e-08,-1.9721170588584014e-08,-1.9721170965478974e-08,0.0,-1.749577639518106e-08,-1.74957767295461e-08,2.673913357329475e-09,-2.869683959758844e-08,0.0,0.0,1.72221717400918e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.081400268314998e-09,7.081400403648956e-09,2.719470209107794e-08,2.7194714887094202e-08,-1.8388275884464217e-08,-1.8388276235885978e-08,0.0,-3.187225229990662e-08,-3.1872252909023176e-08,-1.4082678513387814e-09,-0.00010670728540957704,0.0,0.0,-2.1292054571218575e-05,0.0
61,CO + [Pt] <=> CO.[Pt],2.0018146440228595e-09,2.0018146822799115e-09,1.841133362178666e-08,1.8411346249942333e-08,-1.8777739630190452e-08,-1.877773998905533e-08,0.0,-1.9815858635247772e-08,-1.9815859013952338e-08,1.3643639102677361e-09,1.3141347629516996e-07,0.0,0.0,-1.0535716155857833e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.275358714049274e-09,4.27535879575645e-09,2.0998758795585632e-08,2.099877147319007e-08,-1.690163526387803e-08,-1.6901635586888325e-08,0.0,-2.288941086108367e-08,-2.2889411298527464e-08,3.1285142898964073e-10,1.6820998649569886e-09,0.0,0.0,4.717823986223427e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.266139641283364e-09,4.266139722814352e-09,2.1337314404379404e-08,2.1337314812160788e-08,-1.735126045517807e-08,-1.735124524118777e-08,0.0,-2.3625228221345394e-08,-2.362522867285153e-08,1.3475430024276792e-10,1.2609559152824928e-09,0.0,0.0,3.3409583907855725e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3061537961641665e-09,-2.3061538402375006e-09,1.0244947086890817e-08,1.0244947282683907e-08,-1.819973893047995e-08,-1.8199739278298548e-08,0.0,-3.497273497505218e-09,-3.497273564342263e-09,5.8978915986146705e-09,5.984554686020913e-09,0.0,0.0,1.1871862047217411e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.587900516108771e-11,-7.587900661122549e-11,1.2334863209925542e-08,1.233487572195266e-08,-1.57917265482106e-08,-1.5791726850009225e-08,0.0,-1.0233745516140409e-08,-1.0233745711719425e-08,2.989857140021365e-09,3.6611879821462933e-09,0.0,0.0,6.414232885589295e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.166151620055375e-09,5.16615171878666e-09,2.249510387500633e-08,2.2495104304914445e-08,-1.6777690249521454e-08,-1.6777690570163013e-08,0.0,-2.4860096374006312e-08,-2.4860096849112244e-08,-2.954569394144893e-10,7.297071921459621e-10,0.0,0.0,1.0822983387799528e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2303483673588555e-09,1.230348390872272e-09,1.7623809424813693e-08,1.7623822037918845e-08,-1.9528856055459068e-08,-1.952885642867867e-08,0.0,-1.819522526873309e-08,-1.819522561646543e-08,1.9611632364655113e-09,2.704809056012265e-09,0.0,0.0,3.434815952807949e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.8161187057042675e-09,6.816118835968379e-09,2.432282293180647e-08,2.4322835672937715e-08,-1.5352796725012567e-08,-1.5352797018422722e-08,0.0,-2.7212031990298134e-08,-2.7212032510352345e-08,-1.1700568629203637e-09,-1.0257084133924304e-07,0.0,0.0,3.2456441735945697e-09,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.8619820762778234e-09,3.861982150084881e-09,2.060047902126928e-08,2.060049169126212e-08,-1.733414475709622e-08,-1.7334145088372286e-08,0.0,-2.2278589236882245e-08,-2.2278589662652515e-08,5.581449049196611e-10,2.0373220787775e-09,0.0,0.0,3.5188779080264394e-09,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1599294677942444e-10,1.1599294899618722e-10,6.8887558918472455e-09,6.888768299792792e-09,-8.46044035411219e-09,-8.46044051580124e-09,0.0,-6.630541700717861e-09,-6.630541827435378e-09,1.194970260892516e-09,1.5366387576735492e-09,0.0,0.0,2.3284659484178763e-09,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.261416599304592e-10,2.2614166425229452e-10,8.638078541447553e-09,8.63809098282473e-09,-1.0425978517940401e-08,-1.0425963171599748e-08,0.0,-7.880047550272349e-09,-7.880047700869405e-09,1.6650828386433105e-09,1.8244660550641848e-09,0.0,0.0,3.0706681288564462e-09,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.513399606175115e-11,-3.5133996733203485e-11,2.950042316903999e-09,2.950054649576057e-09,-3.8152927497148986e-09,-3.8152772770361994e-09,0.0,-3.867483427495963e-09,-3.867483501408159e-09,1.230582205140998e-10,-1.0292208967940926e-07,0.0,0.0,6.250842660889094e-10,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.15259861540697e-09,2.1525986565456826e-09,1.426286730437295e-08,1.4262879853246512e-08,-1.3182756283012934e-08,-1.3182756534951043e-08,0.0,-1.5865632166903693e-08,-1.5865632470114744e-08,5.204755479257311e-10,3.3032051022045727e-07,0.0,0.0,-2.515163232445744e-05,0.0
74,C=O + [Pt] <=> OC[Pt],2.254200479847942e-09,2.2542005229283866e-09,1.9698306523820392e-08,1.969830690027839e-08,-1.98354462439879e-08,-1.9835431077473333e-08,0.0,-1.674529220828071e-08,-1.6745292528303107e-08,3.3404652101820154e-09,4.761889086042903e-09,0.0,0.0,1.0575937509992428e-08,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.8160563208120255e-09,2.816056374630202e-09,1.978047175297612e-08,1.9780484407297647e-08,-1.8666168907998412e-08,-1.866616926473104e-08,0.0,-1.962390818016287e-08,-1.9623908555199036e-08,1.7021037988932207e-09,2.6144250947972533e-09,0.0,0.0,6.570916464080713e-09,0.0
