,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.558796923019618e-07,-3.664177782768391e-06,1.2393917855359852e-05,7.87385984679325e-06,-1.014167279182198e-05,-1.4661729784903983e-05,-4.520057448463091e-06,-1.5560606501513572e-05,-2.0080663243590024e-05,2.7342850851455798e-06,-1.747573377519512e-07,0.0,0.0,-0.0002772176487322836,0.0
18,[H] + [Pt] <=> [Pt],-4.233896845698619e-09,2.2077731831958005e-09,-7.3766403435949056e-09,-9.349641261387147e-10,-1.2383594685101952e-09,5.203305958464815e-09,6.441669301855058e-09,1.0443108853310116e-09,7.485975734023031e-09,-6.165841275416652e-10,-5.99171354962096e-09,0.0,0.0,3.883180891958232e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00032247824719986996,0.001615547654140768,-0.0022858416648900816,-0.0009928059852222445,0.0028086145143200385,0.004101716068606734,0.0012930652370869674,0.0012388288306013548,0.0025319100865515377,-0.0010320939821128615,-0.004402152076551218,0.0,0.0,-0.042424312311684524,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.916535861413153e-09,-4.8574729974300254e-09,-6.446051688612611e-09,-7.386974694314408e-09,-1.5055002338200969e-09,-2.4464495414876918e-09,-9.409385897608313e-10,1.807157103759063e-08,1.713064441751502e-08,1.9311114459035737e-09,3.162000823193055e-08,0.0,0.0,7.755635129949455e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.188676760747503e-06,7.863774951579039e-06,-4.348488018752505e-06,3.2660982261509217e-07,1.0372772005935963e-05,1.5047870515306015e-05,4.675098034831688e-06,-5.505838588927602e-06,-8.307408020814691e-07,-4.6113107663508695e-06,-2.8486370122099156e-05,0.0,0.0,1.5154054797698911e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.438763202666192e-08,-3.536010411576287e-07,5.503200090659667e-07,2.61106610118205e-07,-6.503000245643332e-07,-9.395134434014849e-07,-2.892134109621625e-07,-3.7400133289237076e-07,-6.632147355661696e-07,2.2837610400061634e-07,6.87566081217271e-07,0.0,0.0,-8.68613822131304e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3275512512850603e-09,2.4719978181769014e-10,-3.051542173031973e-09,-1.476788460608033e-09,3.15681365570842e-10,1.8904165864101347e-09,1.5747489564170129e-09,2.333297122128636e-09,3.908049257979496e-09,-8.223771605762176e-11,-6.020382035504314e-11,0.0,0.0,6.442600175256851e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008657312424359465,0.017922303579988724,0.014915760754638208,0.0241813317047491,0.0026920336647703073,0.011956472185674529,0.009264189125824931,-0.07092616884762108,-0.061668550456205944,-0.010504789288342207,0.009996435383448729,0.0,0.0,-0.0099806964093734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586768148747626,-0.005865675578383305,0.016490173413628753,0.009964788124564387,-0.014431212149491559,-0.020954580031707287,-0.0065243094191467215,-0.018889659790402316,-0.025412736789696938,0.004202980823946882,0.003693004513730337,0.0,0.0,-0.11875535062609917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.15269131048573e-06,-2.331278218248121e-05,9.370384000109097e-06,-5.789709509211375e-06,-2.4854918993224604e-05,-4.001500733817898e-05,-1.5160092107436687e-05,2.9926431961293277e-05,1.476633531277096e-05,1.3512380988280533e-05,1.745126729402298e-05,0.0,0.0,0.0017587170412199492,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4455872450042322e-07,1.1299526736003648e-07,-8.964166509560352e-07,-6.388626635518157e-07,5.720793233168327e-07,8.296332942046281e-07,2.5755398939270723e-07,1.3923918331643825e-06,1.6499458243206654e-06,-1.1086947459522994e-07,5.696544853503656e-07,0.0,0.0,-1.3645051077525661e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.466984730492471e-05,7.986217819075874e-05,4.382519437416763e-05,8.90175294028711e-05,2.5943371583363687e-05,7.113569852039607e-05,4.5192315211356884e-05,-0.00027233866860593777,-0.0002271464764637973,-4.770198159258195e-05,-4.408270849366652e-05,0.0,0.0,0.00034126001238852756,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.839272620847859e-06,2.7557577050942732e-05,-8.081744329222817e-06,1.1636556962288086e-05,2.3014488450140144e-05,4.273279585724055e-05,1.9718302884903434e-05,-4.9503374851757934e-05,-2.978508172063063e-05,-1.7396861096394544e-05,-1.2255827598299218e-05,0.0,0.0,0.0011717129497227567,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.505766564232011e-10,6.689789789689523e-10,-9.847024235457202e-10,1.3484404134179426e-10,5.85286242180338e-11,1.1780664836296736e-09,1.119545009752052e-09,-7.062780452799498e-10,4.132742756881536e-10,-1.9727846919953528e-10,-2.316783575321875e-10,0.0,0.0,1.2473314458967366e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015989593179006046,-0.002099939522384972,-0.001971220773732727,-0.0024721991132242095,-0.001244136007345256,-0.0017451179894591344,-0.0005009882150888704,0.006805759865494268,0.006304737554355184,0.0010416822515895525,-0.0006838294748057281,0.0,0.0,3.3163094538156828e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1592501035997948e-07,1.4385543397123887e-06,-3.88930158209475e-06,-2.334822294584686e-06,3.4806922224451124e-06,5.035171605632224e-06,1.5544793427924905e-06,4.398850679822481e-06,5.953330097220828e-06,-1.0185916231009395e-06,-1.2789572345139637e-06,0.0,0.0,6.872517087550092e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7575739671518465e-07,2.091308674345924e-06,-3.763974370192514e-06,-1.9484231609666387e-06,4.126252744235372e-06,5.9418040751049254e-06,1.8155512658300516e-06,3.155301903972547e-06,4.9708532325757544e-06,-1.3674738469712501e-06,-3.2025543570295775e-06,0.0,0.0,6.272628523925452e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.080421444152386e-09,6.288511013811585e-08,-1.638529145810991e-07,-9.588738358335346e-08,1.4625455107178193e-07,2.1422006865599306e-07,6.796552653391561e-08,1.7903934016865062e-07,2.470048645015334e-07,-4.3420530824123927e-08,-5.112023834659848e-08,0.0,0.0,1.0366573188666624e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.69789566075518e-06,2.801265984769797e-05,-3.7332151328039375e-05,-1.6017396509128197e-05,4.8665407450417985e-05,6.998018057981654e-05,2.1314762759777204e-05,1.9536892159808755e-05,4.085165909233162e-05,-1.757186887661127e-05,-6.789637319270658e-05,0.0,0.0,7.086415186419593e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.561841733201169e-09,6.2016489639395745e-09,-3.4911286955829127e-09,1.4867063274820476e-10,8.331279920981744e-09,1.1971069463791342e-08,3.639798008721459e-09,-3.8603017485740305e-09,-2.2050754486502684e-10,-3.746952015318342e-09,-1.9583646160689818e-08,0.0,0.0,5.552199792061097e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6853727386615253e-06,9.115135980324816e-06,-9.58612111316161e-06,-3.156358656665999e-06,1.4382023063856562e-05,2.081178705520403e-05,6.429763068595164e-06,1.5990546204558121e-06,8.02881779180757e-06,-5.604472546242557e-06,-2.7004933345933605e-05,0.0,0.0,7.210461201820046e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.372023081818077e-08,1.236229844297629e-07,1.43242119636725e-07,2.0314487126004975e-07,-1.2076549670785028e-08,4.782619257746508e-08,5.990275231697558e-08,-5.768575221945149e-07,-5.169547700005532e-07,-7.130263117877387e-08,5.327603450183732e-09,0.0,0.0,9.924811913873406e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7883403261527853e-08,-8.934268094706747e-07,2.2621929639152713e-06,1.3208827370202086e-06,-2.0626994588541786e-06,-3.004009671345415e-06,-9.413102126957434e-07,-2.42591488783559e-06,-3.367225078360105e-06,6.277827664136176e-07,8.684024881696994e-07,0.0,0.0,-6.209318028107502e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.455685840554747e-07,1.3334173725781836e-06,-2.497162539510701e-06,-1.3093137748275235e-06,2.664504110365454e-06,3.852352921610959e-06,1.1878487858840315e-06,2.154713943867697e-06,3.3425627674560274e-06,-8.792337358929112e-07,-2.230783684906814e-06,0.0,0.0,7.067395566847232e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.468565705084739e-08,2.446200821174197e-07,-4.3321037199657997e-07,-2.2327594322612852e-07,4.806636409877543e-07,6.905980479687527e-07,2.0993442168309538e-07,3.5944953440262103e-07,5.693839684737955e-07,-1.590540398670236e-07,-3.989519442585666e-07,0.0,0.0,5.602804489164183e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.230074724970595e-09,2.306671654913526e-06,-5.425904683909971e-06,-3.1140030638605283e-06,5.1615194776158e-06,7.4734213249682325e-06,2.311901731105954e-06,5.627958489196023e-06,7.939860362068947e-06,-1.5887012319615682e-06,-2.0828689279244073e-06,0.0,0.0,3.699556324621247e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.576858505363808e-10,9.00363568242737e-09,-1.5372137892470002e-08,-6.110810909616494e-09,1.4148735694985128e-08,2.3410050736606184e-08,9.261322479850674e-09,8.909831320535426e-09,1.8171155526300177e-08,-5.274343429555677e-09,-1.2970436828712433e-08,0.0,0.0,-1.6996350171750255e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.806346979298215e-10,2.6007567554989013e-09,-3.4947304236853483e-09,-4.1333718676206067e-10,2.3922573356299274e-09,5.473632533911338e-09,3.0813852950407635e-09,-8.118292956575679e-10,2.269567520169673e-09,-1.1936079597221087e-09,-5.232183631685523e-09,0.0,0.0,4.1133524195870666e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9577784065283176e-07,4.3755827637027527e-07,9.775892740844903e-07,1.119369709567253e-06,-3.5409493489695794e-07,-2.123145241759842e-07,1.4178043178124773e-07,-2.9944198432249044e-06,-2.852639416447754e-06,-2.3886615124687864e-07,-3.923071441047255e-08,0.0,0.0,-5.513579873102834e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4444996741343697e-09,-2.2860291290643938e-08,7.039508553546704e-08,4.409030144501008e-08,-6.036985363557096e-08,-8.667464985590465e-08,-2.6304797652493684e-08,-8.435106730829178e-08,-1.1065585460228059e-07,1.7200046555862344e-08,1.8267670179657153e-08,0.0,0.0,-6.323274409617693e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003811224385807024,0.0001983632463124248,0.0018750968082784176,0.0016923348856590116,-0.0010428684781153298,-0.001225625067932531,-0.00018275849574255924,-0.00413313273714391,-0.004315883679227301,-5.311557380995893e-05,-0.00014651453501193383,0.0,0.0,-0.0008310585847013711,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.902254004690773e-09,4.785845068558543e-08,-8.589126342990384e-08,-4.1935064121971194e-08,8.94895128419374e-08,1.3344569505714918e-07,4.395619178296957e-08,6.582675885777156e-08,1.0978295902590971e-07,-3.08156918605294e-08,-9.344848092988202e-08,0.0,0.0,-1.048263250095197e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.885106029742242e-06,3.547395539111079e-05,-6.456894024682546e-05,-3.39801121372724e-05,7.108566010183131e-05,0.00010167452969427914,3.058884785830737e-05,5.604658255504758e-05,8.663544756439573e-05,-2.313560620136459e-05,-5.933796194530232e-05,0.0,0.0,3.138524267651494e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.539324900477171e-10,1.8372043099140644e-09,-2.672344206679364e-09,1.1877793160899332e-10,6.839822729228267e-10,3.475093272393724e-09,2.7911283274003528e-09,-1.0687944227897374e-09,1.7223427152971016e-09,-6.095130647007911e-10,-1.1006664041500038e-09,0.0,0.0,3.8959559623912204e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.325430505799103e-06,-1.124013711060989e-05,3.2044813105759976e-05,1.9479241628993948e-05,-2.7954939129882767e-05,-4.052050307873026e-05,-1.2565567448742147e-05,-3.7111635366147076e-05,-4.967719815396836e-05,8.066438742087776e-06,6.161592750293986e-06,0.0,0.0,-0.0003165556967996029,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.515648483985195e-05,7.969973889410379e-05,0.00013750881457488131,0.00016205208884000974,-2.3338147926281866e-05,1.2050868373309782e-06,2.4543240507827323e-05,-0.0004378142360459174,-0.00041327110298331284,-4.25043240487386e-05,-9.572502170076275e-05,0.0,0.0,-0.0006683860029008345,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1248879593222478e-08,1.1211516119482814e-07,-3.515856504190301e-07,-2.182216007443962e-07,2.9361365797616505e-07,4.269776902939138e-07,1.3336403801870567e-07,4.24706995006385e-07,5.580710374727134e-07,-8.171389255918197e-08,-1.7442387702163446e-08,0.0,0.0,-6.150276828672355e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.677736777252773e-10,-4.276442183367433e-10,-1.0817608386824384e-09,-1.041626402702453e-09,1.1746394641755404e-10,1.5757670063180802e-10,4.0129222515596705e-11,1.7430358393165047e-09,1.783163208487431e-09,8.263520183861764e-11,-9.358873456114232e-11,0.0,0.0,2.2550201912574237e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9156741210685878e-08,1.2800687054290325e-07,-1.5330287568860237e-07,-5.4452747481942656e-08,2.0306926626389453e-07,3.019193847072388e-07,9.885012554388848e-08,4.2569334551741826e-08,1.4141945957170542e-07,-8.00708537029791e-08,-3.748386773283069e-07,0.0,0.0,-2.464790151664612e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.620908143293461e-05,4.819516224424224e-05,-3.776823786189459e-05,-5.782174309005967e-06,6.765789739679947e-05,9.964399464611427e-05,3.198607561885926e-05,-1.7239574988176865e-05,1.4746495114494961e-05,-2.9167526295484153e-05,-0.00016857281204403447,0.0,0.0,-4.960768049738301e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.403663433275947e-10,1.1383435910626025e-09,-6.810529003173732e-10,6.976725539033457e-10,1.796887375849793e-10,1.5583851758992077e-09,1.3787052140386103e-09,-1.8401698735481818e-09,-4.6146595839393527e-10,-3.5280001109024e-10,-7.429391877177797e-10,0.0,0.0,5.94701554639094e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.253057907014105e-06,-0.00014467480890103374,0.00031409974774368026,0.00017467755149542795,-0.00030964616110186076,-0.0004490674877268664,-0.0001394217583276247,-0.00030604847036843464,-0.00044546980198821015,9.824733355675566e-05,0.00018266050523029108,0.0,0.0,-0.0006592558117553265,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.109463413071986e-09,-2.5447956287047563e-07,5.776842324460369e-07,3.273141302636644e-07,-5.586497253467583e-07,-8.090198487237448e-07,-2.503701079084524e-07,-5.833692630313724e-07,-8.337393641394407e-07,1.746203571020801e-07,2.9436070721032667e-07,0.0,0.0,-2.875901829890741e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00026971889772316697,-0.003334690772793606,0.006602649621632923,0.0035374671098197643,-0.006820159485088083,-0.009884930590483341,-0.0030649801419112108,-0.005956643416359143,-0.009021440988332245,0.0022270237265951637,0.004897041902892442,0.0,0.0,-0.00748474101330877,0.0
61,CO + [Pt] <=> CO.[Pt],-2.574013647694563e-07,1.4254832168027647e-07,-9.274477974820679e-07,-5.274981079152951e-07,3.812575514547063e-07,7.812072229717077e-07,3.999496866959834e-07,9.680866562139378e-07,1.3680363466073118e-06,-1.7062966262179424e-07,2.25905123739114e-06,0.0,0.0,-8.069416326225769e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.1934041258176564e-09,3.6231982959586027e-09,-4.907674553738099e-09,9.089384193767489e-10,3.9373149290022495e-10,6.210325154349351e-09,5.816596055096477e-09,-3.3356499452264587e-09,2.4809581990388326e-09,-1.042730725377777e-09,-2.6874393540976247e-10,0.0,0.0,1.9534294121131352e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.295408147171007e-10,2.223481121880064e-09,4.781388177797991e-11,1.641747763916506e-09,1.1840174411604043e-09,2.7779373554714077e-09,1.5939337027837149e-09,-6.214209848641777e-09,-4.62026450544654e-09,-1.4337939729649362e-09,-1.147127847078381e-09,0.0,0.0,1.193422851267878e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.458524310452658e-09,7.459913231232167e-09,2.3976716527490104e-09,6.399055001290175e-09,4.469682586767999e-09,8.471063560309089e-09,4.0013794086527e-09,-2.3017933703672025e-08,-1.901655860793642e-08,-5.171771177754476e-09,-3.52614978046315e-09,0.0,0.0,7.101040520963153e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6219333190330676e-10,1.4982956898835833e-10,-1.204106647987826e-09,-7.92066164852945e-10,6.35609136536616e-10,1.0476165755508885e-09,4.120228850865406e-10,6.285548155825437e-10,1.0405820571586656e-09,-3.4470385334048174e-10,-1.9735015766153924e-11,0.0,0.0,-1.6536007116492586e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1008654628596208e-09,8.532234604644317e-09,1.7640937956773324e-09,7.195475012330451e-09,4.375017650724361e-09,9.806362024821607e-09,5.4313629024283515e-09,-2.4699680687781393e-08,-1.9268318911332025e-08,-5.398338072922129e-09,-3.5885546007021413e-09,0.0,0.0,7.097956883272432e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.795493046647695e-10,3.4022960744100727e-09,-2.7938868431674836e-09,1.387958870345118e-09,1.1404289869093282e-09,5.3222740472127505e-09,4.181844004847495e-09,-6.123588755420363e-09,-1.9417328232793665e-09,-1.6428296531602445e-09,-1.1007773789340683e-09,0.0,0.0,1.1964800577783931e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.957981484639948e-07,-5.881762698385051e-07,-1.3079150404270411e-06,-9.002931692242443e-07,-6.983020011956161e-07,-2.906801420120443e-07,4.076218747360927e-07,1.8879061946424387e-06,2.2955280798863994e-06,1.2436200390930959e-07,-2.760906695686095e-07,0.0,0.0,5.094609984741572e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0649047215269267e-09,1.4978883967457028e-10,-2.4517854213124355e-09,-1.2370765393739561e-09,2.570092008887542e-10,1.4716881590349761e-09,1.2146934760171833e-09,1.9490336025231566e-09,3.1637298714997676e-09,-5.968562806217117e-11,6.961818120318967e-11,0.0,0.0,-4.7355864536076e-11,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.993040558744184e-10,5.252045012970861e-10,-9.568172672962002e-10,-3.231305013791913e-11,1.3210507375106587e-10,1.0565925474758136e-09,9.24498037390136e-10,-4.152599980744675e-10,5.09249687952042e-10,-1.9200655252527408e-10,-1.2665922021239183e-10,0.0,0.0,4.764220232164297e-11,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-8.787628890998243e-10,6.60357940883812e-10,-1.9798711928664627e-09,-4.4073998864398093e-10,1.7077726710829116e-10,1.7098762471166278e-09,1.539111351876943e-09,2.625339317306248e-10,1.8016452597864464e-09,-2.167552724683335e-10,-1.4713406787230971e-10,0.0,0.0,1.9492995402059192e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.963078735647683e-07,-5.886718641286782e-07,-1.3092036559148957e-06,-9.015676359826327e-07,-6.980693221033845e-07,-2.9043330941333485e-07,4.0763601410336365e-07,1.8903821843812467e-06,2.2980182081627144e-06,1.2449053825870109e-07,-2.761426427591464e-07,0.0,0.0,-4.1325150252365485e-10,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.620401072330987e-07,4.86875488158494e-07,-1.5096755534562387e-06,-6.607599643346238e-07,7.318357210589297e-07,1.5807513091683383e-06,8.489155881759141e-07,8.80998425431633e-07,1.7299140241873622e-06,-4.469316941726015e-07,3.981086339274016e-06,0.0,0.0,-0.00013227010795798235,0.0
74,C=O + [Pt] <=> OC[Pt],-5.829716729859798e-10,1.6897641940012724e-09,-1.0294793081084057e-09,1.2432526023361756e-09,-1.573801571299143e-10,2.1153329641567053e-09,2.2727340840112005e-09,-2.8666861878634396e-09,-5.939443088280477e-10,-3.9537283026532526e-10,7.250352558886916e-12,0.0,0.0,3.303897525772744e-11,0.0
