,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.762608194815572e-06,1.2723883512206768e-05,-1.3261853310173598e-05,-5.30057943005214e-06,2.111035638786108e-05,2.907163303975836e-05,7.961274947026195e-06,1.215924281975043e-06,9.177199312560783e-06,-5.488793963344268e-06,-2.1183233519133084e-05,0.0,0.0,1.31763606368439e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.207316062073627e-08,6.296575797683093e-09,8.370108575739966e-08,-2.075520832012773e-09,9.966644107953455e-08,1.3889874126666856e-08,-8.5776589420661e-08,1.5351228947243767e-08,-7.042537398100149e-08,-2.1976029996146388e-08,-1.706170354122469e-08,0.0,0.0,-4.5770225347570655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5018544534061532e-06,2.7521721518835388e-06,3.017753997139951e-06,4.268071688013601e-06,1.269704248508363e-07,1.3772881114710758e-06,1.250317669391878e-06,-8.649491725962047e-06,-7.399174174684906e-06,-1.1475328088960027e-06,7.695268202287353e-07,0.0,0.0,7.225913835854522e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.701131745346963e-08,1.370683369909367e-07,1.233976718966107e-07,2.234546767209461e-07,-4.133899274879084e-08,5.871803826175579e-08,1.000570197496112e-07,-3.8198187406673974e-07,-2.819248538801868e-07,-3.2240349274725884e-08,-3.994425951720244e-09,0.0,0.0,2.2815367667350264e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.758042434746049e-07,-5.1405370055934055e-06,1.5572229792309546e-05,1.025588771894054e-05,-1.3788379256579272e-05,-1.9104719747713874e-05,-5.316341240576495e-06,-1.2425212033349997e-05,-1.7741552612762613e-05,2.6247711469628067e-06,2.139552552740121e-06,0.0,0.0,-0.00017430895388572505,0.0
15,O + [Pt] <=> O.[Pt],-1.7459254031651516e-08,5.111240915331043e-08,1.0308060433252491e-07,1.7165226187405216e-07,-1.267859616068228e-07,-5.82142745498542e-08,6.857166672735131e-08,-2.915873937579504e-07,-2.2301573868437178e-07,-3.5206544232180015e-09,1.750586178509096e-07,0.0,0.0,4.5668512629436165e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0073890837802905e-06,-0.0005355291649868221,0.0014924692462146313,0.0009549246803640822,-0.001349805264223509,-0.00188733455178581,-0.0005375365432807683,-0.0011214554411191108,-0.0016589859561714061,0.0002681190138021217,0.00026985644067585124,0.0,0.0,-0.008075953139184402,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.502024986032246e-07,-4.453652660649841e-06,1.6667923569995094e-05,1.1364067576316425e-05,-1.3496085805819917e-05,-1.879994018577297e-05,-5.303855108323544e-06,-1.45073137367713e-05,-1.981116807585976e-05,2.345965809428968e-06,1.2156036464848451e-07,0.0,0.0,-0.0004284122680980862,0.0
18,[H] + [Pt] <=> [Pt],4.578800648531678e-08,-2.8200348932851185e-08,1.0797026781889487e-07,3.398190231755653e-08,-1.0609804327569367e-08,-8.459814872917408e-08,-7.398835251665204e-08,-3.131447892388739e-08,-1.0530283637466937e-07,1.0940270057525406e-09,-6.601411988146443e-10,0.0,0.0,2.3917970391269903e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029119328446224757,0.0011200518155649783,-0.001696726090010784,-0.0008678840359009877,0.0020941878068088155,0.0029230612821658803,0.0008288561175232872,0.0006789548164745764,0.0015078165615591082,-0.000506624385059396,-0.0017881752372898446,0.0,0.0,-0.044534072689303233,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2159902355741757e-08,2.390124278225418e-07,8.984660438950199e-08,3.166991280508501e-07,-5.8300046888485695e-08,1.6855249052827618e-07,2.2685252388724921e-07,-5.136392119687032e-07,-2.8678669700172527e-07,-3.911540457535221e-08,1.4116740847214396e-08,0.0,0.0,5.2662254979139693e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1268291464661984e-06,6.114941595490427e-06,-1.9743060745206844e-06,1.0138062010981079e-06,7.753434733983652e-06,1.0741547338411022e-05,2.9881123457478996e-06,-4.725506462300301e-06,-1.7373942574076097e-06,-2.494471702768162e-06,-1.2852143172528104e-05,0.0,0.0,6.2151756070847375e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.063557302996063e-08,-9.98521757922079e-08,3.599694437453916e-07,3.1075285143047783e-07,-4.2304433648659275e-07,-4.7226091778693507e-07,-4.921660089591947e-08,-3.647945353540009e-07,-4.1401114784411044e-07,7.838997336174739e-08,2.2568745079406662e-07,0.0,0.0,-9.050310030405382e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.294485526518316e-07,-2.52779668329058e-07,4.6284301138291045e-07,-1.9385228811259107e-08,1.776545521606603e-08,-4.6446275865130684e-07,-4.822282265189334e-07,1.2796282996236742e-07,-3.5426541319484425e-07,1.898255839090081e-08,5.159948970749551e-12,0.0,0.0,3.286130359639586e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011716991928877166,0.023394291736175226,0.019206716119526478,0.030884890421895128,0.004923994253444552,0.01660050091498497,0.011675931739319587,-0.06532613900567537,-0.05365783470176611,-0.009934316400878619,0.011497990947547228,0.0,0.0,0.0007008509331808627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00023161452963814868,-0.007590002329845359,0.022217771498684175,0.01439443497020789,-0.019709295092711944,-0.027529352254257084,-0.007821598743526443,-0.017187856667966933,-0.025008111046313668,0.0038358285425429627,0.0033140953712550536,0.0,0.0,-0.15606843096976328,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.065248182881301e-05,-7.064741983962505e-05,1.0898065108665234e-05,-2.909688953526643e-05,-6.833781729415199e-05,-0.00010833274021068801,-3.999495027202351e-05,9.061975289539827e-05,5.0624766368869896e-05,2.8650097317521427e-05,1.722612930241092e-05,0.0,0.0,0.0035280060493706232,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6508482470998222e-07,8.121853813384128e-08,-9.957504402092657e-07,-7.494470805470812e-07,5.883086850514403e-07,8.346120610933942e-07,2.463033637989904e-07,1.092021431506789e-06,1.3383247829620745e-06,-6.270140520595925e-08,4.318202781551539e-07,0.0,0.0,-1.2196225194339448e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.0637331357859794e-05,0.00010198161724663142,6.780171154990459e-05,0.00011914600623688701,3.506965599670813e-05,8.64139338954041e-05,5.134425988466878e-05,-0.0002583435530975826,-0.0002069994258594906,-4.3165951023114796e-05,-4.0216774462623856e-05,0.0,0.0,0.00034616776846689806,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5671608886028426e-05,5.134240345434715e-05,-2.760762319113345e-05,8.06315594091409e-06,5.4924819727881986e-05,9.059562832933201e-05,3.5670788979729086e-05,-4.980988385682205e-05,-1.4139112645638588e-05,-2.3346454883478527e-05,-1.5838319160778223e-05,0.0,0.0,0.0020354676581831543,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4812528674147177e-07,-1.2356940774964595e-08,3.624675324946336e-07,2.0198528575417796e-07,-4.627792909616643e-08,-2.0676013730551197e-07,-1.6048223266515572e-07,-2.2453486362268904e-07,-3.850171042953288e-07,-1.6045887919090989e-09,-1.005408238846049e-10,0.0,0.0,-1.2028008196764086e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004792274924512076,-0.0028558411138706143,-0.006732711442685319,-0.004796315209106551,-0.003032346197936497,-0.0010958783057821854,0.0019365266143293368,0.00639633042928659,0.008332980910256329,0.00043292071864262544,-0.0006091302703211256,0.0,0.0,2.5972338515465188e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7200950788162126e-08,1.378644626322111e-06,-3.7763565441184786e-06,-2.3705110452537335e-06,3.373191985186485e-06,4.779037602326168e-06,1.4058455667680646e-06,2.8018754724295187e-06,4.207721064578479e-06,-6.625341048307702e-07,-8.048666657357776e-07,0.0,0.0,-5.486859021523275e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.103467874326336e-07,3.2576128423557663e-06,-6.213123246196266e-06,-3.56585737674697e-06,6.7990681592909525e-06,9.446334390875435e-06,2.6472660383504835e-06,3.667079835634937e-06,6.314345955292497e-06,-1.4790787553088338e-06,-2.9645904753561437e-06,0.0,0.0,-6.061964668931327e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2366405203150583e-09,2.005745678211151e-07,-2.765195370772225e-07,-7.81816125314712e-08,2.550617014938141e-07,4.5339965378967106e-07,1.9833793398792844e-07,2.9481613230430246e-08,2.278195446894992e-07,-7.078279294967913e-08,-6.848507089957086e-08,0.0,0.0,1.3083901237566667e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0837020251347597e-05,3.2696006539724904e-05,-4.0615678704167794e-05,-1.8756703670360846e-05,5.750336676852453e-05,7.936236328514836e-05,2.1858983913270472e-05,1.0813483423143504e-05,3.267246968715727e-05,-1.4301433965776745e-05,-4.959621097707714e-05,0.0,0.0,3.99231326352132e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.652127388573588e-09,2.995045912795739e-07,4.183989685087786e-10,3.0857510146747186e-07,-1.687887418058844e-08,2.9127784884015517e-07,3.081567118378918e-07,-5.861778413384632e-07,-2.780211367822303e-07,-6.559383217695364e-08,-9.21217025999444e-09,0.0,0.0,2.122130705303801e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4692606808511542e-06,8.649842254311501e-06,-7.293597892378676e-06,-2.1130168763421934e-06,1.3230911631911176e-05,1.8411493731566336e-05,5.180581387768144e-06,-1.4687899651153413e-06,3.7117913368323235e-06,-3.6766604436915216e-06,-1.577918155243704e-05,0.0,0.0,3.1434222155403423e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.130062589063111e-08,1.759241733369257e-07,1.0957974572347348e-07,2.3420327791306165e-07,-1.5571183296838806e-09,1.2306643264161153e-07,1.2462354119825232e-07,-4.4424022585749103e-07,-3.1961670158675825e-07,-5.390946294865472e-08,-9.254270752733057e-09,0.0,0.0,4.3226934295377163e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.387457187847717e-09,-1.039709375771516e-06,2.5895083596553137e-06,1.544411491218656e-06,-2.338347350214323e-06,-3.383444150996645e-06,-1.0450968379044186e-06,-1.7142351252019783e-06,-2.7593319522057543e-06,4.919493861413123e-07,5.988616057475002e-07,0.0,0.0,-6.0514957685247745e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7696720834562497e-07,1.8956589980631912e-06,-3.0383669638268563e-06,-1.5196752592742915e-06,3.4745922467375745e-06,4.993284091201432e-06,1.5186917715659538e-06,1.2971461485965936e-06,2.815837939653867e-06,-8.21679511845542e-07,-2.0334480529683278e-06,0.0,0.0,4.077956579651756e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3409094121652177e-07,5.885217682297573e-07,-8.834823877504817e-07,-4.2905155814973344e-07,1.0570052011131104e-06,1.5114360670293784e-06,4.544308333775962e-07,3.572268621262453e-07,8.116576857319755e-07,-2.5164739287208243e-07,-5.027947117089314e-07,0.0,0.0,-9.060626409397676e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0870484780560651e-07,2.37001112154747e-06,-5.785190662380226e-06,-3.6238845234937406e-06,5.645022303859888e-06,7.806328728978311e-06,2.1613062687300156e-06,4.1265033105224564e-06,6.2878096591738134e-06,-1.1477874629881413e-06,-1.5349147554798306e-06,0.0,0.0,-7.659371574827734e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.016936366250082e-08,3.176887794483522e-07,1.7021990976817245e-07,4.1773931526241227e-07,-2.057404822026056e-08,2.2694537689983223e-07,2.4751940895054763e-07,-7.364874498647671e-07,-4.889680590843261e-07,-7.763169552144044e-08,-9.663216253926212e-09,0.0,0.0,-3.610450200239195e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.364561022839373e-08,8.722642623838521e-08,8.354950244138307e-08,1.3713031094846726e-07,-1.1616006243477907e-08,4.196482688392881e-08,5.358080547026662e-08,-2.3634306412358976e-07,-1.827622575044063e-07,-2.3461721133934443e-08,-3.98758511028175e-09,0.0,0.0,2.7674869393904826e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.554081026396776e-07,6.147533908248767e-07,1.102486185238493e-06,1.3618314798722158e-06,-3.221735599855917e-07,-6.28282345278309e-08,2.593452901800785e-07,-2.561348220528464e-06,-2.3020029515828044e-06,-2.3321670028788452e-07,-5.4643214606616407e-08,0.0,0.0,-9.361835019030977e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.359354149065244e-08,5.0805551397063454e-08,2.2536617268431545e-07,2.2257817363452605e-07,-1.0220005713827724e-07,-1.0498802879634951e-07,-2.787991747152518e-09,-3.2204787655251544e-07,-3.248358739794876e-07,-3.961662918888919e-09,1.4859226231687251e-08,0.0,0.0,-2.3299764381156777e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005685361497445156,0.0004654535757440388,0.0024774671356834156,0.0023743825939176347,-0.0011628178253738648,-0.001265898614628134,-0.00010308198793858796,-0.004022045257535755,-0.004125123099485435,-0.00014294152181507704,-0.00028172588001045294,0.0,0.0,-0.0010118812171870705,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.466531550698865e-09,6.584456653496158e-08,-1.057452009869447e-07,-4.9367187554187086e-08,1.139607829598524e-07,1.7033881499451146e-07,5.637802505757453e-08,3.4672443562858184e-08,9.105045744173269e-08,-2.895582589518583e-08,-6.717995562467378e-08,0.0,0.0,-5.047667960220978e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1635927848682285e-05,5.616349651728907e-05,-0.00010809892375535976,-6.357140840673285e-05,0.00012023252605566578,0.00016476014311513488,4.452756349302575e-05,6.603316156413574e-05,0.00011056075444903528,-2.579230010421172e-05,-5.835217775687198e-05,0.0,0.0,-0.00014641724317309646,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.372316096834318e-08,2.7734697803658414e-08,7.588244142283796e-08,6.989398067995134e-08,-4.5142688196285166e-09,-1.0502705114815781e-08,-5.988454793470875e-09,-1.202507255129808e-07,-1.262391828862135e-07,-1.252633580097391e-08,3.4927381858823666e-11,0.0,0.0,2.35885665035283e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.382131070405057e-07,-2.1766756193498517e-05,6.587603650360774e-05,4.317105246574777e-05,-5.7958813292205476e-05,-8.066376919541549e-05,-2.2704969088161793e-05,-5.226078242863151e-05,-7.496573965751633e-05,1.1053331200661493e-05,8.536594442002086e-06,0.0,0.0,-0.0006318757884699221,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.532071154353646e-05,0.000156122794608742,0.00015752028492813322,0.00021832240580401129,3.8907211293091034e-05,9.970926008743248e-05,6.080202511522401e-05,-0.0004404689061688305,-0.00037966714887574076,-6.256214626913197e-05,-0.00011894628028134808,0.0,0.0,-0.002397844201804503,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.866598647993069e-08,2.87932813541142e-07,-4.72121269790654e-07,-1.655224708310094e-07,3.9260692651765893e-07,6.992057584388038e-07,3.0659880433923353e-07,1.2148353123401246e-07,4.2808232375838196e-07,-1.0244017412279573e-07,-1.3776536029847475e-08,0.0,0.0,-3.257030897869435e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5300304811203433e-08,4.12337135690592e-09,3.4123857387614875e-08,2.2946909472515137e-08,-1.7722117319173295e-09,-1.2949130199245961e-08,-1.1176944177136586e-08,-3.454760513601738e-08,-4.57245559921888e-08,-2.6559501061082976e-09,-4.312270990213915e-10,0.0,0.0,1.8635151128378596e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.209053893781178e-08,2.3533562902856549e-07,-1.1715981156703422e-07,2.6085278984079673e-08,2.8187552963059386e-07,4.2512063805736083e-07,1.4324509710417528e-07,-1.5700037874196575e-07,-1.3755290438257687e-08,-9.640957098477786e-08,-2.8058268199927714e-07,0.0,0.0,-1.2277920889087658e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.208065472384823e-05,5.654827671896008e-05,-4.6188366026931365e-05,-1.1720767572754036e-05,8.399899610179299e-05,0.00011846663944795989,3.446761437232408e-05,-1.396485501733965e-05,2.050275453350166e-05,-2.423707214567306e-05,-0.00010872734727635751,0.0,0.0,-0.00022574283740641707,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2369528305465063e-08,1.787226875209418e-08,-2.9009801158357527e-08,1.2319798466659434e-09,2.7228066302778096e-09,3.296460606326276e-08,3.02417934959827e-08,-2.2307044516133806e-08,7.934748428475695e-09,-5.236014070857028e-09,-3.936415616321817e-11,0.0,0.0,2.5126843822810356e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.244721881157818e-05,-0.0002129255926831041,0.00048469544040145743,0.0002942161005258083,-0.0004824132759651495,-0.0006728907736841187,-0.00019047841663319046,-0.0003208253942038758,-0.0005113031997403191,0.00010222518570161616,0.0001614034517757755,0.0,0.0,-0.0008358099231980451,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.333330351506035e-09,-1.898017104527118e-07,9.436704213744814e-07,7.46535375224856e-07,-8.419016375622568e-07,-1.0390366528933986e-06,-1.9713504461663347e-07,-9.458707116637837e-07,-1.1430057666613456e-06,1.3806652368782305e-07,2.544287965568892e-07,0.0,0.0,-3.8870661440584245e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0006177579599175762,-0.004139094854630885,0.00856824385452035,0.005046583487733401,-0.008949238183165455,-0.012470281696552983,-0.0035213586481867344,-0.005246542504429246,-0.00876771640304584,0.0019550790218699297,0.0035876427907631067,0.0,0.0,-0.007740683129918719,0.0
61,CO + [Pt] <=> CO.[Pt],-5.961942949079188e-07,1.0854810842327795e-07,-1.3869647867497385e-06,-6.822223933249603e-07,1.2101529584382093e-07,8.257577203437325e-07,7.047424063370367e-07,8.380816221115445e-07,1.5428240344815154e-06,-7.384482360943698e-08,2.762369319310632e-06,0.0,0.0,-0.00015294266463666823,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.959844761204744e-08,-1.66033861890902e-07,1.1736628405614936e-07,-1.1826604024240731e-07,2.6274193953120412e-08,-2.0935811431440696e-07,-2.356323157548536e-07,2.2385612906868189e-07,-1.1776201063897329e-08,1.9875987482111018e-08,-2.430062331565499e-10,0.0,0.0,6.238726043234701e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9522479043100076e-08,-6.800024984345622e-08,9.652298703102865e-08,-2.099973503474673e-08,6.894149263248195e-09,-1.1062855300083503e-07,-1.1752272759566271e-07,5.304941149828217e-08,-6.447332990044069e-08,5.516539912128977e-09,-8.528379295063861e-10,0.0,0.0,3.652322977394773e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3800499707109535e-08,1.440445380419346e-07,6.695870581667136e-08,1.872027328314111e-07,-1.5342955721748916e-08,1.0490109475149116e-07,1.2024403833085732e-07,-3.260998508904489e-07,-2.058558147921754e-07,-3.253587511090058e-08,-3.144480720879278e-09,0.0,0.0,8.258293158625388e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.532243138134572e-08,1.3241009521680825e-07,7.794602446873393e-08,1.850336696725514e-07,-2.2405887634886084e-08,8.46817827865645e-08,1.0708765666148746e-07,-3.1789860339209184e-07,-2.1081095583774694e-07,-2.992743219325948e-08,-1.8216183487646145e-11,0.0,0.0,2.92915257732926e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.388993124401008e-08,-2.1765399452191078e-08,1.2310840890974562e-07,4.745306617879185e-08,-8.88954446305452e-09,-8.454485393156697e-08,-7.565534022765634e-08,-4.651185950513105e-08,-1.221672016093635e-07,1.3914980862229798e-10,-3.3077422881242435e-09,0.0,0.0,8.855986450755889e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.048702152570766e-09,7.476236861519454e-08,2.1072525818501367e-08,8.978618229654067e-08,-7.577528318299284e-09,6.113614532872677e-08,6.871365518432483e-08,-1.628926171246947e-07,-9.417897012875742e-08,-1.7088776613690944e-08,-7.088479898567196e-10,0.0,0.0,3.368181231570077e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9249494026848596e-07,-2.437209184735744e-07,-3.794369381390734e-07,-3.306629269425094e-07,-2.1364066280808885e-07,-1.6486663140073386e-07,4.8774021653924835e-08,4.0926152088946957e-07,4.5803554029029954e-07,1.491254536473889e-08,-5.031425196329257e-08,0.0,0.0,2.6182489722432425e-08,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.0905926091833994e-08,5.2361968719440357e-08,1.1116717929788696e-07,1.2262320021214351e-07,-2.2819321667852415e-08,-1.1363279971687587e-08,1.1456034658414788e-08,-1.8162265212335435e-07,-1.7016662292690725e-07,-1.1554988868806359e-08,-1.1344069631147878e-10,0.0,0.0,2.6564146316911172e-08,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.562103640408801e-09,5.826005772834706e-08,2.7184863770830473e-08,7.888281045254222e-08,-1.2142226026102958e-08,3.955573290772962e-08,5.169795019913023e-08,-1.3951466708700476e-07,-8.781671544254951e-08,-1.3285694332556265e-08,-1.4135132938053316e-10,0.0,0.0,2.4608553461390558e-08,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.856532002263595e-08,4.796247729637818e-09,4.2750175888445826e-08,2.8981111559461843e-08,-3.3697560222113034e-09,-1.7138794288533226e-08,-1.3769065150155675e-08,-4.5688798753407777e-08,-5.94578800337654e-08,-4.068586513678374e-09,1.2817782329611955e-10,0.0,0.0,2.6700427025022916e-08,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.41125413296814e-07,-1.2327135382159525e-07,-4.738415335519491e-07,-2.559874745688308e-07,-2.2075512015444487e-07,-2.9010396079812486e-09,2.178540641577141e-07,2.44219822732887e-07,4.620738805837432e-07,-4.9035069792376695e-09,-5.02673237910245e-08,0.0,0.0,2.7495868567447172e-08,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.940415268285232e-07,-9.391973671161643e-08,-2.2830570552601403e-06,-1.482935285270143e-06,3.6576178592796544e-07,1.1658836130530388e-06,8.00121794444538e-07,1.7753838293159004e-06,2.5755056282232692e-06,-1.6282812190165087e-07,4.832585253208919e-06,0.0,0.0,-0.00021324901433509162,0.0
74,C=O + [Pt] <=> OC[Pt],1.8123795765349184e-09,8.757488046053257e-08,1.5443806348972125e-08,1.0120630528561511e-07,-1.0550980777893198e-08,7.521154062585647e-08,8.576249394180856e-08,-1.8505622231172707e-07,-9.929374287539004e-08,-1.8901722683499847e-08,-2.5848608006879854e-10,0.0,0.0,-1.643841909244264e-09,0.0
