,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-3.255065274657564e-08,-3.255065336865722e-08,-1.1003895772512267e-07,-1.1003894755180438e-07,6.557356604598373e-08,6.557355175357888e-08,0.0,1.3045112535942081e-07,1.3045111328762372e-07,7.661979631516373e-09,2.9695752341356715e-06,0.0,0.0,-2.3066083141424445e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.0318303972355366e-06,-1.031830238609878e-06,-3.69629132643206e-06,-3.696291151546705e-06,2.3422032670999015e-06,2.3422034206813375e-06,1.6653345687642528e-13,4.385162509476318e-06,4.385162666106338e-06,2.6605885545487736e-07,0.004206831963746039,0.0,-1.33226763722669e-13,0.5131758294695697,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2609685422674925e-07,-2.2609683111001114e-07,-8.122747762324359e-07,-8.122747303745038e-07,5.161861663578578e-07,5.161861762227875e-07,3.330669137528505e-14,9.634787983441987e-07,9.634788313222939e-07,5.838270270409954e-08,-2.300030409342891e-06,0.0,-2.2204460620444833e-14,-5.680022436866648e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.7556898299424524e-07,-4.7556890976978114e-07,-1.6953644403840103e-06,-1.6953643500215025e-06,1.0690702703849854e-06,1.0690703374529663e-06,7.771561320899846e-14,2.0114679390228055e-06,2.0114680065940885e-06,1.2408448291551378e-07,-7.786421445276355e-06,0.0,-5.5511151551112083e-14,2.235109766683898e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6500965494205998e-08,-2.6500993438387975e-08,-9.710040778744048e-08,-9.71004219194377e-08,6.289981729658964e-08,6.289978740749283e-08,-2.2204460916856703e-14,1.1489686106446662e-07,1.1489683413053632e-07,5.6971753981770785e-09,-0.00016144844711802852,0.0,0.0,1.4188190384975758e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.689477955433178e-07,-4.6894772219231494e-07,-1.674722995343118e-06,-1.674722916862421e-06,1.0579374648473368e-06,1.0579375317025566e-06,7.771561320899846e-14,1.9869457768638025e-06,1.9869458439664383e-06,1.2172380753165976e-07,-1.8799764895050669e-10,0.0,-5.5511151551112083e-14,-1.884248220507168e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8798701674193754e-06,2.879869714859343e-06,1.030237951664483e-05,1.0302379075168271e-05,-6.519327933063703e-06,-6.519328399658846e-06,-4.4408921833713406e-13,-1.2223441079485082e-05,-1.2223441531562629e-05,-7.496179347039016e-07,0.00030245650298797575,0.0,3.3306690930667253e-13,-0.003692027100587786,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.739910450551e-09,-6.739979173651432e-09,-3.155277388104275e-08,-3.155283586552002e-08,2.4680898792867925e-08,2.46808215365819e-08,-6.66133827505701e-14,3.742998911968121e-08,3.742991701064877e-08,-6.641078958174992e-10,-0.0034623074932539095,0.0,4.4408921240889667e-14,-0.0012358182951848493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.268592068929444e-08,3.2685893876244044e-08,1.2558587619625838e-07,1.2558586632006012e-07,-8.495419485207354e-08,-8.49542120212424e-08,-2.2204460916856703e-14,-1.4909646341650316e-07,-1.4909649539565896e-07,-8.806948527977995e-09,-1.8062135952913036e-07,0.0,0.0,2.2852630499634413e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.612885518200471e-08,2.6128828243641017e-08,1.0092980097861058e-07,1.0092979063120551e-07,-6.85923336898977e-08,-6.859236609196544e-08,-2.2204460916856703e-14,-1.1988326168575447e-07,-1.1988329310661132e-07,-6.803040983311558e-09,1.734974420339693e-07,0.0,0.0,-4.52559195356629e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.4027424305634685e-07,-4.40274182876217e-07,-1.5986580156689e-06,-1.5986579480108043e-06,1.0265987615996884e-06,1.026598812310395e-06,6.66133827505701e-14,1.8967501821955406e-06,1.8967502475744315e-06,1.1259916953748503e-07,-1.2556512024615547e-06,0.0,-5.5511151551112083e-14,5.392776247479451e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.234517168713932e-08,3.23451448675768e-08,1.2459336245707084e-07,1.245933525619045e-07,-8.446963871337909e-08,-8.446967141888095e-08,-2.2204460916856703e-14,-1.479279382602477e-07,-1.479279702170716e-07,-9.114587844643586e-09,-5.750713143007118e-07,0.0,0.0,0.00023601257840511668,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0679273748495371e-07,-1.0679273952588957e-07,-4.0335442614323934e-07,-4.033544092992342e-07,2.6874632271328636e-07,2.6874632784934724e-07,1.1102230458428351e-14,4.785602589083658e-07,4.785602680542198e-07,2.5957428949535617e-08,-6.980895182614956e-11,0.0,-2.2204460620444833e-14,-2.17345016018953e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4858085998996933e-08,-1.4858086282952576e-08,-4.5410621746259535e-08,-4.5410622614110375e-08,2.383091239583884e-08,2.3830912851275836e-08,0.0,5.379797827665331e-08,5.379796473992369e-08,2.7379175971484678e-09,-3.2292365816370126e-08,0.0,0.0,1.862103868303637e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5364728494226382e-08,2.536470154125932e-08,9.886874641747792e-08,9.886873603068364e-08,-6.77141320412892e-08,-6.771416442657346e-08,-2.2204460916856703e-14,-1.174451748526719e-07,-1.1744520622693403e-07,-6.892432449798897e-09,4.928892847054193e-06,0.0,0.0,6.351329368136186e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.8246580593244637,-0.8246576169279969,-0.36597980026204024,-0.3659793558195039,-1.405486945181378,-1.4054865053758234,4.4607507429923314e-07,2.5493785676555993,2.5493790251028097,1.3131884903393656,1.2538595744151992,0.19029495718364747,-3.8727007379824634e-07,-2.4570778505376687,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1317871082167087e-08,2.1317844051859783e-08,8.086627470857202e-08,8.086626397772917e-08,-5.4088870461639984e-08,-5.4088902586529345e-08,-2.2204460916856703e-14,-9.617692173041035e-08,-9.617695269821094e-08,-1.4547890706371361e-08,1.1298923626835733e-09,0.0,0.0,7.40832818103551e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6010228780464136e-06,-1.601022606828971e-06,-5.728934899425737e-06,-5.728934616071093e-06,3.6261935858961363e-06,3.626193857289711e-06,2.775557614607088e-13,6.797179983123343e-06,6.797180258674241e-06,4.1537213147891856e-07,1.5094445127188267e-06,0.0,-2.2204460620444833e-13,2.2934789239950566e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1322978613107676e-07,-2.1322976276843374e-07,-7.695228067158959e-07,-7.695227723172163e-07,4.912096681111151e-07,4.912096774987144e-07,3.330669137528505e-14,9.129000355779782e-07,9.129000675894532e-07,5.379068214847223e-08,1.2655648659196651e-08,0.0,-2.2204460620444833e-14,2.8878034357863605e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3915526352782724e-07,-1.391552524683908e-07,-4.911900628936727e-07,-4.911900354520176e-07,3.066299538638043e-07,3.0662994417827285e-07,1.1102230458428351e-14,5.827154391106836e-07,5.827154502470667e-07,3.470430102535348e-08,-9.79868518047119e-07,0.0,-2.2204460620444833e-14,3.6422074541146376e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.8246582170230826,-0.8246577746266052,-0.3659805825483247,-0.36598013810577873,-1.4054863119583638,-1.405485872152828,4.4607507429923314e-07,2.5493793230595805,2.549379780506791,1.3131884444402453,1.2537775916735232,0.19029495718364747,-3.8727007379824634e-07,-2.457051608705637,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3861302428211175e-06,-1.3861300223722562e-06,-4.950395671080906e-06,-4.9503954465052135e-06,3.12733487967379e-06,3.1273350948968026e-06,2.2204460916856703e-13,5.873477618554102e-06,5.8734778327573345e-06,3.623545626942555e-07,-1.4271343362209035e-06,0.0,-1.7763568496355867e-13,-5.183394752847433e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.686337254316686e-07,-5.68633626548065e-07,-2.045694426460032e-06,-2.0456943182401598e-06,1.3017830896261127e-06,1.301783176687105e-06,9.992007412585516e-14,2.4269848318394918e-06,2.426984921916668e-06,1.4559569329263263e-07,8.188098576359764e-09,0.0,-7.771561217155692e-14,1.2025031200801846e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.8709684272930226e-07,-1.870968188672277e-07,-6.670806891984654e-07,-6.670806528419955e-07,4.207115379737645e-07,4.2071156155965437e-07,3.330669137528505e-14,7.913420465920345e-07,7.913420762803923e-07,4.768259778298817e-08,-5.476394044925303e-10,0.0,-2.2204460620444833e-14,-1.2008196809120286e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2489264457281707e-08,1.248923725824926e-08,4.79242909552512e-08,4.7924279594847964e-08,-3.2382434372189425e-08,-3.238246608224305e-08,-2.2204460916856703e-14,-5.697673257126547e-08,-5.697676278990396e-08,-3.708729622020098e-09,4.7403100854420236e-08,0.0,0.0,1.6738724389610514e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.392577914014754e-08,-9.392578093518056e-08,-3.2797734854916404e-07,-3.279773302646136e-07,2.0245610482277859e-07,2.024561086919548e-07,1.1102230458428351e-14,3.891258973016115e-07,3.8912590473826884e-07,2.4044346825694087e-08,3.011849599181402e-10,0.0,-2.2204460620444833e-14,7.603427712884294e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.7072925788629444e-07,-4.707291845693374e-07,-1.6831825765963384e-06,-1.6831824982773142e-06,1.0646125870928939e-06,1.0646126540756831e-06,7.771561320899846e-14,1.9968011124096204e-06,1.996801179700603e-06,1.2264569054069984e-07,-2.825783178548838e-10,0.0,-5.5511151551112083e-14,-3.0882508970007315e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.018610282844487e-09,4.018582921927794e-09,1.962833168199435e-08,1.9628319780821776e-08,-1.574810559875603e-08,-1.5748121445314455e-08,-2.2204460916856703e-14,-2.3330100168778273e-08,-2.3330129744389722e-08,-4.655738004888056e-10,-3.08961001221662e-08,0.0,0.0,-3.603745370381912e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.159996330494002e-08,3.1599936471135684e-08,1.2324436972077112e-07,1.2324435979982393e-07,-8.445026890430583e-08,-8.445028606384407e-08,-2.2204460916856703e-14,-1.4620281650118902e-07,-1.4620284842504379e-07,-7.899417531481765e-09,-5.416464068725553e-09,0.0,0.0,-4.0750859819782143e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.253168462422037e-07,-4.2531678577622024e-07,-1.512197876171426e-06,-1.5121978068609747e-06,9.510115172674073e-07,9.51011566533552e-07,6.66133827505701e-14,1.7939777327294188e-06,1.7939777961442063e-06,1.1025334493290098e-07,-0.0001102736980753964,0.0,-5.5511151551112083e-14,1.821488649516301e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.22280269555585e-07,-8.222801480817505e-07,-2.934687563510818e-06,-2.934687435451779e-06,1.8526823323189923e-06,1.8526824454539159e-06,1.332267655011402e-13,3.481856646715259e-06,3.4818567715171594e-06,2.1288819022363435e-07,4.370382063173214e-09,0.0,-9.992007279200175e-14,9.608187801053126e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.819630547462163e-07,-4.819629816439505e-07,-1.7154485662737593e-06,-1.7154484762950832e-06,1.0800120516739244e-06,1.0800121189510157e-06,7.771561320899846e-14,2.035103755865477e-06,2.0351038238884687e-06,1.2479851736061504e-07,1.8978163348887504e-07,0.0,-5.5511151551112083e-14,1.1464050052770206e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1528186238377666e-08,3.1528159403201597e-08,1.2145534553697194e-07,1.2145533558183437e-07,-8.234744760918485e-08,-8.234748027412912e-08,-2.2204460916856703e-14,-1.441294049459028e-07,-1.4412943683013223e-07,-8.899980991565948e-09,-1.4682287083847027e-11,0.0,0.0,8.674993643453622e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.572928768839284e-08,-9.572928951789304e-08,-3.39588597960337e-07,-3.395885798976913e-07,2.1307223702627097e-07,2.1307224109833408e-07,1.1102230458428351e-14,4.023145495690712e-07,4.0231455725777936e-07,2.3905165970772663e-08,-1.9536277191071134e-07,0.0,-2.2204460620444833e-14,-3.801946459965413e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.2176097304941047e-07,-4.2176091251547006e-07,-1.4977819234723118e-06,-1.4977818538863543e-06,9.408151782615185e-07,9.408152273327991e-07,6.66133827505701e-14,1.7770482823022266e-06,1.777048345393472e-06,1.0930412950726998e-07,-3.0168250387904874e-05,0.0,-5.5511151551112083e-14,0.0010185914278101494,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.471467282645282e-07,-5.471466564079996e-07,-1.9496062972435637e-06,-1.9496062117399194e-06,1.2288019240762143e-06,1.2288019941968566e-06,7.771561320899846e-14,2.31315261926057e-06,2.313152692597405e-06,1.433467665937639e-07,1.0607317341074922e-07,0.0,-7.771561217155692e-14,3.0264394169061496e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.227094494659977e-07,-5.227093771424439e-07,-1.868579497727283e-06,-1.8685794106751205e-06,1.181579324473586e-06,1.1815793936917485e-06,7.771561320899846e-14,2.2168827153840837e-06,2.216882786881087e-06,1.3539363188587993e-07,-8.397748265874898e-10,0.0,-5.5511151551112083e-14,5.55338693991284e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.5278350960901237e-08,-4.527835182622421e-08,-1.5742660280669929e-07,-1.5742659353901508e-07,9.673612217757346e-08,9.6736108480722e-08,0.0,1.8659324704149525e-07,1.865932360426407e-07,1.1879102177461952e-08,7.196301418077805e-10,0.0,0.0,2.663669626013993e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.172140769716151e-08,-4.172140849450709e-08,-1.4301069921275716e-07,-1.4301070194586121e-07,8.654225492099661e-08,8.654224102932826e-08,0.0,1.6973328562102746e-07,1.6973327429995903e-07,1.0573742371051014e-08,1.2650595773618116e-06,0.0,0.0,0.00017501375199964277,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.177837439842926e-07,-6.177836460400041e-07,-2.2381006444140767e-06,-2.238100539871315e-06,1.4340398350664194e-06,1.4340399246549948e-06,9.992007412585516e-14,2.655269662306585e-06,2.6552697567465556e-06,1.600832581634808e-07,-3.8643135861912727e-10,0.0,-7.771561217155692e-14,-3.761399460899431e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3940493577358058e-06,-1.3940491374382883e-06,-4.9756593491459636e-06,-4.975659112776796e-06,3.1413793437185027e-06,3.1413795592099216e-06,2.2204460916856703e-13,5.903311997532344e-06,5.903312212305746e-06,3.596935424571053e-07,-1.9245880988632507e-06,0.0,-1.7763568496355867e-13,1.8176040287381566e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.795662244370074e-07,-6.795661139545968e-07,-2.425542464504522e-06,-2.425542351267702e-06,1.5313810228208379e-06,1.5313811298153125e-06,1.1102230458428352e-13,2.877697083646808e-06,2.87769718233763e-06,1.7252730094244112e-07,-3.302927797568975e-08,0.0,-7.771561217155692e-14,1.715043138381981e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.7083061710018954e-08,3.708303498100314e-08,1.4211437022948856e-07,1.4211436066916946e-07,-9.591910798362975e-08,-9.591914090794455e-08,-2.2204460916856703e-14,-1.6866206837798222e-07,-1.6866210073105992e-07,-9.953226687095662e-09,-0.00010670765138789419,0.0,0.0,-2.129272511101551e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.3035424552695886e-07,-1.3035424801818305e-07,-4.894626779771957e-07,-4.894626627788214e-07,3.243883844783989e-07,3.243883751322521e-07,1.1102230458428351e-14,5.804825713312056e-07,5.80482582424916e-07,3.2165378882755356e-08,1.2841270649722713e-07,0.0,-2.2204460620444833e-14,-1.0538144316324209e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.03827924146039e-07,-5.038278514616367e-07,-1.7975905810780992e-06,-1.7975904926692543e-06,1.1344767213045347e-06,1.1344767896225104e-06,7.771561320899846e-14,2.1325306786489395e-06,2.132530748533875e-06,1.3939351658426763e-07,-3.8239558662137504e-10,0.0,-5.5511151551112083e-14,1.5947269167196354e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1406440460160242e-07,-1.1406440678150845e-07,-4.0210260026630127e-07,-4.02102571122079e-07,2.5068127081926887e-07,2.506812756100852e-07,1.1102230458428351e-14,4.76654416211257e-07,4.7665442532068814e-07,2.8048109435377306e-08,-7.598145464234359e-10,0.0,-2.2204460620444833e-14,3.0510361075232e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.258149059557485e-09,-8.258149217380505e-09,-2.105918274024269e-08,-2.105918314270865e-08,7.951943993889679e-09,7.951944145860759e-09,0.0,2.497373146616788e-08,2.4973717378572722e-08,1.1290457687305126e-09,-2.8901574558135977e-10,0.0,0.0,1.0527772079886275e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4487837335865316e-07,-1.4487836240859212e-07,-5.19049992790959e-07,-5.190499781580334e-07,3.289389215984155e-07,3.289389123392349e-07,1.1102230458428351e-14,6.158669095425964e-07,6.158669067476706e-07,3.6985734845596524e-08,-8.373607911900614e-11,0.0,-2.2204460620444833e-14,-7.705546159757656e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.895934519993715e-08,-5.895934632672015e-08,-2.0523755902466347e-07,-2.0523755067070336e-07,1.2627424155225345e-07,1.2627422841991049e-07,0.0,2.4341910209847474e-07,2.4341909218562963e-07,1.516818194529996e-08,-4.782761207397521e-10,0.0,0.0,1.0528692913056185e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2585275458123246e-07,-2.258527314598293e-07,-8.078979585823077e-07,-8.078979249170227e-07,5.111969481445522e-07,5.111969734597254e-07,3.330669137528505e-14,9.585503222208658e-07,9.585503551047719e-07,5.730056594595981e-08,1.0646515086094808e-12,0.0,-2.2204460620444833e-14,3.091944875150539e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1118099811550193e-07,-2.1118097471370411e-07,-7.625753087519276e-07,-7.625752619441797e-07,4.870551705223587e-07,4.87055195376154e-07,3.330669137528505e-14,9.048660373389915e-07,9.048660691969273e-07,5.430087063261171e-08,-1.0298567165611302e-07,0.0,-2.2204460620444833e-14,1.7964230915852239e-10,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0203977043681566e-08,-1.0203977238691667e-08,-3.1534310336320086e-08,-3.153431093897815e-08,1.6806838220693333e-08,1.6806822996298485e-08,0.0,3.7261546369153417e-08,3.726153251639297e-08,3.631196334446061e-09,-3.649154944102519e-10,0.0,0.0,-1.1310812058129187e-10,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.051719246770609e-07,-7.051718146840057e-07,-2.518140664584788e-06,-2.5181405408413364e-06,1.5906086134651715e-06,1.5906087215915556e-06,1.1102230458428352e-13,2.9872608418648625e-06,2.987260942649578e-06,1.8136467424071193e-07,-5.306792583670071e-10,0.0,-9.992007279200175e-14,-4.729427548572417e-10,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],9.74258440174256e-10,9.742310210763897e-10,7.3619701693716985e-09,7.361958033774411e-09,-7.1145339817243665e-09,-7.114565208878455e-09,-2.2204460916856703e-14,-8.887179340622371e-09,-8.887208640212476e-09,-1.9669115227571153e-09,-3.59307504486995e-10,0.0,0.0,-5.033533146496079e-11,0.0
