,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0788029988581409e-08,1.0788030194753457e-08,8.459906547529201e-08,8.459906709208051e-08,-8.267961048179226e-08,-8.267962760749115e-08,0.0,-9.494766140156994e-08,-9.494764865125954e-08,5.219606258648119e-09,1.3236913719156613e-06,0.0,2.2204460620444833e-14,1.2439934369118107e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5099867144877958e-08,1.5099867433454328e-08,8.767338070086137e-08,8.767338237640367e-08,-7.680068686788531e-08,-7.680070388123101e-08,0.0,-1.1137538116051126e-07,-1.1137536872415406e-07,-5.77858659784687e-10,3.260784830162213e-06,0.0,2.2204460620444833e-14,0.0005032245903449394,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6470106709532427e-08,1.64701070242957e-08,7.22814382029378e-08,7.228145186061506e-08,-5.420432770240048e-08,-5.4204328738309465e-08,0.0,-1.0495080131000255e-07,-1.0495078875086401e-07,-8.045119762461209e-09,-1.987934628311422e-08,0.0,2.2204460620444833e-14,-1.8497657677619725e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.859342061187984e-08,2.859340743947548e-08,9.666802415676293e-08,9.66680137279103e-08,-5.7610133986701054e-08,-5.761016617888602e-08,-1.1102230458428353e-14,-1.456310875261859e-07,-1.4563109030936875e-07,-1.8082301360119574e-08,-9.518385340160757e-07,0.0,2.2204460620444833e-14,-5.922552326835679e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.036746105104412e-08,3.0367447912543776e-08,8.489345098128438e-08,8.489344032740571e-08,-3.867933242214906e-08,-3.8679364252543954e-08,-1.1102230458428353e-14,-1.4044210407432072e-07,-1.4044210675833591e-07,-2.3801260395851553e-08,3.100125921641329e-07,0.0,2.2204460620444833e-14,0.0002739940050878721,0.0
15,O + [Pt] <=> O.[Pt],3.076396349295084e-08,3.076395036202813e-08,1.104739800865188e-07,1.1047396992151437e-07,-7.017363158165043e-08,-7.017364846834524e-08,-1.1102230458428353e-14,-1.4639350034514286e-07,-1.463935031428963e-07,-1.2542225010732268e-08,-2.8725102379299035e-08,0.0,2.2204460620444833e-14,1.3053227126721976e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2911140851826332e-07,2.2911134430256136e-07,7.933708169222858e-07,7.933707584267839e-07,-4.854159198932601e-07,-4.854159913525079e-07,-6.661338275057012e-14,-1.0015153889211365e-06,-1.001515451755902e-06,-8.423411879766516e-08,-0.0005140524024968453,0.0,5.5511151551112083e-14,-9.613129137699414e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9858719579255216e-08,1.9858706239920363e-08,9.357878095891305e-08,9.357877047102133e-08,-7.349371946509456e-08,-7.34937364152402e-08,-1.1102230458428353e-14,-1.2756464482592179e-07,-1.2756464726383346e-07,-7.456387988045785e-09,-6.923212994891989e-06,0.0,2.2204460620444833e-14,-8.776597449910652e-06,0.0
18,[H] + [Pt] <=> [Pt],3.8427578384497844e-08,3.84275654000359e-08,8.71622081368907e-08,8.716219752637066e-08,-2.3285557494024815e-08,-2.3285573484632922e-08,-1.1102230458428353e-14,-1.533035419629051e-07,-1.5330354489271764e-07,-2.9630808483945926e-08,2.9481750701616334e-06,0.0,2.2204460620444833e-14,-3.1206608524836536e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6761684579569002e-07,-1.6761682156132966e-07,-5.892868249874777e-07,-5.892867994205683e-07,3.663481020594354e-07,3.663481090607821e-07,2.2204460916856706e-14,6.869788242525638e-07,6.869788519464169e-07,4.020730654262337e-08,0.004206827476052253,0.0,-2.2204460620444833e-14,0.5131758114595467,0.0
20,[CH3] + [Pt] <=> C[Pt],1.903337934648412e-08,1.903337971023457e-08,1.1230965417788828e-07,1.12309656324259e-07,-9.908327378039836e-08,-9.908329121959072e-08,0.0,-1.3525284388987692e-07,-1.3525283190984637e-07,-3.3495926413473546e-10,-2.2915157226107134e-06,0.0,2.2204460620444833e-14,-5.742121188397071e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.18179797561189e-08,5.181793958984633e-08,1.0428489924996537e-07,1.0428486441409381e-07,-1.4621392130417992e-08,-1.4621423501037112e-08,-3.330669137528506e-14,-2.0520443121982905e-07,-2.052044642712748e-07,-5.338880086630132e-08,-7.830734035721206e-06,0.0,2.2204460620444833e-14,2.222960843120723e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2542216496047968e-07,1.254221262008704e-07,5.202125192240096e-07,5.202124923370083e-07,-3.745048281700941e-07,-3.7450486641851246e-07,-3.330669137528506e-14,-6.05243206351811e-07,-6.052432324835994e-07,-2.158586328983888e-08,-0.00016143288746329183,0.0,2.2204460620444833e-14,1.419990415886748e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.467019755398104e-08,2.4670184306599236e-08,7.603040938627684e-08,7.603039856301493e-08,-4.036773929864853e-08,-4.036777116131088e-08,-1.1102230458428353e-14,-1.2453184510764437e-07,-1.2453184748759565e-07,-1.551240580347404e-08,-7.50543412492539e-09,0.0,2.2204460620444833e-14,-4.350704300281435e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.89953800040432e-06,2.899537548220164e-06,1.0262009114671262e-05,1.0262008660146887e-05,-6.4236331467103646e-06,-6.4236336270222625e-06,-4.551914487955625e-13,-1.2258916798654309e-05,-1.2258917251409842e-05,-8.011317842661224e-07,0.00030240058748785256,0.0,3.5527136992711733e-13,-0.003692138772477628,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0778435293480006e-06,1.077843275569698e-06,3.883790501034928e-06,3.883790268351441e-06,-2.4753553042933615e-06,-2.475355553693052e-06,-2.442490700854238e-13,-4.6352681720786915e-06,-4.6352684063128926e-06,-2.8686913652235004e-07,-0.003462308712191704,0.0,1.7763568496355867e-13,-0.0012358623713516971,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1228364182681473e-08,-1.122835067841029e-08,8.181531782859395e-08,8.181534394476818e-08,-1.2905051377513204e-07,-1.2905051624144042e-07,2.2204460916856706e-14,-4.437186968516266e-08,-4.4371841403416045e-08,3.7584953195551794e-08,-1.3588980355400416e-07,0.0,0.0,2.2919888998420267e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1214911033034573e-08,2.1214897719618147e-08,8.094785041306295e-08,8.094783968377917e-08,-5.44254948567321e-08,-5.442552698805483e-08,-1.1102230458428353e-14,-1.2171303249699919e-07,-1.2171303482307961e-07,-1.3252044877096186e-08,1.6783979725106197e-07,0.0,2.2204460620444833e-14,-4.568886103411111e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0360330862953978e-08,1.036033106095219e-08,6.85241927981209e-08,6.852419410769951e-08,-6.329313648961894e-08,-6.329315324481932e-08,0.0,-8.199656215751429e-08,-8.199654915969301e-08,2.4174599759565885e-09,-1.2468662180956304e-06,0.0,2.2204460620444833e-14,5.392892002763891e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9043874273065622e-08,1.9043860918158105e-08,8.553777221906629e-08,8.553776157750136e-08,-6.515800139443205e-08,-6.515803373086571e-08,-1.1102230458428353e-14,-1.2362786172741702e-07,-1.236278640900921e-07,-1.0142159524351226e-08,-5.772331510581376e-07,0.0,2.2204460620444833e-14,0.0002359720893812884,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.151863570063487e-08,8.151858238311853e-08,1.1397177831520379e-07,1.1397174366445999e-07,4.0422926154477396e-08,4.04228647446335e-08,-4.440892183371341e-14,-2.801827638862152e-07,-2.801827983705858e-07,-9.417371668534628e-08,-8.279325592593931e-08,0.0,4.4408921240889667e-14,-2.2753938431748619e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4012853409341346e-08,1.4012853677143594e-08,7.974772000998477e-08,7.97477215340583e-08,-6.922783769189601e-08,-6.922785456051557e-08,0.0,-1.0147522946594112e-07,-1.0147521684038029e-07,-8.585022274383553e-10,-2.2150619340924692e-08,0.0,2.2204460620444833e-14,2.648669270542447e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3551109127794027e-08,2.3551095859025115e-08,7.428490466694714e-08,7.428489381032656e-08,-4.069357493193671e-08,-4.069359125523267e-08,-1.1102230458428353e-14,-1.1874300737944974e-07,-1.1874300964876945e-07,-1.6357528613482603e-08,4.9215301626401944e-06,0.0,2.2204460620444833e-14,6.347304932975844e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3636944405816313e-10,4.363694523977007e-10,7.163900751427695e-08,7.16390211596766e-08,-8.972821561859371e-08,-8.972823287899981e-08,0.0,-7.556689916648259e-08,-7.556688604578283e-08,1.170600518678603e-08,6.69278315251107e-09,0.0,0.0,-1.5674212852090367e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9491470793516268e-08,2.9491457638274712e-08,1.0477355709258532e-07,1.0477354681863906e-07,-6.583897610417387e-08,-6.583900845362176e-08,-1.1102230458428353e-14,-1.5847523691104315e-07,-1.584752399396929e-07,-1.9171370975903067e-08,-8.69920557806525e-09,0.0,2.2204460620444833e-14,1.8244774533759042e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9979409425835704e-08,2.9979396279919237e-08,8.554495385046768e-08,8.554494320904001e-08,-4.0383766805228686e-08,-4.038379866819734e-08,-1.1102230458428353e-14,-1.5034889735077764e-07,-1.5034890022412338e-07,-2.694554818353482e-08,1.490751113862007e-06,0.0,2.2204460620444833e-14,2.2858028384178566e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.803434464907455e-08,1.8034331274873726e-08,6.894803181373337e-08,6.894802085511881e-08,-4.643813798389185e-08,-4.643815441697323e-08,-1.1102230458428353e-14,-1.0311679255741288e-07,-1.031167945280971e-07,-1.4200586967778294e-08,5.248979530553772e-09,0.0,2.2204460620444833e-14,2.5549261473581966e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.9404228955522525e-08,4.94042161808374e-08,1.1821763245746867e-07,1.1821762244045463e-07,-3.77348599078159e-08,-3.7734891720160794e-08,-1.1102230458428353e-14,-1.9780173278776925e-07,-1.97801736567995e-07,-3.172819738254427e-08,-1.0013045704812908e-06,0.0,2.2204460620444833e-14,3.551103732114305e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.3960179475990696e-08,5.396018050723372e-08,3.528575263509353e-07,3.528575330944612e-07,-3.245365191563718e-07,-3.245365253586496e-07,0.0,-3.250432704808492e-07,-3.2504326212793875e-07,4.034694875678579e-08,-9.112639097414296e-05,0.0,0.0,2.5004600736369693e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2968340696745258e-08,-1.2968327225727091e-08,6.98419546406661e-08,6.984198052801516e-08,-1.1783183435596957e-07,-1.1783183660787566e-07,2.2204460916856706e-14,-2.8767691515307092e-08,-2.8767662935346126e-08,3.828832650197983e-08,-1.382698047661093e-06,0.0,0.0,-4.512349909786607e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5735942008866788e-08,1.5735942309599305e-08,7.631434776693146e-08,7.631434922538917e-08,-6.097507090650189e-08,-6.097507207180781e-08,0.0,-1.0083769586430235e-07,-1.0083768322655748e-07,-3.1008202674966266e-09,1.3153497035494403e-08,0.0,2.2204460620444833e-14,1.1879823435230993e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.9244215810799332e-09,-2.924421636969098e-09,7.329872549816567e-08,7.329872689899127e-08,-9.944654320209102e-08,-9.94465451026324e-08,0.0,-6.815515594856386e-08,-6.815514268621689e-08,1.8782669597022372e-08,2.5296788345393877e-08,0.0,0.0,1.0251800681991826e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2171371062889912e-09,1.2171371295499249e-09,4.8337253019731834e-08,4.833725394351408e-08,-5.845150812698999e-08,-5.8451524789661116e-08,0.0,-6.223092316506367e-08,-6.22309097894976e-08,4.645812547681804e-09,5.788390169231007e-08,0.0,0.0,1.664140367321435e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4987912592805958e-08,2.4987899351496064e-08,7.31483163564051e-08,7.314830547806297e-08,-3.599809069089851e-08,-3.599812247005169e-08,-1.1102230458428353e-14,-1.1874943048824812e-07,-1.1874943275769059e-07,-1.8622091649528527e-08,-1.0681698104014333e-08,0.0,2.2204460620444833e-14,3.386522776149679e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.598568801947148e-09,8.598568966275997e-09,8.803830578639638e-08,8.803831974520606e-08,-9.19967529418035e-08,-9.199677024556404e-08,0.0,-1.0344125422340272e-07,-1.0344124163541494e-07,6.051848417953065e-09,1.4699420544592122e-08,0.0,2.2204460620444833e-14,2.97040554121013e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.371930738058595e-09,-3.371930802500191e-09,5.946907632293168e-08,5.94690897357495e-08,-8.294811396739118e-08,-8.2948115552628e-08,0.0,-6.413844082945702e-08,-6.413842749034588e-08,1.233261829405487e-08,-1.2619029598530729e-08,0.0,0.0,-3.136022443361786e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4512357039187854e-08,1.451234359767767e-08,6.589008088672481e-08,6.589006986966919e-08,-5.0547739908738976e-08,-5.054777196595321e-08,-1.1102230458428353e-14,-1.0872792427551901e-07,-1.0872792635343861e-07,-1.2917235242979305e-08,-1.1620039852781748e-08,0.0,2.2204460620444833e-14,-5.4377629380820014e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.624370944171806e-08,2.6243696224407935e-08,1.0285676125711252e-07,1.0285675094653401e-07,-7.077213691951277e-08,-7.077215381764574e-08,-1.1102230458428353e-14,-1.3772815854609807e-07,-1.3772816117824655e-07,-1.3625371771642365e-08,-0.00011027697827350531,0.0,2.2204460620444833e-14,1.8187733762590985e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0737920049619764e-08,2.0737906727087474e-08,9.224060364111909e-08,9.224059312765322e-08,-6.980664676318507e-08,-6.980666364286637e-08,-1.1102230458428353e-14,-1.2803688168889204e-07,-1.2803688413582872e-07,-9.244429293898768e-09,3.970729218176887e-09,0.0,2.2204460620444833e-14,9.26914163786352e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5977421352249328e-08,1.5977407938738262e-08,6.571244292710389e-08,6.571243190665339e-08,-4.700252074469945e-08,-4.7002537188566854e-08,-1.1102230458428353e-14,-1.0492075397791398e-07,-1.0492075598307405e-07,-1.0326990003905602e-08,1.8669029402751284e-07,0.0,2.2204460620444833e-14,1.1421476915330544e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.8618012720451e-09,-9.86180146051582e-09,6.586207866240585e-08,6.586209219740153e-08,-1.057517114357083e-07,-1.057517290023424e-07,0.0,-7.713563789516093e-08,-7.713562480444163e-08,1.5887565665738932e-08,2.1621438022497684e-08,0.0,0.0,-2.8944714024958273e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.0713009783982324e-07,-1.0713007244948939e-07,-3.7583896780868503e-07,-3.758389381625339e-07,2.3313867573785365e-07,2.3313868019341022e-07,2.2204460916856706e-14,4.2829159840233954e-07,4.2829162115237285e-07,2.3603873463965582e-08,-1.9526728751613085e-07,0.0,0.0,-4.083213264830572e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.114519179527352e-08,2.1145192199383215e-08,9.016397047086643e-08,9.016397219400687e-08,-6.625396571441375e-08,-6.62539825261991e-08,0.0,-1.1324386496644734e-07,-1.1324385256579909e-07,-4.655139485461381e-09,-3.016498387461749e-05,0.0,2.2204460620444833e-14,0.0010185806598994875,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.53632331175338e-08,2.5363219883396727e-08,9.734221361539885e-08,9.734220319943079e-08,-6.578445770885223e-08,-6.578447451166472e-08,-1.1102230458428353e-14,-1.3685313013251736e-07,-1.3685313274794303e-07,-1.2639659090691647e-08,1.016013275777411e-07,0.0,2.2204460620444833e-14,3.0227110386938113e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7776718209500597e-08,1.7776718549234765e-08,7.040747435372051e-08,7.040747569929087e-08,-4.8870121673914225e-08,-4.887012260788021e-08,0.0,-9.66225052268383e-08,-9.662249250853615e-08,-7.151816086703603e-09,1.2621319837240993e-09,0.0,2.2204460620444833e-14,-2.263393736927042e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.706458599522698e-08,1.706457260249292e-08,8.576077108129947e-08,8.57607604439963e-08,-6.99260524644869e-08,-6.992606934645019e-08,-1.1102230458428353e-14,-1.242785037143586e-07,-1.2427850608946823e-07,-9.139750627241615e-09,-1.2538128463549198e-10,0.0,2.2204460620444833e-14,2.2482411521132246e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.7553179514530064e-09,3.755318023221586e-09,5.447137289255182e-08,5.44713862098576e-08,-6.046691655626698e-08,-6.046693325745495e-08,0.0,-7.868484512973806e-08,-7.868483206862595e-08,-2.858369761900238e-09,1.2673061652963427e-06,0.0,2.2204460620444833e-14,0.00017498338094763,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7169096257577178e-08,1.716908286684043e-08,7.554526256345312e-08,7.554525173091948e-08,-5.67532142532209e-08,-5.675323088343562e-08,-1.1102230458428353e-14,-1.0903882604515671e-07,-1.09038828129018e-07,-9.042590868981634e-09,-2.5933177594798707e-09,0.0,2.2204460620444833e-14,-3.277530904071086e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5662926626905756e-08,3.5662913589608036e-08,1.0289759220761004e-07,1.0289758189781186e-07,-4.947699054091345e-08,-4.9477022577664394e-08,-1.1102230458428353e-14,-1.561062458245004e-07,-1.5610624880787592e-07,-2.364600678315969e-08,-1.9365134460084253e-06,0.0,2.2204460620444833e-14,-2.424993748334991e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.797851032799798e-08,4.7978497526065685e-08,1.1766708982186675e-07,1.1766706751803795e-07,-4.026882268917273e-08,-4.026883900435118e-08,-1.1102230458428353e-14,-2.1001178588091157e-07,-2.100117898944859e-07,-4.3745121277263134e-08,-6.489010091740377e-08,0.0,2.2204460620444833e-14,1.6192508503351448e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.1681607822419703e-09,-1.1681608045669083e-09,8.5243214844972e-08,8.524322875036418e-08,-1.1059175414783173e-07,-1.105917718069648e-07,0.0,-8.232874320596022e-08,-8.232873021448732e-08,1.88816249154966e-08,-0.00010668098914146153,0.0,0.0,-2.1272491187852164e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0886587638325443e-07,-1.0886585102609336e-07,-3.763411786787702e-07,-3.763411613185101e-07,2.2984080250707976e-07,2.2984082244520358e-07,2.2204460916856706e-14,4.308933215874975e-07,4.3089334438725285e-07,2.635487121888729e-08,1.3074582837339887e-07,0.0,0.0,-1.056564789633904e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.786979704469286e-08,3.786978404957106e-08,8.895133052522753e-08,8.895131994889974e-08,-2.6815246610466304e-08,-2.6815262668530957e-08,-1.1102230458428353e-14,-1.6805625768297994e-07,-1.6805626089473435e-07,-3.658779381823523e-08,-2.750631161570812e-08,0.0,2.2204460620444833e-14,-1.021763404548495e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.129030120958614e-08,3.1290288088722364e-08,8.201695594101784e-08,8.201694523216593e-08,-3.294537146475033e-08,-3.294540318556243e-08,-1.1102230458428353e-14,-1.5010681460397972e-07,-1.50106817472699e-07,-2.993443272850837e-08,-2.2490490765528048e-08,0.0,2.2204460620444833e-14,-5.1398884887977625e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.381719505260224e-08,1.3817195316665224e-08,6.308428501780979e-08,6.308428622342532e-08,-4.8570200544475824e-08,-4.8570217018303446e-08,0.0,-8.93914975125003e-08,-8.939148465600501e-08,-6.469129130243908e-09,-6.856974698534029e-10,0.0,2.2204460620444833e-14,8.118567334574106e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0277180862940255e-08,1.027718105934937e-08,6.475279282748211e-08,6.475280634127803e-08,-5.870580294041212e-08,-5.870581960794313e-08,0.0,-9.259134175415325e-08,-9.259132895881079e-08,-4.154041024835888e-09,-1.5192329433716012e-10,0.0,2.2204460620444833e-14,-3.44230149134432e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3439391414526355e-08,1.3439377952510524e-08,6.46758572992897e-08,6.467584625902882e-08,-5.1441844701132556e-08,-5.14418767754342e-08,-1.1102230458428353e-14,-1.0393613946320173e-07,-1.0393614144954464e-07,-1.0438713750570057e-08,-1.9316616062499005e-09,0.0,2.2204460620444833e-14,6.213249954981094e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.049863572356146e-08,2.0498622396456162e-08,1.0119653994521105e-07,1.0119652960290375e-07,-8.168993138245899e-08,-8.168994848924395e-08,-1.1102230458428353e-14,-1.369547201186142e-07,-1.3695472273598134e-07,-7.2022538718886156e-09,9.46648506467891e-10,0.0,2.2204460620444833e-14,-4.2747240311964e-09,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0836553590305306e-08,1.0836553797404697e-08,7.35886301572153e-08,7.358863156358131e-08,-6.862703160624136e-08,-6.862704846337881e-08,0.0,-1.0407567094231394e-07,-1.0407565836645062e-07,-3.779005854252541e-09,-1.0006335181595143e-07,0.0,2.2204460620444833e-14,-3.2736595014196865e-08,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.2999694770338025e-08,5.299968206436651e-08,1.076986785294005e-07,1.0769866831135677e-07,-1.6266162526829678e-08,-1.6266193928882314e-08,-1.1102230458428353e-14,-1.737284016522344e-07,-1.737284049723902e-07,-3.970393869339376e-08,-2.7475114850573693e-08,0.0,2.2204460620444833e-14,-3.791174839717392e-08,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.521514957519258e-09,7.52151510126433e-09,7.307381153422545e-08,7.307382520704591e-08,-7.548800143322467e-08,-7.54880028758899e-08,0.0,-8.415184286900344e-08,-8.415182991237214e-08,5.2808174051186325e-09,1.1825963262006351e-08,0.0,0.0,4.0739859487127286e-09,0.0
