,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8114380477488218e-10,-1.8114380823675513e-10,-6.978949817896537e-10,-6.978949951272545e-10,4.732389472866e-10,4.732389563307577e-10,0.0,8.710522015075223e-10,8.710522181543629e-10,5.311865633548418e-11,1.3109925306616605e-06,0.0,0.0,1.2433571717663357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.891386571823248e-10,-2.8913866270810746e-10,-1.2283658793975751e-09,-1.228365902873104e-09,9.002297548919166e-10,9.00229772096375e-10,0.0,1.4821505581441098e-09,1.4821505864697648e-09,5.972731545703503e-11,3.25339364817016e-06,0.0,0.0,0.000503236292207894,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9894439888318495e-11,3.9894440650748553e-11,7.164444605401008e-11,7.164444742322042e-11,-2.9536627023340787e-13,-2.953662758782076e-13,0.0,-5.1312045914405166e-11,-5.131204689503923e-11,-8.516441849092886e-12,-1.872767808421802e-08,0.0,0.0,-1.5166590709101966e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.296811253817841e-10,2.2968112977126282e-10,8.212717266222104e-10,8.212717423176872e-10,-5.194559957815433e-10,-5.194560057089635e-10,0.0,-9.356911057845959e-10,-9.356911236667627e-10,-4.557480960239311e-11,-9.421443002355931e-07,0.0,0.0,-6.369752562536735e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.039041416381636e-11,6.039041531794881e-11,2.228760997447829e-10,2.228761040042095e-10,-1.4535129614117703e-10,-1.453512989190127e-10,0.0,-2.1244323068620883e-10,-2.1244323474625095e-10,6.1971765724731536e-12,3.254863114845418e-07,0.0,0.0,0.0002740478347793799,0.0
15,O + [Pt] <=> O.[Pt],-2.633060470345587e-10,-2.633060520666496e-10,-9.969454797121495e-10,-9.9694549876496e-10,6.657089363265908e-10,6.657089490490782e-10,0.0,1.2138364764423862e-09,1.2138364996402409e-09,7.240845946952032e-11,-2.8099495822807267e-08,0.0,0.0,3.17944709148046e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9208201511058885e-07,1.9208197762492832e-07,6.869885266516277e-07,6.869884906756203e-07,-4.346230564825546e-07,-4.346230803343102e-07,-3.330669137528506e-14,-8.150119173298951e-07,-8.150119474706123e-07,-4.9928182749121736e-08,-0.000514026814714171,0.0,4.4408921240889667e-14,-9.602994596509194e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.030632983400426e-10,3.0306330413194165e-10,1.3595626228827028e-09,1.3595503725723044e-09,-1.0347924093729891e-09,-1.0347924291490995e-09,0.0,-1.5501248182299822e-09,-1.5501248478547062e-09,-2.6122907282356655e-11,-6.925201541438653e-06,0.0,0.0,-8.748023112437984e-06,0.0
18,[H] + [Pt] <=> [Pt],6.611940938299168e-10,6.611941064661201e-10,2.5539599994990157e-09,2.5539600483082206e-09,-1.7356499318573555e-09,-1.7356499650276843e-09,0.0,-2.9552272007035827e-09,-2.95522725718148e-09,-1.0295792144650066e-10,2.9699941868895568e-06,0.0,0.0,-2.3051124481610492e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9914080670089706e-07,-1.991407693501384e-07,-7.121670563163676e-07,-7.121670208215517e-07,4.5050948678299013e-07,4.5050951093835427e-07,3.330669137528506e-14,8.449524597087692e-07,8.449524904216857e-07,5.179848315719324e-08,0.004206832296791789,0.0,-2.2204460620444833e-14,0.513175829878057,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.56645916823442e-10,-4.5664592555048706e-10,-1.4194832091043654e-09,-1.4194832362323732e-09,7.626046185563187e-10,7.626201787240648e-10,0.0,1.736482362219427e-09,1.7364823954056647e-09,1.5766016213752628e-10,-2.2995410286636426e-06,0.0,0.0,-5.676672484833632e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.8048555234812635e-09,6.804855653530124e-09,2.4465571671416952e-08,2.4465572138983043e-08,-1.5559102290644245e-08,-1.5559102587997146e-08,0.0,-2.8986048022656488e-08,-2.898604857661425e-08,-1.7376159897461798e-09,-7.785912492351191e-06,0.0,0.0,2.235110387671911e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1755493483428375e-07,1.1755492336203943e-07,4.2061947267407666e-07,4.2061945616002713e-07,-2.662187338615235e-07,-2.662187389492793e-07,-1.1102230458428353e-14,-4.98984099731177e-07,-4.98984109267355e-07,-3.058617120802533e-08,-0.00016144785647195822,0.0,2.2204460620444833e-14,1.4188622076547999e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.472412639846203e-10,-2.472412687096941e-10,-8.555594130219449e-10,-8.555717056659528e-10,5.230625733970249e-10,5.230625833933711e-10,0.0,1.0510303313299193e-09,1.0510303514163555e-09,7.879267356430152e-11,3.5195398127702784e-11,0.0,0.0,3.759625215874495e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.85498950791485e-06,2.8549890823170366e-06,1.0208438191265155e-05,1.0208437760269562e-05,-6.456756428746033e-06,-6.456756847508584e-06,-4.2188475742027743e-13,-1.211175130500619e-05,-1.211175172581947e-05,-7.428652193476762e-07,0.0003024569444970486,0.0,3.3306690930667253e-13,-0.0036920269164071313,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0337287439162086e-06,1.0337285030136784e-06,3.6961168142532437e-06,3.696116590259382e-06,-2.3376800145222947e-06,-2.3376802301996606e-06,-2.331468396269954e-13,-4.385214570912525e-06,-4.385214800367905e-06,-2.6892308574873464e-07,-0.0034623076056554255,0.0,1.7763568496355867e-13,-0.0012358181809779423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.804763246328339e-11,8.804763414597807e-11,2.1403716877170418e-10,2.1403717286220834e-10,-7.14786373964847e-11,-7.146309316905897e-11,0.0,-2.1921589641149933e-10,-2.1921590060097513e-10,-2.1384623383886235e-11,-1.803298926094842e-07,0.0,0.0,2.2852716089237634e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.493434912738085e-10,1.4934349412793973e-10,3.139907465256024e-10,3.1397847623308524e-10,-5.915098201253247e-11,-5.91509831429779e-11,0.0,-3.2638422846889167e-10,-3.263842347064814e-10,-4.707110978085746e-11,1.7391395598786769e-07,0.0,0.0,-4.525430071454431e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.870404228359664e-11,-6.870404359661236e-11,-1.9031937066060968e-10,-1.903193742978386e-10,8.531421531794433e-11,8.532976254186746e-11,0.0,2.6751301371271064e-10,2.6751301882520165e-10,3.606083430099067e-11,-1.2554825789964856e-06,0.0,0.0,5.3927745175959845e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.554660950110639e-12,4.554661037155612e-12,1.5173498170451756e-11,1.5173498460435303e-11,-8.876533700172416e-12,-8.860988276346228e-12,0.0,2.0609294626421603e-11,2.0609295020289668e-11,1.1134967161405485e-11,-5.746598883920572e-07,0.0,0.0,0.0002360126579092743,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.682206402718574e-10,-1.6822064348675335e-10,-5.33343550174172e-10,-5.333435603669999e-10,2.941381683729637e-10,2.94138173994293e-10,0.0,6.808932257883983e-10,6.808932388010754e-10,6.946573578520712e-11,2.5712571899837736e-11,0.0,0.0,9.614633810676682e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.610698731343538e-10,-2.6106987812370874e-10,-6.94789079656058e-10,-6.947890929343013e-10,2.881375694092744e-10,2.8813757491592516e-10,0.0,8.840731975471131e-10,8.840732144428005e-10,1.1525252124621601e-10,-3.207109161800146e-08,0.0,0.0,1.881010223331639e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.388597925444346e-10,-6.388598047538029e-10,-2.1369711545510103e-09,-2.1369711953910637e-09,1.258229220007977e-09,1.25822924405423e-09,0.0,2.6127487880917968e-09,2.612748838024525e-09,2.139085796796317e-10,4.929441501600778e-06,0.0,0.0,6.351342231419047e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.360878322001626e-10,-2.360878367120811e-10,-8.436023036222523e-10,-8.436023197444929e-10,5.332138457371521e-10,5.332138559275012e-10,0.0,1.0383297624859336e-09,1.038329782329647e-09,6.733350803089544e-11,-1.2704758804972305e-08,0.0,0.0,-1.6617933788071587e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8101709307851306e-10,-2.81017098449083e-10,-1.069228293003104e-09,-1.069228313437325e-09,7.170871217540335e-10,7.170871354584191e-10,0.0,1.3065855846975472e-09,1.3065856096679474e-09,7.784501678460745e-11,1.550590644280393e-09,0.0,0.0,7.436726746972797e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.859533910597546e-11,-7.85953406080256e-11,-4.246124229122859e-10,-4.2461243102713293e-10,3.595695700262486e-10,3.595695768980496e-10,0.0,5.323897854979427e-10,5.323897956725429e-10,1.3441763269871348e-11,1.5094486722903469e-06,0.0,0.0,2.2934799761246704e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2006096375325667e-10,-3.200609698700013e-10,-1.1515531139829175e-09,-1.1515531359904634e-09,7.328814444149358e-10,7.328814584211695e-10,0.0,1.3601114912361333e-09,1.3601115172294772e-09,7.570031986214188e-11,1.3016231269584686e-08,0.0,0.0,2.887657060574401e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.925279661493526e-11,-6.925279793843834e-11,-2.817409247668833e-10,-2.817409301512866e-10,1.9983860020265568e-10,1.9985414961527565e-10,0.0,3.896977293459621e-10,3.8969773679354796e-10,3.202082381913694e-11,-9.79642391020398e-07,0.0,0.0,3.642356934261979e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.906556163708252e-08,6.906554923814878e-08,2.469279603414877e-07,2.4692794050798736e-07,-1.5616338055578212e-07,-1.5616338354024956e-07,-1.1102230458428353e-14,-2.9291016062560937e-07,-2.9291016622346996e-07,-1.795548991905873e-08,-9.1193000009216e-05,0.0,2.2204460620444833e-14,2.4872407850978805e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.312006766794309e-10,3.3120068300906866e-10,7.400272194279954e-10,7.400272335707933e-10,-1.864849356694716e-10,-1.8648493923341993e-10,0.0,-9.089645646966215e-10,-9.089645820680125e-10,-1.4977964786428073e-10,-1.4272765909966711e-06,0.0,0.0,-5.18409220857345e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.269203928949896e-11,-3.26920399142826e-11,-3.384451222177868e-10,-3.384451286858745e-10,3.5448616105959995e-10,3.54486167834251e-10,0.0,4.371792137856331e-10,4.371792221406464e-10,-3.2170453836983374e-12,8.528527086088018e-09,0.0,0.0,1.2024971231331995e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.7327965700663838e-11,-2.7327966222933673e-11,-1.9368307494758686e-10,-1.9368307864910016e-10,1.8331363466275502e-10,1.83313638166096e-10,0.0,2.796455525281235e-10,2.7964555787248173e-10,1.518744681141308e-11,-2.1614901558554014e-10,0.0,0.0,-1.1797505211970948e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2825436412030367e-10,-2.282543684825153e-10,-6.326342081050893e-10,-6.326342201954793e-10,2.838003489147944e-10,2.838003543385557e-10,0.0,7.989560824963654e-10,7.989560977653638e-10,9.11620883729401e-11,4.780940158140031e-08,0.0,0.0,1.6739483943924185e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3119019979296534e-10,-2.3119020421128426e-10,-6.002738997092068e-10,-6.002739111811529e-10,2.361997426277052e-10,2.3619974714176243e-10,0.0,7.649325402721104e-10,7.649325548908785e-10,9.748395662695195e-11,4.991358625082127e-10,0.0,0.0,7.609559503711243e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.793578621972255e-11,-6.7935787518056e-11,-5.693376413034314e-10,-5.693376521841489e-10,5.67009965289122e-10,5.67009976125355e-10,0.0,7.019977260807551e-10,7.019977394967643e-10,-7.1573025203211074e-12,-4.4418251312767354e-11,0.0,0.0,8.738156766485082e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.207533906110658e-10,-1.2075339291880631e-10,-4.81439383293371e-10,-4.814393924942486e-10,3.360024507802567e-10,3.360024572016621e-10,0.0,6.038013555003067e-10,6.038013670396668e-10,3.18337862968289e-11,-3.0764974671303154e-08,0.0,0.0,-3.594498005295815e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8173047370925327e-10,-2.8173047909345677e-10,-1.0825848998068675e-09,-1.0825849204963489e-09,7.323839854334901e-10,7.323839994302167e-10,0.0,1.3241653858382475e-09,1.3241654111446186e-09,7.844353685599318e-11,-5.3704117011539285e-09,0.0,0.0,-4.0497142780715124e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.32983131855959e-09,5.329831420418988e-09,1.886389916722833e-08,1.8863899527739815e-08,-1.1808510300034093e-08,-1.1808510525708732e-08,0.0,-2.23573560623004e-08,-2.235735648957599e-08,-1.4019335138758584e-09,-0.00011027329352040994,0.0,0.0,1.8215058259842603e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.556646429706683e-10,-2.556646478567228e-10,-7.949022492191923e-10,-7.949022644107171e-10,4.2716180913018846e-10,4.2716181729375733e-10,0.0,9.917949947605506e-10,9.917950137149293e-10,9.573827308541021e-11,4.626752622388809e-09,0.0,0.0,9.608135638258967e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.3094326034386296e-10,-2.3094326475746258e-10,-7.403095741674132e-10,-7.403095883156072e-10,4.1408796527406763e-10,4.141035187812471e-10,0.0,9.185191210746658e-10,9.185191386286556e-10,7.844353685599318e-11,1.9019069488224372e-07,0.0,0.0,1.1464323286516187e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.511648574536915e-10,-2.511648622537498e-10,-7.179789971673713e-10,-7.179912871820543e-10,3.3995103144548224e-10,3.399510379423497e-10,0.0,9.083382751779387e-10,9.083382925373605e-10,1.0188557298526788e-10,3.346719637651485e-10,0.0,0.0,8.077250493283926e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.1882626650774474e-11,-3.1882627260089284e-11,-4.6451037522132163e-10,-4.6452266039191867e-10,5.159426917250828e-10,5.159427015853596e-10,0.0,5.673454795639581e-10,5.673454904066032e-10,-2.6783773194511738e-11,-1.946256492973893e-07,0.0,0.0,-3.7939180012142517e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1112686775355787e-09,1.1112686987732411e-09,3.851024014626241e-09,3.851011811930625e-09,-2.358111027984507e-09,-2.358111073050806e-09,0.0,-4.536113029711659e-09,-4.536113116402159e-09,-2.9302545161593384e-10,-3.016824533705671e-05,0.0,0.0,0.001018591539038597,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.6634839160167023e-10,-3.6634839860302247e-10,-1.4355283240791068e-09,-1.4355283515137558e-09,9.875648973219843e-10,9.875649161955208e-10,0.0,1.741827670437022e-09,1.7418277037254147e-09,9.65612381835656e-11,1.0603678956462511e-07,0.0,0.0,3.0264441949510625e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3923992763354184e-10,-3.392399341168192e-10,-1.011799794264129e-09,-1.011799813600823e-09,5.124449332617924e-10,5.124449430552229e-10,0.0,1.2503506118688448e-09,1.250350635764528e-09,1.2153698199576626e-10,-4.57552555328841e-10,0.0,0.0,8.393953230911862e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.35478469463066e-12,8.354784854300506e-12,-2.4073810608621274e-11,-2.407381106870035e-11,4.941944068800019e-11,4.9419441632464315e-11,0.0,6.187157849684734e-11,6.187157967928658e-11,4.389147190162073e-12,1.3206135387516084e-09,0.0,0.0,2.664461471572999e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.0494278192487737e-10,-3.049427877526956e-10,-1.27161525970057e-09,-1.2716152840026456e-09,9.191487417800249e-10,9.191487593460476e-10,0.0,1.5327634901771945e-09,1.532763519470123e-09,6.727116219012608e-11,1.2651358980217528e-06,0.0,0.0,0.00017501369710467798,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.146178189865387e-10,-2.1461782308813973e-10,-6.268397978005155e-10,-6.268398097801675e-10,3.0739855934712665e-10,3.0739856522187777e-10,0.0,7.524941391336199e-10,7.524941535146755e-10,6.769511390735765e-11,1.7950519621937757e-11,0.0,0.0,3.3267094288648786e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.4295449625654316e-10,-4.4295450472192893e-10,-1.7937014491770847e-09,-1.7937014834568468e-09,1.2675254847237443e-09,1.2675410545411271e-09,0.0,2.1607570989456894e-09,2.1607571402403203e-09,1.085939854520497e-10,-1.924548595344029e-06,0.0,0.0,1.8289911333343644e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5068793938558815e-10,-1.5068794226541337e-10,-7.120618239326158e-10,-7.120618375409619e-10,5.601854498874133e-10,5.601854605932217e-10,0.0,8.758440445690719e-10,8.758440613074904e-10,3.021279443682586e-11,-3.270339557676704e-08,0.0,0.0,1.7151061240822296e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.251551513194134e-09,5.251551613557512e-09,1.8780248506602554e-08,1.8780236589222124e-08,-1.1879973391837407e-08,-1.1879973618877791e-08,0.0,-2.223690456649792e-08,-2.223690499147154e-08,-1.348553005009143e-09,-0.00010670741732569843,0.0,0.0,-2.129266136241309e-05,0.0
61,CO + [Pt] <=> CO.[Pt],2.974248475855382e-11,2.974248532696797e-11,-2.2460705706034413e-10,-2.2460706135285138e-10,3.5184341022066944e-10,3.518434169448144e-10,0.0,2.771549593259199e-10,2.771549646226799e-10,-4.431542361885229e-11,1.29065932096345e-07,0.0,0.0,-1.0538022674095662e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.605655173496835e-10,-1.6056552041828098e-10,-7.354236095461836e-10,-7.354236236010011e-10,5.673986051183765e-10,5.673986159620369e-10,0.0,8.498020524898904e-10,8.498020687306156e-10,1.072348461232779e-11,-6.514181672457688e-11,0.0,0.0,1.7685851870862932e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.984779577015471e-10,-3.9847796531693346e-10,-1.7791540419505593e-09,-1.7791540759523033e-09,1.3498860373393547e-09,1.349886063137278e-09,0.0,2.1496877958247847e-09,2.149687836907868e-09,8.109946967276739e-11,-1.3082833887216428e-10,0.0,0.0,3.105560431504114e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.931615246311982e-10,-1.9316152832274402e-10,-7.886167871938919e-10,-7.886168022652941e-10,5.608694559869011e-10,5.60885012299249e-10,0.0,9.769533896550215e-10,9.769534083257597e-10,5.621101003764382e-11,-1.8647494970017133e-10,0.0,0.0,1.053866062163819e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2391272095909265e-11,-4.239127290605675e-11,-5.180718416595749e-10,-5.180718515605423e-10,5.599678115830307e-10,5.599678222846799e-10,0.0,6.039178744805267e-10,6.039178860221137e-10,-3.4552064954372455e-11,-7.640731524593092e-11,0.0,0.0,-8.892516083984412e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.951684708834139e-10,-4.951684803466707e-10,-1.281239873426811e-09,-1.2812521742060774e-09,5.002416426232017e-10,5.002416521834128e-10,0.0,1.6140354788806804e-09,1.6140355097268128e-09,2.134222821216308e-10,-6.421334157171803e-11,0.0,0.0,1.0542187820755302e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.729923119536973e-10,-6.729923248153786e-10,-2.151751811344881e-09,-2.1517518524674098e-09,1.1995912425700604e-09,1.199591265495672e-09,0.0,2.621502276480828e-09,2.621502326580846e-09,2.2837281473812034e-10,1.2552984066651645e-11,0.0,0.0,3.1028334168949594e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5237211698263653e-10,-2.52372121805767e-10,-1.3120288163163685e-09,-1.3120288413907953e-09,1.0894973517388503e-09,1.0895129181539044e-09,0.0,1.5502850318277848e-09,1.5502850614555706e-09,1.8865851416804592e-11,-1.0310998828943992e-07,0.0,0.0,6.188566660203038e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.9894439888318495e-11,-3.9894440650748553e-11,-3.168511227988348e-11,-3.168511288542356e-11,-5.0289993905530234e-11,-5.0289994866631665e-11,0.0,9.895374395187871e-11,9.895374584300212e-11,4.5300487903007986e-11,3.1469117847562604e-11,0.0,0.0,1.0668535357741076e-10,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.322917013984723e-11,-5.3229171157119803e-11,-2.252822531763432e-10,-2.2528225748175425e-10,1.646589228585398e-10,1.6465892600536713e-10,0.0,3.051486443237873e-10,3.0514865015553985e-10,2.285598522604284e-11,3.3301308815870732e-12,0.0,0.0,8.805578077576743e-11,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-7.881484083851092e-11,-7.8814842344756e-11,-2.4611512242816894e-10,-2.4611512713172087e-10,1.3303918635039497e-10,1.3303918889293163e-10,0.0,3.2775332648647727e-10,3.277533327502321e-10,3.38787298740635e-11,8.418174719253568e-13,0.0,0.0,1.1733082374977836e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.207888142132922e-11,-7.207888279884213e-11,-3.250271339489326e-10,-3.2502714016058666e-10,2.482475773345942e-10,2.4824758207889986e-10,0.0,4.197596262427354e-10,4.1975963426483975e-10,2.0860918321423716e-11,-1.0291739778339959e-07,0.0,0.0,1.0434335013948988e-10,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.698055438891036e-10,-3.6980555095652614e-10,-1.19120554043159e-09,-1.1912055631969407e-09,6.703570686844744e-10,6.703570814957932e-10,0.0,1.4833885723089477e-09,1.4833886006582628e-09,1.3799628395887404e-10,3.291632711645621e-07,0.0,0.0,-2.5153191991577358e-05,0.0
74,C=O + [Pt] <=> OC[Pt],-3.016502559368456e-10,-3.0165026170173976e-10,-1.1713302220351812e-09,-1.1713425207139438e-09,7.996497670808561e-10,7.996497823631117e-10,0.0,1.416098861231868e-09,1.416098888295197e-09,7.273265784152093e-11,-2.8522756695823853e-11,0.0,0.0,7.90603584801168e-11,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.263644036490033e-10,-1.2636440606397693e-10,-6.240776318714284e-10,-6.240776437982921e-10,5.038948570181937e-10,5.038948666482222e-10,0.0,7.641897317732076e-10,7.641897463777798e-10,1.6621401149108076e-11,-3.810462027332718e-11,0.0,0.0,2.016074626143553e-10,0.0
