,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.373351246175506e-06,2.3732933161129426e-06,8.964451040087343e-06,8.964393106723006e-06,-5.040460101381225e-06,-5.040518027729872e-06,-5.792038146509998e-11,-1.649725122069679e-05,-1.649730914253302e-05,-9.648483226294723e-07,-2.593929823346925e-07,0.0,0.0,-1.0923288245147432e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.33633590559102e-10,-7.327579301683946e-10,-2.6269847301308572e-09,-2.626123217036891e-09,1.3960621436275959e-09,1.39694022542113e-09,8.770768901174809e-13,4.682450021889989e-09,4.683314625373146e-09,2.7334673284081084e-10,-1.8317768968856858e-06,0.0,0.0,0.00015145762858749572,0.0
15,O + [Pt] <=> O.[Pt],1.6803091945372708e-09,1.6802216423051614e-09,6.36403345534614e-09,6.363942582481261e-09,-3.5880314916705494e-09,-3.5881018169796533e-09,-7.771567380787806e-14,-1.2012757534084823e-08,-1.2012833350849905e-08,-7.705648800501184e-10,-3.511754320125309e-08,0.0,0.0,3.036201465696309e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.588563029255942e-05,6.588373784948326e-05,0.0002489058216140244,0.00024890392915995354,-0.00013997943261753176,-0.00013998132506173264,-1.8924321684174077e-09,-0.0004580498523319641,-0.000458051744759476,-2.6776659111371854e-05,-0.0004188448684259339,0.0,2.2204460492619456e-14,-0.0007964306730758879,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4964365136350609e-07,1.496394658712917e-07,5.64558730426302e-07,5.645545515130619e-07,-3.170617882760936e-07,-3.1706596767668737e-07,-4.185544146510004e-12,-1.0390184227481394e-06,-1.03902260793915e-06,-6.091956707214461e-08,-6.911173024383162e-06,0.0,0.0,-5.226035796288231e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3414052715452204e-09,-1.3422571911592282e-09,-5.80588885980805e-09,-5.806733120397929e-09,3.6803422641924147e-09,3.6795087131282735e-09,-8.437701727712475e-13,1.0477641642384124e-08,1.0476789149735391e-08,1.20350326147437e-09,-2.085723742832874e-05,0.0,0.0,-7.07210421589024e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015253094876435083,-0.00015252130481073159,-0.0005766544298855763,-0.0005766447859727121,0.0003245323003218638,0.00032454194433481696,9.643971109841012e-09,0.0010611772603118664,0.0010611869043877088,6.199081084933995e-05,-0.0742914177326097,0.09813542688910486,-5.551115123154864e-14,0.3867606519631174,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.083285731650957e-08,-2.082736249584367e-08,-7.87159960396874e-08,-7.871051741460107e-08,4.427534691299281e-08,4.428084645900351e-08,5.49560836212852e-12,1.447451428411807e-07,1.447506443838513e-07,8.479588331574028e-09,-4.760883565463369e-05,0.0,0.0,-2.836791701466662e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.893394846389852e-07,4.893291955066598e-07,1.8473395408638126e-06,1.8473292499254534e-06,-1.038168300092762e-06,-1.0381785737018286e-06,-1.0280673420870727e-11,-3.399880935671507e-06,-3.3998912228885473e-06,-1.990897232726908e-07,3.953644151239453e-06,0.0,0.0,2.5136442705698507e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.259304349249543e-06,4.259180911999291e-06,1.6090490585860594e-05,1.6090367145238335e-05,-9.048669371276315e-06,-9.048792804733649e-06,-1.2343469448514119e-10,-2.9610692566138694e-05,-2.9610816014891827e-05,-1.7326527968325839e-06,-1.887408091711895e-05,0.0,0.0,4.253011375729193e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2658576476879224e-10,1.2658586589346038e-10,6.58143553116605e-11,6.580241328143702e-11,1.9492926650042527e-10,1.949294222221797e-10,0.0,-3.6944230695359345e-10,-3.694426020873373e-10,-1.6569536521584954e-10,-5.925962673499324e-10,0.0,0.0,-3.927321879270362e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074572969214104,0.0005074505386905869,0.0019169193434171756,0.0019169125850841658,-0.0010779360456309281,-0.0010779428037468101,-6.758188301050422e-09,-0.003527646474480725,-0.0035276532324246854,-0.00020624641585998243,0.0026057963237241253,0.0,1.2212453270940702e-13,-0.006098487815694717,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004693629283353357,0.0004693494730876484,0.0017731770725995717,0.0017731636171677812,-0.000997195372658769,-0.000997208827712865,-1.3455181060096698e-08,-0.003263101652735608,-0.00326311510748193,-0.00019075767431702046,-0.003700815310458608,0.0,1.8873791418726538e-13,-0.010445262107893592,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0427883349248109e-08,1.0440248024752605e-08,3.8537585557335114e-08,3.854994679944253e-08,-2.1190530121624478e-08,-2.1178161584171586e-08,1.2367894374568023e-11,-7.118769398765961e-08,-7.117532352909026e-08,-4.3194212575275975e-09,-1.7585753212134565e-06,0.0,0.0,5.4030927850725786e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.517173109000836e-09,-6.517025924639213e-09,-2.3026172346283655e-08,-2.3026022816541757e-08,1.205250568997044e-08,1.205266372799048e-08,1.554313476157561e-13,4.2304951805740106e-08,4.230509596862732e-08,2.8248910263324826e-09,2.793442504838712e-07,0.0,0.0,-5.94801140108254e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.358852801736629e-08,4.3590328030773945e-08,1.6461504062664562e-07,1.6461683938184517e-07,-9.254469303837861e-08,-9.254287811790772e-08,1.8096649758120178e-12,-3.0255296395076226e-07,-3.025511528223026e-07,-1.7565117262872145e-08,-2.197425212117052e-06,0.0,0.0,8.450102431323344e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0325489587076081e-08,1.032578991788084e-08,3.927146299771941e-08,3.92717582515844e-08,-2.223356629714229e-08,-2.223326025568606e-08,2.997604561161011e-13,-7.229215806549494e-08,-7.229186264251463e-08,-4.1568951297939605e-09,-1.1838447552225546e-06,0.0,0.0,0.0002960900039369236,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.708422874664617e-11,7.708429032637484e-11,2.3072807340534017e-10,2.3072825772543247e-10,-9.575117693476732e-11,-9.57512534268279e-11,0.0,-1.1299367684145575e-10,-1.1299376710790939e-10,7.007536210669418e-11,-1.36751878867332e-10,0.0,0.0,6.839584166510452e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3379270838332898e-07,1.4066174938921085e-07,2.2819577402618986e-08,2.968860712083877e-08,2.5861768220573523e-07,2.6548672241643035e-07,6.869044158617803e-09,-6.171269188096008e-08,-5.484365163852569e-08,-5.604696715001345e-08,4.202115198638027e-06,0.0,0.0,8.769074003267956e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1622043774751877e-07,-1.162169367112898e-07,-4.3959348638499027e-07,-4.395899752964954e-07,2.475165495242973e-07,2.475200527453133e-07,3.5083075604699237e-12,8.086931404944303e-07,8.086966560721838e-07,4.7100737943975165e-08,2.0432826980266537e-06,0.0,0.0,7.23845997077193e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1021012836536552e-09,1.10208946485735e-09,3.793459316254237e-09,3.79343835749432e-09,-1.9251963423319274e-09,-1.9252113720926035e-09,-1.1102239115411152e-14,-7.2010898946465085e-09,-7.201095647329892e-09,-5.527678375225287e-10,-1.0750506277202058e-08,0.0,0.0,3.0215672429452916e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.792237686810888e-11,-7.792243911740298e-11,-6.089776988387671e-10,-6.089901799353117e-10,5.194201156561374e-10,5.194205306015848e-10,0.0,1.3751721170585452e-10,1.3751732156324977e-10,-3.364967241530411e-10,3.8754177059878975e-09,0.0,0.0,1.5005735232149634e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3611924247872797e-07,-1.3611047446168705e-07,-5.149710381564912e-07,-5.149622736734813e-07,2.900214238510647e-07,2.900301958432492e-07,8.77076890117481e-12,9.473980550269713e-07,9.474068245146114e-07,5.519636435114172e-08,-2.4617602538100583e-07,0.0,0.0,4.8315458607074585e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.692359558795017e-10,-4.691855338382611e-10,-2.071610886565976e-09,-2.071564563071532e-09,1.3331634558905401e-09,1.3332184880764903e-09,5.551119557705576e-14,3.529269975156608e-09,3.5293169413720714e-09,6.920969075738619e-11,-1.947495123383456e-07,0.0,0.0,2.8828170108480956e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.313569547995255e-08,-5.313257582128455e-08,-2.0126348910593605e-07,-2.0126037536019068e-07,1.1348164511709919e-07,1.1348475793495741e-07,3.1197291914305337e-12,3.701839948878677e-07,3.7018711601013134e-07,2.150007773453674e-08,-2.189962702917301e-06,0.0,0.0,7.341200083877708e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001828172108020436,0.00018281275445862188,0.0006906265579841221,0.0006906221016158238,-0.0003883777073470829,-0.00038838216366252293,-4.456327758534882e-09,-0.001270932610828165,-0.0012709370671082148,-7.43012860752955e-05,-7.052908123314148e-06,0.0,6.661338147785837e-14,1.6015902542000556e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2375656882428318e-07,2.2375013127933982e-07,8.455012857772624e-07,8.454948484149782e-07,-4.755953268034146e-07,-4.7560175106203484e-07,-6.428196447823057e-12,-1.5560629636848653e-06,-1.556069394016292e-06,-9.09459500463265e-08,-9.033516566898725e-07,0.0,0.0,-1.2828640078782766e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3146480277282214e-09,-1.314547484158874e-09,-5.098087673924856e-09,-5.097995789742889e-09,2.941060068878821e-09,2.941156860932052e-09,9.992015203870037e-14,9.189637337368343e-09,9.189732972253857e-09,4.786575665843141e-10,1.2690597361727578e-07,0.0,0.0,2.728879653576462e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0756234225438105e-10,1.0756242818194315e-10,7.12958862716439e-11,7.129594322728065e-11,1.4835563499713983e-10,1.4835575351294906e-10,0.0,-7.368097153678049e-10,-7.368103039777331e-10,-2.797145525967374e-10,-6.883168318472723e-10,0.0,0.0,-1.635340450952087e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.301998024233485e-09,-5.301710177648426e-09,-2.0660190053109553e-08,-2.0659906692596683e-08,1.1973214487089557e-08,1.1973507379694695e-08,2.8865821700068995e-13,3.775679628080331e-08,3.775709132418238e-08,2.0166474339938406e-09,1.2319854852110337e-07,0.0,0.0,7.725045891038485e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.046604528849885e-10,4.046607761532017e-10,4.0877587552786405e-10,4.08764207476867e-10,4.0003133663743144e-10,4.0001816441482604e-10,0.0,-1.0516645320246763e-09,-1.0516653721604289e-09,-3.7614153747219684e-10,-3.0669973001227853e-09,0.0,0.0,1.4276747793140773e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1368336338385115e-10,1.1368345420126979e-10,3.789093282841909e-11,3.789096309807866e-11,1.989363257578053e-10,1.989364846806506e-10,0.0,-2.6448334360506403e-10,-2.6448355489098857e-10,-1.3927038046832938e-10,-2.2005091021271903e-10,0.0,0.0,-2.806498977700608e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1422293559961237e-07,4.142127896470502e-07,1.5649607884175448e-06,1.564950631735489e-06,-8.801518341110271e-07,-8.801619679948124e-07,-1.013634431237038e-11,-2.8800142016203908e-06,-2.880024338416073e-06,-1.6835231600041627e-07,-4.4659164019409895e-08,0.0,0.0,-5.8076795465741286e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0289280162099116e-09,2.0288788401487564e-09,7.01018241117613e-09,7.010128038316269e-09,-3.574080989070782e-09,-3.5741243196497683e-09,-4.440895646164461e-14,-1.3156446023669966e-08,-1.3156500680678975e-08,-9.682167232116086e-10,-5.520753284740309e-09,0.0,0.0,-5.848090852326853e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.138002340590489e-06,6.137724991057701e-06,2.319658960542334e-05,2.319631225335539e-05,-1.304986493829279e-05,-1.3050142284973973e-05,-2.7734503534208596e-10,-4.2687926336086884e-05,-4.268820368682447e-05,-2.494841514268777e-06,-0.00024306665985587725,0.0,0.0,-7.174137064100457e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.746520516549285e-12,-7.733827480850458e-12,-7.665387287957513e-10,-7.665273465482163e-10,8.457458471653972e-10,8.457600145931464e-10,1.1102239115411152e-14,1.1578596051413482e-09,1.1578605301124023e-09,-1.4666526792682476e-10,-1.1703700802095138e-09,0.0,0.0,1.2852936475450919e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.0222914069936024e-08,-2.0221990482687443e-08,-7.630691715846249e-08,-7.63060185486763e-08,4.286159704314829e-08,4.286252174201108e-08,9.214858465791257e-13,1.402517955404278e-07,1.4025272429841551e-07,8.178173305661586e-09,7.134602864771927e-07,0.0,0.0,4.4534267445456546e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.056381337211256e-11,8.056387773155223e-11,-1.2074961088436055e-10,-1.2076170195361064e-10,3.0701899145097436e-10,3.0701923671704884e-10,0.0,-2.5750815277054556e-10,-2.575083584842491e-10,-2.376781387701715e-10,-1.0062160691805822e-09,0.0,0.0,5.39811909196284e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.198277510670105e-08,1.1982416401796148e-08,4.517771065302457e-08,4.5177350921793776e-08,-2.535560512992177e-08,-2.535596268039314e-08,-3.552716516931569e-13,-8.331055358466398e-08,-8.331090709265497e-08,-4.93883111655109e-09,-5.680937580799429e-07,0.0,0.0,-5.0493946483883015e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6160791863577956e-06,1.6160199782798191e-06,6.105292563723981e-06,6.105233353831059e-06,-3.4334849636125395e-06,-3.433544169649036e-06,-5.920824120248767e-11,-1.1235613910156748e-05,-1.1235673124944442e-05,-6.571012629343415e-07,-6.949690093927583e-05,0.0,0.0,0.0018945568157689209,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.5041576044820112e-09,-3.5040080131341557e-09,-1.3193949063901721e-08,-1.3193791679561658e-08,7.3951290478598836e-09,7.395283365274627e-09,1.554313476157561e-13,2.4156344043094302e-08,2.4156495781138876e-08,1.392586425517286e-09,8.963749243230747e-08,0.0,0.0,2.2250849617490272e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2699213961556205e-12,-1.2699224106486794e-12,1.522114395671536e-11,1.5209161509453546e-11,-1.9819427774717934e-11,-1.981944360772301e-11,0.0,-6.586699193102247e-11,-6.586704454971707e-11,-2.552996860671019e-12,-1.1972834020387449e-09,0.0,0.0,-5.7088721440804295e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6746453451104167e-10,-1.6745196906813489e-10,-5.602196608686743e-10,-5.602081138004951e-10,2.7431491185538805e-10,2.7432862278817694e-10,1.1102239115411152e-14,1.5600146741732846e-09,1.5600159204110936e-09,2.7833534739614504e-10,-4.048933872559134e-08,0.0,0.0,6.701589027455214e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.406240600457387e-07,-1.4061132077028402e-07,-5.316567584256942e-07,-5.316440250628064e-07,2.992179756330841e-07,2.992307080673397e-07,1.2745370504492002e-11,9.782129912902185e-07,9.78225736534504e-07,5.7134529140263555e-08,-4.320935450009267e-05,0.0,0.0,0.00034858451482741316,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.401104276378496e-10,1.4011053956686881e-10,9.28861613875522e-11,9.288623559085823e-11,1.9322930196699134e-10,1.932294563307072e-10,0.0,-4.5199678075453985e-10,-4.5199714183798805e-10,-1.9501081192631331e-10,-2.736762790284411e-10,0.0,0.0,-3.7732862509553327e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4433134157753583e-07,1.4432473898893412e-07,5.462640908608643e-07,5.462574744221283e-07,-3.0777127972414693e-07,-3.077778667338076e-07,-6.594730034554224e-12,-1.005187091696571e-06,-1.0051937000090922e-06,-5.8529551183475503e-08,-7.1427314355566286e-06,0.0,0.0,-1.2702412423669705e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1436150140939825e-09,1.1435778300132423e-09,3.915348413880826e-09,3.915303563279846e-09,-1.97409056034117e-09,-1.9741191209544113e-09,-3.330671734623345e-14,-7.429924715473891e-09,-7.429952724371268e-09,-5.744389660467303e-10,-5.701354325775993e-08,0.0,0.0,1.3670492389394308e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.449310652835816e-06,7.448896018210366e-06,2.8156511021425177e-05,2.815609639515844e-05,-1.5842595424805535e-05,-1.5843010041849456e-05,-4.146242220041449e-10,-5.181504645070232e-05,-5.181546108304732e-05,-3.0278501831574144e-06,-0.0003746133007190577,0.0,0.0,-0.00029974255355931024,0.0
61,CO + [Pt] <=> CO.[Pt],-4.0446996467556514e-09,-4.044652081019618e-09,-1.5368113757268262e-08,-1.5368066061249475e-08,8.692134527959925e-09,8.692195438954668e-09,5.551119557705576e-14,2.8081588538442133e-08,2.8081633045187065e-08,1.575991372404572e-09,2.6663955238173226e-07,0.0,0.0,-1.3711749416115246e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.6574998198732896e-11,5.657504339439867e-11,1.1322899838565247e-11,1.1310914277140924e-11,1.0747553550265695e-10,1.0747562136087234e-10,0.0,-2.3278595740769532e-10,-2.3278614337175475e-10,-1.051717327430452e-10,-8.853217725662641e-11,0.0,0.0,2.398949869704966e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.456726040335599e-10,3.456728801785706e-10,2.332829226273893e-10,2.332711143815872e-10,4.720909443602146e-10,4.720913214961442e-10,0.0,-1.1746574539548564e-09,-1.1746583923450883e-09,-5.089267190185918e-10,-5.297266325426529e-10,0.0,0.0,2.57929055950831e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7331887214731908e-10,1.7331901060533177e-10,1.1961012414213205e-10,1.1959822508735119e-10,2.3374512334716693e-10,2.337453100774684e-10,0.0,-5.063635371640936e-10,-5.063639416791251e-10,-2.1740088784231318e-10,-4.562900684915247e-10,0.0,0.0,1.0006606968332856e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.71604240304155e-11,7.716048567101377e-11,-6.788942064224502e-11,-6.790146948345151e-11,2.403021294046979e-10,2.4030232137314803e-10,0.0,-2.8549720966348677e-10,-2.8549743773660877e-10,-2.064846254035819e-10,-1.7430401381281886e-10,0.0,0.0,-9.00915671592258e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1099113002400124e-11,-1.109912186906946e-11,-3.8778533027628654e-11,-3.879055861322773e-11,2.0035296286900023e-11,2.0035312292354435e-11,0.0,-9.884463467396735e-11,-9.884471363727648e-11,-3.9292675821132126e-11,-3.9040131104314554e-10,0.0,0.0,1.0015887656841891e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.418500613116802e-10,5.418504941755785e-10,5.070596056943933e-10,5.070480161586197e-10,5.809696251920551e-10,5.809700893071207e-10,0.0,-1.3200107186551857e-09,-1.3200117731627446e-09,-5.122720252498158e-10,-5.898934337474242e-10,0.0,0.0,2.6607182511206327e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2852362515960006e-08,2.383743418735602e-08,1.6807261523508276e-08,1.7792320044686915e-08,2.9652036127881863e-08,3.0637109099144297e-08,9.850794722322006e-10,-3.38520358901847e-08,-3.2866948881305603e-08,-9.552947442737179e-09,1.3313854544710816e-06,0.0,0.0,-1.708638949992833e-10,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3308776231710903e-11,1.3321486087704647e-11,-1.117176791275389e-10,-1.117057737677767e-10,1.5394123274985135e-10,1.5395484752057674e-10,1.1102239115411152e-14,1.0727666916379663e-11,1.0727675486314509e-11,-8.154917558396279e-11,-4.8420976453445555e-11,0.0,0.0,-3.412919982318429e-10,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.293287949844884e-10,1.2932889830046152e-10,-9.23583991069411e-12,-9.235847288863745e-12,2.8517579637454937e-10,2.8517602419090617e-10,0.0,-1.572066744412674e-10,-1.5720680002784347e-10,-1.551165678793909e-10,-1.5676434894547813e-10,0.0,0.0,-2.249188352948188e-10,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.7397923127332e-11,1.739793702588691e-11,-7.77010012226967e-11,-7.7701063295142e-11,1.2435375479889395e-10,1.2435385414049213e-10,0.0,-2.951874273101754e-10,-2.951876631244525e-10,-1.5620232516496363e-10,-1.455504648499652e-10,0.0,0.0,-7.340409473806762e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2701762537589912e-08,2.3686605502643276e-08,1.6696431444579947e-08,1.7681261979690048e-08,2.9456688616139085e-08,3.044153207086822e-08,9.84846325210777e-10,-3.349694128589705e-08,-3.25120968008159e-08,-9.382424859319257e-09,1.332445180894882e-06,0.0,0.0,1.8236209315207007e-11,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-9.520270527415686e-09,-9.520125742117104e-09,-3.7252628339214543e-08,-3.72524901744602e-08,2.1673697819016034e-08,2.1673836559463713e-08,1.4432910850034497e-13,6.826511110138508e-08,6.826525392947347e-08,3.6414685394576834e-09,6.461821575429284e-07,0.0,0.0,-3.145980680172259e-05,0.0
