,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.139590952898062e-06,1.2023254293401525e-05,-1.2636930154173586e-05,-4.753268169187905e-06,1.9749302806031968e-05,2.7632967352589324e-05,7.883663002594143e-06,2.0206937490566107e-06,9.90435689413352e-06,-6.104818017221126e-06,-2.5573554551115637e-05,0.0,0.0,1.712668943385281e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.968343888968315e-09,5.4846867999312374e-08,-1.619285915942348e-07,-1.031133953010397e-07,1.4300575995662046e-07,2.018209574687405e-07,5.881519682944365e-08,1.5414298055735982e-07,2.1295817227756344e-07,-3.310232498837521e-08,-2.5777196231133695e-08,0.0,0.0,-4.8555152890629034e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2811621219203744e-06,2.345910964366808e-06,2.614673553293033e-06,3.6794223866187868e-06,4.0396585380681936e-08,1.1051454026838298e-06,1.0647488179541285e-06,-8.775331499072114e-06,-7.710582781243893e-06,-1.1525222802409736e-06,7.199452923885758e-07,0.0,0.0,-2.4101635659246846e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2291176564498987e-08,6.849698135455825e-09,4.596415407954799e-08,4.052266000931587e-08,-1.9039840950920422e-08,-2.4481321641431918e-08,-5.4414860429090976e-09,-8.502269758915245e-08,-9.046420144202512e-08,-3.767959031419287e-09,-3.7030798862593293e-09,0.0,0.0,-9.841505409572266e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0462352514021954e-07,-4.131518537520818e-06,1.2097188798115872e-05,7.661046185995571e-06,-1.0667767287469187e-05,-1.5103908872515545e-05,-4.436142060181481e-06,-1.1543741539165663e-05,-1.597988309930256e-05,2.4629617371165703e-06,1.9395181581058264e-06,0.0,0.0,-0.00014274799917280063,0.0
15,O + [Pt] <=> O.[Pt],-2.7833574352925163e-09,-2.7624110757171882e-08,1.3506365659348533e-07,1.102228742210656e-07,-1.3104309357100318e-07,-1.5588385349243215e-07,-2.4840757867361975e-08,-2.0234670375311048e-07,-2.2718746470267722e-07,1.5370344632032733e-08,2.482526595061646e-07,0.0,0.0,2.891885134852162e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.114445894342455e-05,-0.0004903444890433183,0.0013536141717338309,0.0008421184083095199,-0.0012186518106779474,-0.0017301344172585128,-0.0005114888398405861,-0.001243753896139613,-0.0017552363743331722,0.00028982153065306587,0.00029948524572629315,0.0,0.0,-0.007563941663656477,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.456821265514192e-07,-4.000706453727628e-06,1.4464289104566903e-05,9.617899844062227e-06,-1.1825748951176225e-05,-1.6672136932169043e-05,-4.846388545956931e-06,-1.5200004425079159e-05,-2.004639225143502e-05,2.5028749974678676e-06,-2.243111640802812e-08,0.0,0.0,-0.00035050793234205974,0.0
18,[H] + [Pt] <=> [Pt],-1.4900127826610972e-09,3.372979190953488e-10,-2.3917844037397716e-09,-5.644876095462395e-10,-6.509474242266486e-10,1.1763473312139222e-09,1.8273083981432776e-09,4.062533848083203e-10,2.2335558720959147e-09,-1.8457900221744622e-10,-2.099057445538347e-09,0.0,0.0,-7.675100786315879e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003082952167603923,0.0012952298687843402,-0.0018879515807478404,-0.0009010386041959312,0.0023517927616316507,0.003338747581574158,0.0009869316093594704,0.0008910967956068392,0.0018780371994722652,-0.0006883920048637615,-0.002675221721817351,0.0,0.0,-0.045278486944729926,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9468327375257705e-09,-6.906576438619048e-09,-4.161108051644322e-09,-8.12087966134568e-09,-1.8170104306570936e-09,-5.776778608621287e-09,-3.959758416862904e-09,1.7154301341061998e-08,1.3194543685919952e-08,2.1254487227416294e-09,2.0782835870849954e-08,0.0,0.0,8.606024330810587e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2426982087340584e-06,6.976175482826503e-06,-3.0820117745626078e-06,6.514652360428997e-07,9.127523783723828e-06,1.2861001269348038e-05,3.733477147006385e-06,-5.095612949449541e-06,-1.362135993153904e-06,-3.3705567761800456e-06,-1.9045677318429673e-05,0.0,0.0,9.505994667450848e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.9000451515620746e-08,-2.661643104629784e-07,4.149864134987653e-07,2.078225397508354e-07,-5.000214800154269e-07,-7.071853467494197e-07,-2.0716386587710249e-07,-2.2640846192492774e-07,-4.335723401499303e-07,1.4225871751343806e-07,3.792912385866773e-07,0.0,0.0,-5.192313892395135e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.586361716411776e-10,-3.832116881051464e-09,8.343934829037819e-10,-3.856374198485743e-09,8.811927781994407e-10,-3.809563478034652e-09,-4.690756004773103e-09,7.0549444138441495e-09,2.364184849108919e-09,5.981884695680796e-10,6.511010228153852e-11,0.0,0.0,1.944651609119675e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010288735950139028,0.020797500376141184,0.017217387453799287,0.02772687992053364,0.0038419730666724365,0.01435006008723237,0.010507683318195734,-0.06829178425880403,-0.0577912768250369,-0.01028701297009583,0.010992032947554119,0.0,0.0,-0.003679820843154583,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004723349397303102,-0.0067134486863566515,0.01942708460952579,0.012239938942565155,-0.017164109406165196,-0.02434862572151658,-0.0071857496852844776,-0.018327319712868797,-0.02551175244284664,0.004006052853675401,0.0034893059260745394,0.0,0.0,-0.13902842904603172,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.766346603461957e-05,-4.341814929952728e-05,1.0402781507439647e-05,-1.5351909013779182e-05,-4.377770238153486e-05,-6.953237894525327e-05,-2.575468782587909e-05,5.775076620695817e-05,3.199606350141678e-05,2.0724453159318382e-05,1.7706844054786492e-05,0.0,0.0,0.002622066219586625,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6344948836868302e-07,7.596657460173234e-08,-9.708038821318049e-07,-7.313878336505099e-07,5.877533014896933e-07,8.271693443118877e-07,2.3941606091348137e-07,1.2983202813315104e-06,1.5377363308544354e-06,-7.747530029470328e-08,4.953886502616658e-07,0.0,0.0,-1.3051354569615363e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.296482717877616e-05,9.139514724268093e-05,5.5922750889652354e-05,0.00010435307720989566,3.0908128748291884e-05,7.933844296942943e-05,4.843029925192614e-05,-0.0002660565854309765,-0.00021762641503590731,-4.554778135838936e-05,-4.242326691887672e-05,0.0,0.0,0.0003481151931682063,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1508493524621532e-05,3.887956323347662e-05,-1.6334123810623784e-05,1.1036938257424295e-05,3.741465318698945e-05,6.47857299763458e-05,2.7371066553012673e-05,-5.0501482023667505e-05,-2.3130429303699517e-05,-2.0665918292974392e-05,-1.4158609276805734e-05,0.0,0.0,0.001583916670533428,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.716644593215349e-12,-2.3456159288561274e-09,-7.021739284773538e-10,-3.055526829519115e-09,6.682221634672015e-10,-1.685129868812671e-09,-2.35334211826922e-09,5.29899305332072e-09,2.9456495313897005e-09,3.769535173372217e-10,-1.237396908699497e-10,0.0,0.0,2.3084896521162594e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003175586000949091,-0.0025836182594194,-0.004288413724026534,-0.003696452570300042,-0.0021401555918680567,-0.0015481817207345563,0.0005919865405675989,0.007112497416171099,0.007704526061750551,0.0007703081976771993,-0.000657548240868079,0.0,0.0,3.0256683832620062e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.998864477209356e-08,1.3340227294152495e-06,-3.7895679120653577e-06,-2.3955566179109992e-06,3.4101978956515293e-06,4.80420929386112e-06,1.3940113640364678e-06,3.5969976615913123e-06,4.991009068742539e-06,-7.882296769202669e-07,-9.85687829094434e-07,0.0,0.0,1.9944751516127478e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3526856931247496e-07,2.620376632690385e-06,-4.976880386918771e-06,-2.7917724697814837e-06,5.471001856276994e-06,7.65611002209485e-06,2.1851080415779093e-06,3.62966370041491e-06,5.814771820576042e-06,-1.4296396223027656e-06,-3.100808142717248e-06,0.0,0.0,-3.7275276508766846e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5011812812376633e-09,8.088624296461437e-08,-2.2671887188621668e-07,-1.443314723836988e-07,2.080525894232785e-07,2.904400030619414e-07,8.2387417947572e-08,2.148195993937275e-07,2.972070070663445e-07,-4.821390545032489e-08,-6.117204659290016e-08,0.0,0.0,1.1838066670516022e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.080323522235353e-06,3.0660578918143005e-05,-3.9244678517624206e-05,-1.7664433563229666e-05,5.404431533634966e-05,7.5624580430747e-05,2.1580253433359588e-05,1.523753195643114e-05,3.681778867836804e-05,-1.5874718619254985e-05,-5.8365190643934613e-05,0.0,0.0,5.244548144211197e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.020648187946707e-09,3.5409139053465865e-09,-6.680363471205864e-09,-4.1601052541152626e-09,8.186053476847164e-09,1.0706309358098277e-08,2.5202638014488835e-09,3.834420260414256e-09,6.35467786186071e-09,-2.334181035426948e-09,-1.2493382081958037e-08,0.0,0.0,-1.1140971799343688e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.229792452079915e-06,8.966712690455759e-06,-8.395552935697612e-06,-2.6586333973428194e-06,1.4046593556495738e-05,1.9783514400504658e-05,5.7369200402608835e-06,-1.9829467575871817e-07,5.5386253460276896e-06,-4.52871879051762e-06,-2.0722435119748543e-05,0.0,0.0,4.660680957998689e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.773820258594157e-08,9.234395468696753e-08,8.77264093823887e-08,1.323321349069233e-07,1.0531180813371279e-08,5.513692401286903e-08,4.460574498600754e-08,-3.233647276231378e-07,-2.7875899758819006e-07,-4.600136423507609e-08,-7.541945594724068e-09,0.0,0.0,6.095642203249465e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.540650871667268e-09,-9.398217873060843e-07,2.4021740375428247e-06,1.4568115546316479e-06,-2.2244065696339883e-06,-3.169768983004341e-06,-9.453624372610801e-07,-2.0921263339153525e-06,-3.0374887647826653e-06,5.483736724763205e-07,7.145607860436314e-07,0.0,0.0,-6.211970321546548e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7030932005446524e-07,1.5385339730154347e-06,-2.799863172621767e-06,-1.5316385654539558e-06,3.1269509013911615e-06,4.395175575402543e-06,1.2682246486768425e-06,1.9213147415541634e-06,3.1895394061813414e-06,-8.373458597409974e-07,-2.1627412058163627e-06,0.0,0.0,5.324508799555208e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.692981035720142e-08,3.698246956966011e-07,-6.804417874579135e-07,-3.775469187143015e-07,7.623216155875942e-07,1.0652164827389213e-06,3.028948738964863e-07,4.851328892398488e-07,7.880277600608627e-07,-1.9988779211645238e-07,-4.653688523189855e-07,0.0,0.0,-5.169492464801659e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.345905915967857e-08,2.3074170004907264e-06,-5.623517276153526e-06,-3.409559485188365e-06,5.412818953109612e-06,7.626776988647163e-06,2.2139579353806065e-06,4.892542491080773e-06,7.106500527799563e-06,-1.3204057006329911e-06,-1.7554997213349053e-06,0.0,0.0,-4.55893051273984e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1158989447727163e-09,3.444490809478765e-09,-1.3056314479895068e-08,-1.1727755974782268e-08,1.6232870865364112e-08,1.7561438582052545e-08,1.3285846365586809e-09,1.6878282683088322e-08,1.8206865674568164e-08,-3.5866175099700214e-09,-1.1120294652725087e-08,0.0,0.0,-5.251782593215956e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2482825477211513e-09,-3.481509613222057e-10,1.3349491329210542e-09,-1.2614949924566285e-09,3.098093503812897e-09,5.016530579258732e-10,-2.596440956474177e-09,1.6622910664221428e-09,-9.341591535210545e-10,-5.949935872310593e-10,-4.2091889453581855e-09,0.0,0.0,-5.335245785665431e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2279957495748636e-07,4.881938623900738e-07,1.0221634918430751e-06,1.1875577598371513e-06,-3.2792348984431126e-07,-1.6252921795478473e-07,1.653942740034861e-07,-2.6408567938227657e-06,-2.4754625255544527e-06,-2.2796422640124553e-07,-4.741343951403096e-08,0.0,0.0,-7.722763569948432e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.193890029315229e-09,-3.164618200811363e-08,8.217002240407561e-08,4.63299283976257e-08,-6.835900419038147e-08,-1.0419909415937379e-07,-3.584008336658056e-08,-6.713130987987369e-08,-1.0297139865374285e-07,1.7167316852097528e-08,1.6696738564992406e-08,0.0,0.0,-5.567757114349369e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00047033483786740115,0.00032788826620962507,0.0021640633058405702,0.002021614321499327,-0.0011055945931762944,-0.001248038920008242,-0.000142445901691183,-0.004071226472080081,-0.004213666574489793,-0.00010433828086647362,-0.00022876749242819474,0.0,0.0,-0.0009332667107352042,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.43261744499551e-09,4.9915022627575486e-08,-9.631921434124771e-08,-5.2836824565291825e-08,1.0203803379120823e-07,1.455204317510539e-07,4.348240257468144e-08,6.62454379080348e-08,1.0972783218712048e-07,-2.75137303083816e-08,-7.872655738651554e-08,0.0,0.0,-3.6704577719117584e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.269597345449375e-06,4.582108780945339e-05,-8.581721969656686e-05,-4.826576457866776e-05,9.581266393039975e-05,0.00013336418724855284,3.75514873573519e-05,6.304687128628187e-05,0.00010059838231774729,-2.4806154556351854e-05,-5.9923591621539724e-05,0.0,0.0,-7.527307640406966e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9823772305471616e-09,-3.192013857642752e-09,2.8549355816334652e-09,-2.3194665037149684e-09,1.1705054271435992e-09,-4.00389224355216e-09,-5.174402071240026e-09,4.662205813390858e-09,-5.1221399766763e-10,3.514583562878006e-10,-7.307922809064604e-10,0.0,0.0,-7.527683648205194e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2991214303262953e-06,-1.627838917351299e-05,4.821013120620464e-05,3.06326123323375e-05,-4.234922146709617e-05,-5.9926724409718736e-05,-1.757751037889682e-05,-4.627144909106079e-05,-6.384895135364693e-05,9.739698676427893e-06,7.482165924618806e-06,0.0,0.0,-0.0004698952397976902,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.314095223564645e-05,0.0001170438806107882,0.00014026468527113655,0.00018416764310072114,1.0685683630564315e-05,5.458858458300878e-05,4.390289626413073e-05,-0.00042776190308610793,-0.00038385919462401635,-5.423163710921293e-05,-0.00010907374689736271,0.0,0.0,-0.0016685541982556578,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.980937707382366e-08,1.1644094866470561e-07,-4.1779279981411833e-07,-2.815424782539985e-07,3.5049424645189627e-07,4.867445592634155e-07,1.362503264852373e-07,4.4184835288097526e-07,5.780986696053706e-07,-7.460723312154467e-08,-1.3936725903758242e-08,0.0,0.0,-2.0627524969159103e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.090859289575863e-10,-4.726735068078762e-10,9.93988492127557e-10,1.2198397248165951e-11,5.7896330815997004e-11,-9.238729508171607e-10,-9.817667202468128e-10,-4.299693016343135e-12,-9.86083041875272e-10,2.406811360555207e-11,-4.3400381409561834e-11,0.0,0.0,2.8040621589564347e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9130529423197804e-08,1.5049138438680475e-07,-1.8824904047579928e-07,-7.688819659495493e-08,2.5069583250527475e-07,3.6205668570904127e-07,1.1136084060011557e-07,5.13469204801225e-08,1.6270775110637172e-07,-7.85416668219383e-08,-3.222814734561977e-07,0.0,0.0,-8.387890877894722e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9556164061159125e-05,5.236783656307463e-05,-4.135878688490031e-05,-8.547134400766215e-06,7.623447219697644e-05,0.0001090461632787326,3.281166607384176e-05,-1.4996969702838198e-05,1.7814691438880312e-05,-2.6367395258573715e-05,-0.00013365624922169177,0.0,0.0,-0.00016495821398323214,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.661990238478961e-10,-9.467755039249053e-10,-2.4874298315909763e-09,-2.6680334461188568e-09,8.353078838225423e-10,6.547014635450089e-10,-1.8059212675302081e-10,4.203896396780899e-09,4.023300924798598e-09,1.3003171111672157e-10,-4.175356851813182e-10,0.0,0.0,-5.92805087296159e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3602853488353855e-05,-0.00018037830969472015,0.00040313273094094384,0.0002363565797048395,-0.00040135442339979383,-0.0005681292329326462,-0.00016677547889907591,-0.0003258680211878847,-0.0004926429566359884,0.0001020182797199215,0.00017358806452486765,0.0,0.0,-0.0007697044824741737,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8704796305868738e-08,-3.062744369177312e-07,7.056207058227269e-07,4.180510371598002e-07,-6.92653364825351e-07,-9.802230129667255e-07,-2.8756964168573696e-07,-5.837383170676292e-07,-8.713079704383468e-07,1.7440317417874346e-07,2.7715536937082484e-07,0.0,0.0,-3.462991987685855e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004553678870503057,-0.003783797096912027,0.007689824038042565,0.004361123719965166,-0.00803406064618906,-0.011362237603502225,-0.003328444366538806,-0.005761661203924777,-0.00908991379679282,0.002103740652019849,0.004196437866011367,0.0,0.0,-0.007792255399111433,0.0
61,CO + [Pt] <=> CO.[Pt],-4.2350188695268534e-07,-1.678563216322298e-09,-1.2364840202515734e-06,-8.146607255802537e-07,3.3293723241912686e-07,7.547605327546239e-07,4.2182331019412983e-07,1.2947857849405568e-06,1.716609097697105e-06,-1.0129977217323418e-07,2.5489543954406756e-06,0.0,0.0,-0.00011469973290683805,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.7864966213425925e-11,2.5697843837119766e-09,-8.298784789845987e-10,1.7120224641555577e-09,8.259522423750031e-10,3.3678552197168013e-09,2.5419138252075946e-09,-4.2335615743842224e-09,-1.6916603190977632e-09,-8.705628384068405e-10,-2.190985438308798e-10,0.0,0.0,2.8415437504547897e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4559069644995117e-10,4.162551078417469e-09,-9.115896706024618e-10,3.105350505390513e-09,1.1292319586156815e-09,5.146172768593332e-09,4.0169454081912715e-09,-8.349733416793945e-09,-4.332791406236704e-09,-1.5595711632086138e-09,-1.1979991975121608e-09,0.0,0.0,1.051836963094005e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.250657616913809e-09,8.041076473902877e-09,5.432302215430702e-09,8.222695617043705e-09,5.08165849582702e-09,7.872072151161444e-09,2.7904097050495443e-09,-2.2920568265300336e-08,-2.0130158892784e-08,-4.811386303474499e-09,-3.309560222411365e-09,0.0,0.0,6.682230678466148e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.411767942471279e-10,1.6835803530178595e-09,-2.539741601137376e-09,-1.4999510690337392e-11,7.392526076960018e-10,3.2639901349541774e-09,2.5247484492274736e-09,-1.4455757215606717e-09,1.0791580713444573e-09,-6.061117777638896e-10,1.0265896103289418e-10,0.0,0.0,-2.9157227997381452e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.125353620708195e-09,8.612821009834565e-09,6.652235515755319e-10,6.15267278327901e-09,5.41438132108776e-09,1.090183197516478e-08,5.487461414790989e-09,-2.0179811430420456e-08,-1.4692351055133798e-08,-4.834538550810106e-09,-3.1241984704535308e-09,0.0,0.0,6.741762109984037e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.713406560526853e-10,1.9638606040417758e-09,-8.277636926661305e-10,6.647313273767232e-10,1.6800800552513694e-09,3.1725680099979874e-09,1.4925062450174942e-09,-4.0077195226484386e-09,-2.515229312148754e-09,-1.2327985977781892e-09,-1.0414185504855685e-09,0.0,0.0,9.889180739344232e-09,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.780242805979913e-07,-2.966032962155631e-07,-7.873543427186942e-07,-5.059333871548825e-07,-3.832531517343064e-07,-1.0183219098203185e-07,2.8142097308105224e-07,7.736315008407908e-07,1.0550524673848027e-06,3.2509653015642386e-08,-1.1300775053045245e-07,0.0,0.0,9.221412469051362e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.509584185817111e-10,-7.29279144049612e-10,-1.6185770084304392e-09,-1.7969233090027927e-09,4.423950866167311e-10,2.640597848651844e-10,-1.7833433856104091e-10,2.7984511433727633e-09,2.620112929937886e-09,1.0462174692962103e-10,1.06699751923903e-10,0.0,0.0,-5.0184557654701295e-11,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2898177583440826e-10,-1.971299206017487e-09,-9.998917300103972e-10,-2.842226558822667e-09,6.813562768800048e-10,-1.1609785943719217e-09,-1.8423242360502123e-09,4.825986258381312e-09,2.9836554823141876e-09,3.070281925876399e-10,6.177454376301708e-11,0.0,0.0,3.7952071726367855e-11,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],5.143137368019364e-10,-2.3835231838892582e-09,3.155572566734946e-10,-2.582301303088784e-09,6.99258749482199e-10,-2.1985869237441068e-09,-2.897840215800806e-09,4.523723247751278e-09,1.6258749937363988e-09,3.170601231258833e-10,9.270946648050451e-11,0.0,0.0,2.0701130032564283e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.780623385388295e-07,-2.952966108361858e-07,-7.871149696660823e-07,-5.043492761806862e-07,-3.835493453066378e-07,-1.0078363621099211e-07,2.8276571791391653e-07,7.707371313884307e-07,1.0535028491280799e-06,3.227246495094201e-08,-1.1312403763057531e-07,0.0,0.0,-3.136534853418831e-13,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.27789146700549e-07,2.7133223998922305e-07,-1.9663434856919884e-06,-1.0672221251501622e-06,6.176685625720727e-07,1.516789956776387e-06,8.991213886590637e-07,1.3748138752914325e-06,2.2739352739388144e-06,-3.160495818426838e-07,4.480375685376302e-06,0.0,0.0,-0.00017257784420970484,0.0
74,C=O + [Pt] <=> OC[Pt],-1.025838475639064e-09,-1.9671356793847118e-10,-2.7808661638903115e-09,-1.9517616314061792e-09,6.071147350705007e-10,1.436220228252347e-09,8.291185884452141e-10,2.7732614323996588e-09,3.602372776551676e-09,7.667717608848447e-12,9.148960507944525e-13,0.0,0.0,3.6383804299658436e-11,0.0
